buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-05 18:17:00,111.335,1,2017-04-05 19:17:00,110.83,-50.5,2017-04-05 21:17:00,2017-04-05 22:17:00,4,2,5,21,60
2017-04-05 19:09:00,110.897,1,2017-04-05 20:09:00,110.592,-30.5,2017-04-05 22:09:00,2017-04-05 23:09:00,4,2,5,22,60
2017-04-05 19:37:00,110.708,1,2017-04-05 20:37:00,110.674,-3.4,2017-04-05 22:37:00,2017-04-05 23:37:00,4,2,5,22,60
2017-04-05 19:53:00,110.708,1,2017-04-05 20:53:00,110.7,-0.8,2017-04-05 22:53:00,2017-04-05 23:53:00,4,2,5,22,60
2017-04-05 20:12:00,110.613,-1,2017-04-05 21:12:00,110.708,-9.5,2017-04-05 23:12:00,2017-04-06 00:12:00,4,2,5,23,60
2017-04-05 20:39:00,110.639,1,2017-04-05 21:39:00,110.624,-1.5,2017-04-05 23:39:00,2017-04-06 00:39:00,4,2,5,23,60
2017-04-05 20:55:00,110.705,-1,2017-04-05 21:55:00,110.507,19.8,2017-04-05 23:55:00,2017-04-06 00:55:00,4,2,5,23,60
2017-04-05 21:11:00,110.717,-1,2017-04-05 22:11:00,110.527,19.0,2017-04-06 00:11:00,2017-04-06 01:11:00,4,3,6,0,60
2017-04-05 21:28:00,110.727,1,2017-04-05 22:28:00,110.415,-31.2,2017-04-06 00:28:00,2017-04-06 01:28:00,4,3,6,0,60
2017-04-05 21:56:00,110.514,-1,2017-04-05 22:56:00,110.505,0.9,2017-04-06 00:56:00,2017-04-06 01:56:00,4,3,6,0,60
2017-04-05 22:12:00,110.523,-1,2017-04-05 23:12:00,110.44,8.3,2017-04-06 01:12:00,2017-04-06 02:12:00,4,3,6,1,60
2017-04-05 22:31:00,110.5,1,2017-04-05 23:31:00,110.509,0.9,2017-04-06 01:31:00,2017-04-06 02:31:00,4,3,6,1,60
2017-04-05 22:53:00,110.48,-1,2017-04-05 23:53:00,110.437,4.3,2017-04-06 01:53:00,2017-04-06 02:53:00,4,3,6,1,60
2017-04-05 23:24:00,110.489,-1,2017-04-06 00:24:00,110.356,13.3,2017-04-06 02:24:00,2017-04-06 03:24:00,4,3,6,2,60
2017-04-05 23:40:00,110.5,1,2017-04-06 00:40:00,110.396,-10.4,2017-04-06 02:40:00,2017-04-06 03:40:00,4,3,6,2,60
2017-04-05 23:56:00,110.427,-1,2017-04-06 00:56:00,110.48,-5.3,2017-04-06 02:56:00,2017-04-06 03:56:00,4,3,6,2,60
2017-04-06 00:20:00,110.372,-1,2017-04-06 01:20:00,110.449,-7.7,2017-04-06 03:20:00,2017-04-06 04:20:00,4,3,6,3,60
2017-04-06 00:36:00,110.343,-1,2017-04-06 01:36:00,110.461,-11.8,2017-04-06 03:36:00,2017-04-06 04:36:00,4,3,6,3,60
2017-04-06 01:05:00,110.479,1,2017-04-06 02:05:00,110.543,6.4,2017-04-06 04:05:00,2017-04-06 05:05:00,4,3,6,4,60
2017-04-06 01:23:00,110.472,-1,2017-04-06 02:23:00,110.459,1.3,2017-04-06 04:23:00,2017-04-06 05:23:00,4,3,6,4,60
2017-04-06 01:45:00,110.475,1,2017-04-06 02:45:00,110.413,-6.2,2017-04-06 04:45:00,2017-04-06 05:45:00,4,3,6,4,60
2017-04-06 02:01:00,110.503,1,2017-04-06 03:01:00,110.483,-2.0,2017-04-06 05:01:00,2017-04-06 06:01:00,4,3,6,5,60
2017-04-06 02:26:00,110.456,1,2017-04-06 03:26:00,110.493,3.7,2017-04-06 05:26:00,2017-04-06 06:26:00,4,3,6,5,60
2017-04-06 02:45:00,110.413,1,2017-04-06 03:45:00,110.489,7.6,2017-04-06 05:45:00,2017-04-06 06:45:00,4,3,6,5,60
2017-04-06 03:07:00,110.483,-1,2017-04-06 04:07:00,110.496,-1.3,2017-04-06 06:07:00,2017-04-06 07:07:00,4,3,6,6,60
2017-04-06 03:23:00,110.497,-1,2017-04-06 04:23:00,110.46,3.7,2017-04-06 06:23:00,2017-04-06 07:23:00,4,3,6,6,60
2017-04-06 03:39:00,110.488,-1,2017-04-06 04:39:00,110.471,1.7,2017-04-06 06:39:00,2017-04-06 07:39:00,4,3,6,6,60
2017-04-06 03:55:00,110.499,-1,2017-04-06 04:55:00,110.478,2.1,2017-04-06 06:55:00,2017-04-06 07:55:00,4,3,6,6,60
2017-04-06 04:11:00,110.5,-1,2017-04-06 05:11:00,110.454,4.6,2017-04-06 07:11:00,2017-04-06 08:11:00,4,3,6,7,60
2017-04-06 04:28:00,110.465,1,2017-04-06 05:28:00,110.471,0.6,2017-04-06 07:28:00,2017-04-06 08:28:00,4,3,6,7,60
2017-04-06 04:44:00,110.483,-1,2017-04-06 05:44:00,110.44,4.3,2017-04-06 07:44:00,2017-04-06 08:44:00,4,3,6,7,60
2017-04-06 05:00:00,110.505,-1,2017-04-06 06:00:00,110.392,11.3,2017-04-06 08:00:00,2017-04-06 09:00:00,4,3,6,8,60
2017-04-06 05:16:00,110.489,-1,2017-04-06 06:16:00,110.461,2.8,2017-04-06 08:16:00,2017-04-06 09:16:00,4,3,6,8,60
2017-04-06 05:33:00,110.47,-1,2017-04-06 06:33:00,110.52,-5.0,2017-04-06 08:33:00,2017-04-06 09:33:00,4,3,6,8,60
2017-04-06 05:49:00,110.439,1,2017-04-06 06:49:00,110.541,10.2,2017-04-06 08:49:00,2017-04-06 09:49:00,4,3,6,8,60
2017-04-06 06:05:00,110.433,-1,2017-04-06 07:05:00,110.549,-11.6,2017-04-06 09:05:00,2017-04-06 10:05:00,4,3,6,9,60
2017-04-06 06:32:00,110.521,-1,2017-04-06 07:32:00,110.437,8.4,2017-04-06 09:32:00,2017-04-06 10:32:00,4,3,6,9,60
2017-04-06 06:49:00,110.541,-1,2017-04-06 07:49:00,110.469,7.2,2017-04-06 09:49:00,2017-04-06 10:49:00,4,3,6,9,60
2017-04-06 07:06:00,110.529,1,2017-04-06 08:06:00,110.505,-2.4,2017-04-06 10:06:00,2017-04-06 11:06:00,4,3,6,10,60
2017-04-06 07:24:00,110.459,1,2017-04-06 08:24:00,110.608,14.9,2017-04-06 10:24:00,2017-04-06 11:24:00,4,3,6,10,60
2017-04-06 07:48:00,110.467,-1,2017-04-06 08:48:00,110.635,-16.8,2017-04-06 10:48:00,2017-04-06 11:48:00,4,3,6,10,60
2017-04-06 08:04:00,110.52,1,2017-04-06 09:04:00,110.814,29.4,2017-04-06 11:04:00,2017-04-06 12:04:00,4,3,6,11,60
2017-04-06 08:28:00,110.607,1,2017-04-06 09:28:00,110.748,14.1,2017-04-06 11:28:00,2017-04-06 12:28:00,4,3,6,11,60
2017-04-06 08:45:00,110.657,1,2017-04-06 09:45:00,110.723,6.6,2017-04-06 11:45:00,2017-04-06 12:45:00,4,3,6,11,60
2017-04-06 09:11:00,110.778,1,2017-04-06 10:11:00,110.784,0.6,2017-04-06 12:11:00,2017-04-06 13:11:00,4,3,6,12,60
2017-04-06 09:27:00,110.744,1,2017-04-06 10:27:00,110.739,-0.500000000001,2017-04-06 12:27:00,2017-04-06 13:27:00,4,3,6,12,60
2017-04-06 09:46:00,110.744,1,2017-04-06 10:46:00,110.766,2.2,2017-04-06 12:46:00,2017-04-06 13:46:00,4,3,6,12,60
2017-04-06 10:03:00,110.779,-1,2017-04-06 11:03:00,110.883,-10.4,2017-04-06 13:03:00,2017-04-06 14:03:00,4,3,6,13,60
2017-04-06 10:21:00,110.764,1,2017-04-06 11:21:00,110.851,8.7,2017-04-06 13:21:00,2017-04-06 14:21:00,4,3,6,13,60
2017-04-06 10:37:00,110.756,-1,2017-04-06 11:37:00,110.957,-20.1,2017-04-06 13:37:00,2017-04-06 14:37:00,4,3,6,13,60
2017-04-06 10:54:00,110.765,-1,2017-04-06 11:54:00,110.917,-15.2,2017-04-06 13:54:00,2017-04-06 14:54:00,4,3,6,13,60
2017-04-06 11:12:00,110.874,1,2017-04-06 12:12:00,110.845,-2.9,2017-04-06 14:12:00,2017-04-06 15:12:00,4,3,6,14,60
2017-04-06 11:35:00,110.903,-1,2017-04-06 12:35:00,110.957,-5.4,2017-04-06 14:35:00,2017-04-06 15:35:00,4,3,6,14,60
2017-04-06 11:55:00,110.934,1,2017-04-06 12:55:00,110.827,-10.7,2017-04-06 14:55:00,2017-04-06 15:55:00,4,3,6,14,60
2017-04-06 12:18:00,110.855,1,2017-04-06 13:18:00,110.771,-8.4,2017-04-06 15:18:00,2017-04-06 16:18:00,4,3,6,15,60
2017-04-06 12:38:00,110.891,1,2017-04-06 13:38:00,110.806,-8.5,2017-04-06 15:38:00,2017-04-06 16:38:00,4,3,6,15,60
2017-04-06 12:54:00,110.856,1,2017-04-06 13:54:00,110.738,-11.8,2017-04-06 15:54:00,2017-04-06 16:54:00,4,3,6,15,60
2017-04-06 13:11:00,110.818,1,2017-04-06 14:11:00,110.904,8.6,2017-04-06 16:11:00,2017-04-06 17:11:00,4,3,6,16,60
2017-04-06 13:30:00,110.77,-1,2017-04-06 14:30:00,110.891,-12.1,2017-04-06 16:30:00,2017-04-06 17:30:00,4,3,6,16,60
2017-04-06 13:55:00,110.776,-1,2017-04-06 14:55:00,110.881,-10.5,2017-04-06 16:55:00,2017-04-06 17:55:00,4,3,6,16,60
2017-04-06 14:18:00,110.862,-1,2017-04-06 15:18:00,110.91,-4.8,2017-04-06 17:18:00,2017-04-06 18:18:00,4,3,6,17,60
2017-04-06 14:54:00,110.875,-1,2017-04-06 15:54:00,111.064,-18.9,2017-04-06 17:54:00,2017-04-06 18:54:00,4,3,6,17,60
2017-04-06 15:14:00,110.932,-1,2017-04-06 16:14:00,110.947,-1.5,2017-04-06 18:14:00,2017-04-06 19:14:00,4,3,6,18,60
2017-04-06 15:39:00,111.038,-1,2017-04-06 16:39:00,110.899,13.9,2017-04-06 18:39:00,2017-04-06 19:39:00,4,3,6,18,60
2017-04-06 15:55:00,111.061,1,2017-04-06 16:55:00,110.853,-20.8,2017-04-06 18:55:00,2017-04-06 19:55:00,4,3,6,18,60
2017-04-06 16:20:00,110.948,1,2017-04-06 17:20:00,110.999,5.1,2017-04-06 19:20:00,2017-04-06 20:20:00,4,3,6,19,60
2017-04-06 16:36:00,110.918,1,2017-04-06 17:36:00,111.007,8.9,2017-04-06 19:36:00,2017-04-06 20:36:00,4,3,6,19,60
2017-04-06 16:53:00,110.854,1,2017-04-06 17:53:00,110.966,11.2,2017-04-06 19:53:00,2017-04-06 20:53:00,4,3,6,19,60
2017-04-06 17:12:00,110.907,-1,2017-04-06 18:12:00,110.888,1.9,2017-04-06 20:12:00,2017-04-06 21:12:00,4,3,6,20,60
2017-04-06 17:29:00,110.992,-1,2017-04-06 18:29:00,110.877,11.5,2017-04-06 20:29:00,2017-04-06 21:29:00,4,3,6,20,60
2017-04-06 17:45:00,110.981,1,2017-04-06 18:45:00,110.914,-6.7,2017-04-06 20:45:00,2017-04-06 21:45:00,4,3,6,20,60
2017-04-06 18:06:00,110.927,1,2017-04-06 19:06:00,110.765,-16.2,2017-04-06 21:06:00,2017-04-06 22:06:00,4,3,6,21,60
2017-04-06 18:23:00,110.904,-1,2017-04-06 19:23:00,110.797,10.7,2017-04-06 21:23:00,2017-04-06 22:23:00,4,3,6,21,60
2017-04-06 18:39:00,110.858,1,2017-04-06 19:39:00,110.818,-4.0,2017-04-06 21:39:00,2017-04-06 22:39:00,4,3,6,21,60
2017-04-06 19:02:00,110.789,1,2017-04-06 20:02:00,110.792,0.3,2017-04-06 22:02:00,2017-04-06 23:02:00,4,3,6,22,60
2017-04-06 19:18:00,110.799,1,2017-04-06 20:18:00,110.748,-5.1,2017-04-06 22:18:00,2017-04-06 23:18:00,4,3,6,22,60
2017-04-06 19:34:00,110.762,1,2017-04-06 20:34:00,110.772,1.0,2017-04-06 22:34:00,2017-04-06 23:34:00,4,3,6,22,60
2017-04-06 19:57:00,110.791,1,2017-04-06 20:57:00,110.808,1.7,2017-04-06 22:57:00,2017-04-06 23:57:00,4,3,6,22,60
2017-04-06 20:15:00,110.763,1,2017-04-06 21:16:00,110.773,1.0,2017-04-06 23:15:00,2017-04-07 00:16:00,4,3,6,23,61
2017-04-06 20:42:00,110.791,-1,2017-04-06 21:43:00,110.81,-1.9,2017-04-06 23:42:00,2017-04-07 00:43:00,4,3,6,23,61
2017-04-06 20:58:00,110.805,-1,2017-04-06 21:59:00,110.856,-5.1,2017-04-06 23:58:00,2017-04-07 00:59:00,4,3,6,23,61
2017-04-06 21:16:00,110.773,-1,2017-04-06 22:16:00,110.856,-8.3,2017-04-07 00:16:00,2017-04-07 01:16:00,4,4,7,0,60
2017-04-06 21:32:00,110.786,-1,2017-04-06 22:32:00,110.848,-6.2,2017-04-07 00:32:00,2017-04-07 01:32:00,4,4,7,0,60
2017-04-06 21:48:00,110.826,-1,2017-04-06 22:48:00,110.85,-2.4,2017-04-07 00:48:00,2017-04-07 01:48:00,4,4,7,0,60
2017-04-06 22:04:00,110.852,1,2017-04-06 23:04:00,110.839,-1.3,2017-04-07 01:04:00,2017-04-07 02:04:00,4,4,7,1,60
2017-04-06 22:20:00,110.852,-1,2017-04-06 23:20:00,110.898,-4.6,2017-04-07 01:20:00,2017-04-07 02:20:00,4,4,7,1,60
2017-04-06 22:36:00,110.86,-1,2017-04-06 23:36:00,110.908,-4.8,2017-04-07 01:36:00,2017-04-07 02:36:00,4,4,7,1,60
2017-04-06 22:52:00,110.855,-1,2017-04-06 23:52:00,110.917,-6.2,2017-04-07 01:52:00,2017-04-07 02:52:00,4,4,7,1,60
2017-04-06 23:09:00,110.84,1,2017-04-07 00:09:00,110.925,8.5,2017-04-07 02:09:00,2017-04-07 03:09:00,4,4,7,2,60
2017-04-06 23:25:00,110.87,-1,2017-04-07 00:25:00,110.932,-6.2,2017-04-07 02:25:00,2017-04-07 03:25:00,4,4,7,2,60
2017-04-06 23:44:00,110.906,-1,2017-04-07 00:44:00,110.954,-4.8,2017-04-07 02:44:00,2017-04-07 03:44:00,4,4,7,2,60
2017-04-07 00:01:00,110.924,-1,2017-04-07 01:01:00,110.926,-0.200000000001,2017-04-07 03:01:00,2017-04-07 04:01:00,4,4,7,3,60
2017-04-07 00:23:00,110.947,-1,2017-04-07 01:05:00,110.931,1.6,2017-04-07 03:23:00,2017-04-07 04:05:00,4,4,7,3,42
2017-04-07 00:40:00,110.955,-1,2017-04-07 01:05:00,110.931,2.4,2017-04-07 03:40:00,2017-04-07 04:05:00,4,4,7,3,25
2017-04-07 00:56:00,110.944,-1,2017-04-07 01:05:00,110.931,1.3,2017-04-07 03:56:00,2017-04-07 04:05:00,4,4,7,3,9
2017-04-07 01:12:00,110.931,-1,2017-04-07 01:13:00,110.904,2.7,2017-04-07 04:12:00,2017-04-07 04:13:00,4,4,7,4,1
2017-04-07 01:34:00,110.446,1,2017-04-07 02:34:00,110.295,-15.1,2017-04-07 04:34:00,2017-04-07 05:34:00,4,4,7,4,60
2017-04-07 01:54:00,110.402,1,2017-04-07 02:54:00,110.383,-1.9,2017-04-07 04:54:00,2017-04-07 05:54:00,4,4,7,4,60
2017-04-07 02:11:00,110.184,-1,2017-04-07 03:11:00,110.438,-25.4,2017-04-07 05:11:00,2017-04-07 06:11:00,4,4,7,5,60
2017-04-07 02:28:00,110.29,-1,2017-04-07 03:28:00,110.378,-8.8,2017-04-07 05:28:00,2017-04-07 06:28:00,4,4,7,5,60
2017-04-07 02:45:00,110.327,-1,2017-04-07 03:45:00,110.42,-9.3,2017-04-07 05:45:00,2017-04-07 06:45:00,4,4,7,5,60
2017-04-07 03:11:00,110.438,1,2017-04-07 04:11:00,110.594,15.6,2017-04-07 06:11:00,2017-04-07 07:11:00,4,4,7,6,60
2017-04-07 03:29:00,110.395,1,2017-04-07 04:29:00,110.536,14.1,2017-04-07 06:29:00,2017-04-07 07:29:00,4,4,7,6,60
2017-04-07 03:45:00,110.42,-1,2017-04-07 04:45:00,110.58,-16.0,2017-04-07 06:45:00,2017-04-07 07:45:00,4,4,7,6,60
2017-04-07 04:13:00,110.584,-1,2017-04-07 05:13:00,110.496,8.8,2017-04-07 07:13:00,2017-04-07 08:13:00,4,4,7,7,60
2017-04-07 04:33:00,110.526,1,2017-04-07 05:33:00,110.636,11.0,2017-04-07 07:33:00,2017-04-07 08:33:00,4,4,7,7,60
2017-04-07 04:53:00,110.564,1,2017-04-07 05:53:00,110.547,-1.7,2017-04-07 07:53:00,2017-04-07 08:53:00,4,4,7,7,60
2017-04-07 05:09:00,110.529,1,2017-04-07 06:09:00,110.511,-1.8,2017-04-07 08:09:00,2017-04-07 09:09:00,4,4,7,8,60
2017-04-07 05:34:00,110.62,1,2017-04-07 06:34:00,110.649,2.9,2017-04-07 08:34:00,2017-04-07 09:34:00,4,4,7,8,60
2017-04-07 05:50:00,110.623,1,2017-04-07 06:50:00,110.561,-6.2,2017-04-07 08:50:00,2017-04-07 09:50:00,4,4,7,8,60
2017-04-07 06:08:00,110.483,-1,2017-04-07 07:08:00,110.572,-8.9,2017-04-07 09:08:00,2017-04-07 10:08:00,4,4,7,9,60
2017-04-07 06:25:00,110.634,1,2017-04-07 07:25:00,110.564,-7.0,2017-04-07 09:25:00,2017-04-07 10:25:00,4,4,7,9,60
2017-04-07 06:46:00,110.572,1,2017-04-07 07:46:00,110.648,7.6,2017-04-07 09:46:00,2017-04-07 10:46:00,4,4,7,9,60
2017-04-07 07:02:00,110.54,1,2017-04-07 08:02:00,110.596,5.6,2017-04-07 10:02:00,2017-04-07 11:02:00,4,4,7,10,60
2017-04-07 07:21:00,110.562,1,2017-04-07 08:21:00,110.6,3.8,2017-04-07 10:21:00,2017-04-07 11:21:00,4,4,7,10,60
2017-04-07 07:57:00,110.631,1,2017-04-07 08:57:00,110.665,3.4,2017-04-07 10:57:00,2017-04-07 11:57:00,4,4,7,10,60
2017-04-07 08:14:00,110.604,-1,2017-04-07 09:14:00,110.642,-3.8,2017-04-07 11:14:00,2017-04-07 12:14:00,4,4,7,11,60
2017-04-07 08:35:00,110.565,1,2017-04-07 09:35:00,110.642,7.7,2017-04-07 11:35:00,2017-04-07 12:35:00,4,4,7,11,60
2017-04-07 08:56:00,110.655,-1,2017-04-07 09:56:00,110.619,3.6,2017-04-07 11:56:00,2017-04-07 12:56:00,4,4,7,11,60
2017-04-07 09:13:00,110.65,1,2017-04-07 10:13:00,110.586,-6.4,2017-04-07 12:13:00,2017-04-07 13:13:00,4,4,7,12,60
2017-04-07 09:29:00,110.641,-1,2017-04-07 10:29:00,110.621,2.0,2017-04-07 12:29:00,2017-04-07 13:29:00,4,4,7,12,60
2017-04-07 09:51:00,110.63,-1,2017-04-07 10:51:00,110.664,-3.4,2017-04-07 12:51:00,2017-04-07 13:51:00,4,4,7,12,60
2017-04-07 10:07:00,110.622,1,2017-04-07 11:07:00,110.716,9.4,2017-04-07 13:07:00,2017-04-07 14:07:00,4,4,7,13,60
2017-04-07 10:25:00,110.602,-1,2017-04-07 11:25:00,110.713,-11.1,2017-04-07 13:25:00,2017-04-07 14:25:00,4,4,7,13,60
2017-04-07 10:47:00,110.659,-1,2017-04-07 11:47:00,110.689,-3.0,2017-04-07 13:47:00,2017-04-07 14:47:00,4,4,7,13,60
2017-04-07 11:21:00,110.698,1,2017-04-07 12:20:00,110.668,-3.0,2017-04-07 14:21:00,2017-04-07 15:20:00,4,4,7,14,59
2017-04-07 11:37:00,110.703,1,2017-04-07 12:20:00,110.668,-3.5,2017-04-07 14:37:00,2017-04-07 15:20:00,4,4,7,14,43
2017-04-07 11:55:00,110.662,1,2017-04-07 12:20:00,110.668,0.599999999999,2017-04-07 14:55:00,2017-04-07 15:20:00,4,4,7,14,25
2017-04-07 12:17:00,110.669,1,2017-04-07 12:20:00,110.668,-0.1,2017-04-07 15:17:00,2017-04-07 15:20:00,4,4,7,15,3
2017-04-07 12:43:00,110.382,-1,2017-04-07 13:43:00,110.827,-44.5,2017-04-07 15:43:00,2017-04-07 16:43:00,4,4,7,15,60
2017-04-07 13:30:00,110.877,1,2017-04-07 14:30:00,110.741,-13.6,2017-04-07 16:30:00,2017-04-07 17:30:00,4,4,7,16,60
2017-04-07 13:47:00,110.827,-1,2017-04-07 14:47:00,110.778,4.9,2017-04-07 16:47:00,2017-04-07 17:47:00,4,4,7,16,60
2017-04-07 14:25:00,110.725,-1,2017-04-07 15:25:00,110.73,-0.500000000001,2017-04-07 17:25:00,2017-04-07 18:25:00,4,4,7,17,60
2017-04-07 14:45:00,110.758,1,2017-04-07 15:45:00,110.758,0.0,2017-04-07 17:45:00,2017-04-07 18:45:00,4,4,7,17,60
2017-04-07 15:03:00,110.745,1,2017-04-07 16:03:00,110.763,1.8,2017-04-07 18:03:00,2017-04-07 19:03:00,4,4,7,18,60
2017-04-07 15:20:00,110.693,-1,2017-04-07 16:20:00,110.751,-5.8,2017-04-07 18:20:00,2017-04-07 19:20:00,4,4,7,18,60
2017-04-07 15:36:00,110.743,1,2017-04-07 16:36:00,110.782,3.9,2017-04-07 18:36:00,2017-04-07 19:36:00,4,4,7,18,60
2017-04-07 15:54:00,110.759,-1,2017-04-07 16:54:00,110.956,-19.7,2017-04-07 18:54:00,2017-04-07 19:54:00,4,4,7,18,60
2017-04-07 16:11:00,110.753,1,2017-04-07 17:11:00,111.128,37.5,2017-04-07 19:11:00,2017-04-07 20:11:00,4,4,7,19,60
2017-04-07 16:28:00,110.752,-1,2017-04-07 17:28:00,111.215,-46.3,2017-04-07 19:28:00,2017-04-07 20:28:00,4,4,7,19,60
2017-04-07 16:44:00,110.767,-1,2017-04-07 17:44:00,111.235,-46.8,2017-04-07 19:44:00,2017-04-07 20:44:00,4,4,7,19,60
2017-04-07 17:11:00,111.128,-1,2017-04-07 18:11:00,111.348,-22.0,2017-04-07 20:11:00,2017-04-07 21:11:00,4,4,7,20,60
2017-04-07 17:29:00,111.213,1,2017-04-07 18:29:00,111.27,5.7,2017-04-07 20:29:00,2017-04-07 21:29:00,4,4,7,20,60
2017-04-07 17:45:00,111.244,-1,2017-04-07 18:45:00,111.225,1.9,2017-04-07 20:45:00,2017-04-07 21:45:00,4,4,7,20,60
2017-04-07 18:08:00,111.352,-1,2017-04-07 19:08:00,111.19,16.2,2017-04-07 21:08:00,2017-04-07 22:08:00,4,4,7,21,60
2017-04-07 18:33:00,111.269,1,2017-04-07 19:33:00,111.178,-9.1,2017-04-07 21:33:00,2017-04-07 22:33:00,4,4,7,21,60
2017-04-07 18:49:00,111.226,1,2017-04-07 19:49:00,111.191,-3.5,2017-04-07 21:49:00,2017-04-07 22:49:00,4,4,7,21,60
2017-04-07 19:08:00,111.19,-1,2017-04-07 20:08:00,111.15,4.0,2017-04-07 22:08:00,2017-04-07 23:08:00,4,4,7,22,60
2017-04-07 19:24:00,111.225,1,2017-04-07 20:24:00,111.06,-16.5,2017-04-07 22:24:00,2017-04-07 23:24:00,4,4,7,22,60
2017-04-07 19:40:00,111.185,1,2017-04-07 20:40:00,111.118,-6.7,2017-04-07 22:40:00,2017-04-07 23:40:00,4,4,7,22,60
2017-04-07 19:59:00,111.212,-1,2017-04-07 20:59:00,111.063,14.9,2017-04-07 22:59:00,2017-04-07 23:59:00,4,4,7,22,60
2017-04-07 20:29:00,111.083,1,2017-04-07 20:59:00,111.063,-2.0,2017-04-07 23:29:00,2017-04-07 23:59:00,4,4,7,23,30
2017-04-07 20:45:00,111.077,1,2017-04-07 20:59:00,111.063,-1.4,2017-04-07 23:45:00,2017-04-07 23:59:00,4,4,7,23,14
2017-04-09 21:11:00,111.026,1,2017-04-09 22:16:00,111.19,16.4,2017-04-10 00:11:00,2017-04-10 01:16:00,4,0,10,0,65
2017-04-09 21:31:00,111.052,-1,2017-04-09 22:32:00,111.245,-19.3,2017-04-10 00:31:00,2017-04-10 01:32:00,4,0,10,0,61
2017-04-09 21:48:00,111.067,-1,2017-04-09 22:48:00,111.265,-19.8,2017-04-10 00:48:00,2017-04-10 01:48:00,4,0,10,0,60
2017-04-09 22:24:00,111.218,-1,2017-04-09 23:24:00,111.268,-5.0,2017-04-10 01:24:00,2017-04-10 02:24:00,4,0,10,1,60
2017-04-09 22:44:00,111.304,-1,2017-04-09 23:44:00,111.251,5.3,2017-04-10 01:44:00,2017-04-10 02:44:00,4,0,10,1,60
2017-04-09 23:08:00,111.313,-1,2017-04-10 00:08:00,111.325,-1.2,2017-04-10 02:08:00,2017-04-10 03:08:00,4,0,10,2,60
2017-04-09 23:33:00,111.26,1,2017-04-10 00:33:00,111.422,16.2,2017-04-10 02:33:00,2017-04-10 03:33:00,4,0,10,2,60
2017-04-09 23:49:00,111.242,-1,2017-04-10 00:49:00,111.429,-18.7,2017-04-10 02:49:00,2017-04-10 03:49:00,4,0,10,2,60
2017-04-10 00:31:00,111.41,-1,2017-04-10 01:31:00,111.423,-1.3,2017-04-10 03:31:00,2017-04-10 04:31:00,4,0,10,3,60
2017-04-10 00:48:00,111.411,-1,2017-04-10 01:48:00,111.43,-1.9,2017-04-10 03:48:00,2017-04-10 04:48:00,4,0,10,3,60
2017-04-10 01:11:00,111.48,-1,2017-04-10 02:11:00,111.523,-4.3,2017-04-10 04:11:00,2017-04-10 05:11:00,4,0,10,4,60
2017-04-10 01:27:00,111.457,1,2017-04-10 02:27:00,111.468,1.1,2017-04-10 04:27:00,2017-04-10 05:27:00,4,0,10,4,60
2017-04-10 01:43:00,111.406,1,2017-04-10 02:43:00,111.458,5.2,2017-04-10 04:43:00,2017-04-10 05:43:00,4,0,10,4,60
2017-04-10 02:02:00,111.484,-1,2017-04-10 03:02:00,111.468,1.6,2017-04-10 05:02:00,2017-04-10 06:02:00,4,0,10,5,60
2017-04-10 02:21:00,111.513,1,2017-04-10 03:21:00,111.457,-5.6,2017-04-10 05:21:00,2017-04-10 06:21:00,4,0,10,5,60
2017-04-10 02:37:00,111.476,-1,2017-04-10 03:37:00,111.427,4.9,2017-04-10 05:37:00,2017-04-10 06:37:00,4,0,10,5,60
2017-04-10 02:53:00,111.452,1,2017-04-10 03:53:00,111.434,-1.8,2017-04-10 05:53:00,2017-04-10 06:53:00,4,0,10,5,60
2017-04-10 03:09:00,111.466,-1,2017-04-10 04:09:00,111.404,6.2,2017-04-10 06:09:00,2017-04-10 07:09:00,4,0,10,6,60
2017-04-10 03:27:00,111.444,1,2017-04-10 04:27:00,111.418,-2.6,2017-04-10 06:27:00,2017-04-10 07:27:00,4,0,10,6,60
2017-04-10 03:43:00,111.434,1,2017-04-10 04:43:00,111.424,-1.0,2017-04-10 06:43:00,2017-04-10 07:43:00,4,0,10,6,60
2017-04-10 03:59:00,111.435,1,2017-04-10 04:59:00,111.412,-2.3,2017-04-10 06:59:00,2017-04-10 07:59:00,4,0,10,6,60
2017-04-10 04:17:00,111.404,1,2017-04-10 05:17:00,111.383,-2.1,2017-04-10 07:17:00,2017-04-10 08:17:00,4,0,10,7,60
2017-04-10 04:35:00,111.398,1,2017-04-10 05:35:00,111.391,-0.699999999999,2017-04-10 07:35:00,2017-04-10 08:35:00,4,0,10,7,60
2017-04-10 04:51:00,111.435,-1,2017-04-10 05:51:00,111.406,2.9,2017-04-10 07:51:00,2017-04-10 08:51:00,4,0,10,7,60
2017-04-10 05:08:00,111.431,-1,2017-04-10 06:08:00,111.406,2.5,2017-04-10 08:08:00,2017-04-10 09:08:00,4,0,10,8,60
2017-04-10 05:24:00,111.391,1,2017-04-10 06:24:00,111.344,-4.7,2017-04-10 08:24:00,2017-04-10 09:24:00,4,0,10,8,60
2017-04-10 05:41:00,111.416,-1,2017-04-10 06:41:00,111.327,8.9,2017-04-10 08:41:00,2017-04-10 09:41:00,4,0,10,8,60
