buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-10 13:03:00,113.796,1,2017-05-10 13:33:00,113.894,9.8,2017-05-10 16:03:00,2017-05-10 16:33:00,5,2,10,16,30
2017-05-10 13:38:00,113.926,-1,2017-05-10 14:08:00,113.939,-1.3,2017-05-10 16:38:00,2017-05-10 17:08:00,5,2,10,16,30
2017-05-10 14:51:00,114.016,-1,2017-05-10 15:21:00,114.12,-10.4,2017-05-10 17:51:00,2017-05-10 18:21:00,5,2,10,17,30
2017-05-10 15:10:00,114.061,-1,2017-05-10 15:40:00,114.09,-2.9,2017-05-10 18:10:00,2017-05-10 18:40:00,5,2,10,18,30
2017-05-10 15:54:00,114.002,1,2017-05-10 16:24:00,114.051,4.9,2017-05-10 18:54:00,2017-05-10 19:24:00,5,2,10,18,30
2017-05-10 17:03:00,114.126,-1,2017-05-10 17:33:00,114.29,-16.4,2017-05-10 20:03:00,2017-05-10 20:33:00,5,2,10,20,30
2017-05-10 17:51:00,114.24,-1,2017-05-10 18:21:00,114.319,-7.9,2017-05-10 20:51:00,2017-05-10 21:21:00,5,2,10,20,30
2017-05-11 06:12:00,114.093,1,2017-05-11 06:42:00,114.157,6.4,2017-05-11 09:12:00,2017-05-11 09:42:00,5,3,11,9,30
2017-05-11 10:33:00,114.006,1,2017-05-11 11:03:00,114.035,2.9,2017-05-11 13:33:00,2017-05-11 14:03:00,5,3,11,13,30
2017-05-11 11:47:00,113.926,1,2017-05-11 12:17:00,113.933,0.699999999999,2017-05-11 14:47:00,2017-05-11 15:17:00,5,3,11,14,30
2017-05-11 12:07:00,113.881,1,2017-05-11 12:37:00,114.077,19.6,2017-05-11 15:07:00,2017-05-11 15:37:00,5,3,11,15,30
2017-05-11 12:40:00,114.02,-1,2017-05-11 13:10:00,113.991,2.9,2017-05-11 15:40:00,2017-05-11 16:10:00,5,3,11,15,30
2017-05-11 13:42:00,113.875,1,2017-05-11 14:12:00,113.625,-25.0,2017-05-11 16:42:00,2017-05-11 17:12:00,5,3,11,16,30
2017-05-11 14:16:00,113.659,1,2017-05-11 14:46:00,113.602,-5.7,2017-05-11 17:16:00,2017-05-11 17:46:00,5,3,11,17,30
2017-05-11 14:49:00,113.608,-1,2017-05-11 15:19:00,113.771,-16.3,2017-05-11 17:49:00,2017-05-11 18:19:00,5,3,11,17,30
2017-05-11 15:10:00,113.73,-1,2017-05-11 15:40:00,113.76,-3.0,2017-05-11 18:10:00,2017-05-11 18:40:00,5,3,11,18,30
2017-05-11 16:07:00,113.845,-1,2017-05-11 16:37:00,113.915,-7.0,2017-05-11 19:07:00,2017-05-11 19:37:00,5,3,11,19,30
2017-05-12 02:05:00,113.707,1,2017-05-12 02:35:00,113.706,-0.1,2017-05-12 05:05:00,2017-05-12 05:35:00,5,4,12,5,30
2017-05-12 07:32:00,113.696,1,2017-05-12 08:02:00,113.594,-10.2,2017-05-12 10:32:00,2017-05-12 11:02:00,5,4,12,10,30
2017-05-12 07:48:00,113.627,1,2017-05-12 08:18:00,113.644,1.7,2017-05-12 10:48:00,2017-05-12 11:18:00,5,4,12,10,30
2017-05-12 08:59:00,113.604,1,2017-05-12 09:29:00,113.659,5.5,2017-05-12 11:59:00,2017-05-12 12:29:00,5,4,12,11,30
2017-05-12 13:13:00,113.367,1,2017-05-12 13:43:00,113.423,5.6,2017-05-12 16:13:00,2017-05-12 16:43:00,5,4,12,16,30
2017-05-12 13:29:00,113.488,-1,2017-05-12 13:59:00,113.393,9.5,2017-05-12 16:29:00,2017-05-12 16:59:00,5,4,12,16,30
2017-05-12 14:40:00,113.324,1,2017-05-12 15:10:00,113.308,-1.6,2017-05-12 17:40:00,2017-05-12 18:10:00,5,4,12,17,30
2017-05-12 16:01:00,113.275,1,2017-05-12 16:31:00,113.336,6.1,2017-05-12 19:01:00,2017-05-12 19:31:00,5,4,12,19,30
2017-05-14 21:04:00,113.173,1,2017-05-14 21:38:00,113.252,7.9,2017-05-15 00:04:00,2017-05-15 00:38:00,5,0,15,0,34
2017-05-14 21:24:00,113.212,1,2017-05-14 21:55:00,113.201,-1.1,2017-05-15 00:24:00,2017-05-15 00:55:00,5,0,15,0,31
2017-05-15 06:13:00,113.508,-1,2017-05-15 06:43:00,113.47,3.8,2017-05-15 09:13:00,2017-05-15 09:43:00,5,0,15,9,30
2017-05-15 06:56:00,113.592,-1,2017-05-15 07:26:00,113.606,-1.4,2017-05-15 09:56:00,2017-05-15 10:26:00,5,0,15,9,30
2017-05-15 07:38:00,113.712,-1,2017-05-15 08:08:00,113.644,6.8,2017-05-15 10:38:00,2017-05-15 11:08:00,5,0,15,10,30
2017-05-15 09:01:00,113.558,1,2017-05-15 09:31:00,113.451,-10.7,2017-05-15 12:01:00,2017-05-15 12:31:00,5,0,15,12,30
2017-05-15 09:17:00,113.483,1,2017-05-15 09:47:00,113.45,-3.3,2017-05-15 12:17:00,2017-05-15 12:47:00,5,0,15,12,30
2017-05-15 12:38:00,113.3,1,2017-05-15 13:08:00,113.37,7.0,2017-05-15 15:38:00,2017-05-15 16:08:00,5,0,15,15,30
2017-05-15 12:56:00,113.343,1,2017-05-15 13:26:00,113.437,9.4,2017-05-15 15:56:00,2017-05-15 16:26:00,5,0,15,15,30
2017-05-15 13:26:00,113.437,-1,2017-05-15 13:56:00,113.653,-21.6,2017-05-15 16:26:00,2017-05-15 16:56:00,5,0,15,16,30
2017-05-15 13:57:00,113.644,-1,2017-05-15 14:27:00,113.533,11.1,2017-05-15 16:57:00,2017-05-15 17:27:00,5,0,15,16,30
2017-05-15 14:19:00,113.514,1,2017-05-15 14:49:00,113.605,9.1,2017-05-15 17:19:00,2017-05-15 17:49:00,5,0,15,17,30
2017-05-15 17:27:00,113.728,-1,2017-05-15 17:57:00,113.807,-7.9,2017-05-15 20:27:00,2017-05-15 20:57:00,5,0,15,20,30
2017-05-15 17:47:00,113.786,-1,2017-05-15 18:17:00,113.788,-0.2,2017-05-15 20:47:00,2017-05-15 21:17:00,5,0,15,20,30
2017-05-15 21:10:00,113.612,1,2017-05-15 21:40:00,113.578,-3.4,2017-05-16 00:10:00,2017-05-16 00:40:00,5,1,16,0,30
2017-05-15 21:34:00,113.559,1,2017-05-15 22:04:00,113.608,4.9,2017-05-16 00:34:00,2017-05-16 01:04:00,5,1,16,0,30
2017-05-16 01:46:00,113.522,1,2017-05-16 02:16:00,113.527,0.5,2017-05-16 04:46:00,2017-05-16 05:16:00,5,1,16,4,30
2017-05-16 06:26:00,113.34,1,2017-05-16 06:56:00,113.301,-3.9,2017-05-16 09:26:00,2017-05-16 09:56:00,5,1,16,9,30
2017-05-16 07:37:00,113.438,-1,2017-05-16 08:07:00,113.439,-0.1,2017-05-16 10:37:00,2017-05-16 11:07:00,5,1,16,10,30
2017-05-16 08:23:00,113.552,-1,2017-05-16 08:53:00,113.6,-4.8,2017-05-16 11:23:00,2017-05-16 11:53:00,5,1,16,11,30
2017-05-16 08:39:00,113.613,-1,2017-05-16 09:09:00,113.66,-4.7,2017-05-16 11:39:00,2017-05-16 12:09:00,5,1,16,11,30
2017-05-16 09:34:00,113.537,1,2017-05-16 10:04:00,113.539,0.2,2017-05-16 12:34:00,2017-05-16 13:04:00,5,1,16,12,30
2017-05-16 12:44:00,113.507,1,2017-05-16 13:14:00,113.444,-6.3,2017-05-16 15:44:00,2017-05-16 16:14:00,5,1,16,15,30
2017-05-16 13:25:00,113.564,-1,2017-05-16 13:55:00,113.528,3.6,2017-05-16 16:25:00,2017-05-16 16:55:00,5,1,16,16,30
2017-05-16 14:25:00,113.379,1,2017-05-16 14:55:00,113.091,-28.8,2017-05-16 17:25:00,2017-05-16 17:55:00,5,1,16,17,30
2017-05-16 15:04:00,113.051,1,2017-05-16 15:34:00,113.052,0.1,2017-05-16 18:04:00,2017-05-16 18:34:00,5,1,16,18,30
2017-05-16 15:24:00,113.144,-1,2017-05-16 15:54:00,113.258,-11.4,2017-05-16 18:24:00,2017-05-16 18:54:00,5,1,16,18,30
2017-05-16 15:51:00,113.252,-1,2017-05-16 16:21:00,113.221,3.1,2017-05-16 18:51:00,2017-05-16 19:21:00,5,1,16,18,30
2017-05-16 17:57:00,113.142,1,2017-05-16 18:27:00,112.996,-14.6,2017-05-16 20:57:00,2017-05-16 21:27:00,5,1,16,20,30
2017-05-16 18:22:00,113.023,1,2017-05-16 18:52:00,113.067,4.4,2017-05-16 21:22:00,2017-05-16 21:52:00,5,1,16,21,30
2017-05-16 19:17:00,112.948,1,2017-05-16 19:47:00,113.044,9.6,2017-05-16 22:17:00,2017-05-16 22:47:00,5,1,16,22,30
2017-05-16 22:36:00,112.958,1,2017-05-16 23:06:00,112.741,-21.7,2017-05-17 01:36:00,2017-05-17 02:06:00,5,2,17,1,30
2017-05-16 23:41:00,112.628,1,2017-05-17 00:11:00,112.552,-7.6,2017-05-17 02:41:00,2017-05-17 03:11:00,5,2,17,2,30
2017-05-17 00:13:00,112.553,1,2017-05-17 00:43:00,112.548,-0.500000000001,2017-05-17 03:13:00,2017-05-17 03:43:00,5,2,17,3,30
2017-05-17 02:42:00,112.474,1,2017-05-17 03:12:00,112.465,-0.899999999999,2017-05-17 05:42:00,2017-05-17 06:12:00,5,2,17,5,30
2017-05-17 05:35:00,112.416,1,2017-05-17 06:05:00,112.453,3.7,2017-05-17 08:35:00,2017-05-17 09:05:00,5,2,17,8,30
2017-05-17 05:51:00,112.369,1,2017-05-17 06:21:00,112.332,-3.7,2017-05-17 08:51:00,2017-05-17 09:21:00,5,2,17,8,30
2017-05-17 06:30:00,112.331,1,2017-05-17 07:00:00,112.369,3.8,2017-05-17 09:30:00,2017-05-17 10:00:00,5,2,17,9,30
2017-05-17 07:22:00,112.444,-1,2017-05-17 07:52:00,112.41,3.4,2017-05-17 10:22:00,2017-05-17 10:52:00,5,2,17,10,30
2017-05-17 08:04:00,112.453,-1,2017-05-17 08:34:00,112.47,-1.7,2017-05-17 11:04:00,2017-05-17 11:34:00,5,2,17,11,30
2017-05-17 09:48:00,112.319,1,2017-05-17 10:18:00,112.288,-3.1,2017-05-17 12:48:00,2017-05-17 13:18:00,5,2,17,12,30
2017-05-17 10:48:00,112.413,-1,2017-05-17 11:18:00,112.437,-2.4,2017-05-17 13:48:00,2017-05-17 14:18:00,5,2,17,13,30
2017-05-17 11:47:00,112.356,1,2017-05-17 12:17:00,112.231,-12.5,2017-05-17 14:47:00,2017-05-17 15:17:00,5,2,17,14,30
2017-05-17 12:30:00,112.195,1,2017-05-17 13:00:00,111.949,-24.6,2017-05-17 15:30:00,2017-05-17 16:00:00,5,2,17,15,30
2017-05-17 12:50:00,112.087,1,2017-05-17 13:20:00,111.716,-37.1,2017-05-17 15:50:00,2017-05-17 16:20:00,5,2,17,15,30
2017-05-17 13:30:00,111.722,1,2017-05-17 14:00:00,111.436,-28.6,2017-05-17 16:30:00,2017-05-17 17:00:00,5,2,17,16,30
2017-05-17 13:55:00,111.587,1,2017-05-17 14:25:00,111.526,-6.1,2017-05-17 16:55:00,2017-05-17 17:25:00,5,2,17,16,30
2017-05-17 14:56:00,111.362,1,2017-05-17 15:26:00,111.405,4.3,2017-05-17 17:56:00,2017-05-17 18:26:00,5,2,17,17,30
2017-05-17 15:14:00,111.362,1,2017-05-17 15:44:00,111.48,11.8,2017-05-17 18:14:00,2017-05-17 18:44:00,5,2,17,18,30
2017-05-17 15:36:00,111.376,-1,2017-05-17 16:06:00,111.384,-0.8,2017-05-17 18:36:00,2017-05-17 19:06:00,5,2,17,18,30
2017-05-17 16:07:00,111.361,1,2017-05-17 16:37:00,111.302,-5.9,2017-05-17 19:07:00,2017-05-17 19:37:00,5,2,17,19,30
2017-05-17 16:31:00,111.244,1,2017-05-17 17:01:00,111.389,14.5,2017-05-17 19:31:00,2017-05-17 20:01:00,5,2,17,19,30
2017-05-17 17:16:00,111.228,1,2017-05-17 17:46:00,111.054,-17.4,2017-05-17 20:16:00,2017-05-17 20:46:00,5,2,17,20,30
2017-05-17 17:43:00,111.035,1,2017-05-17 18:13:00,111.042,0.700000000001,2017-05-17 20:43:00,2017-05-17 21:13:00,5,2,17,20,30
2017-05-17 18:17:00,110.953,1,2017-05-17 18:47:00,110.96,0.700000000001,2017-05-17 21:17:00,2017-05-17 21:47:00,5,2,17,21,30
2017-05-17 18:56:00,111.127,-1,2017-05-17 19:26:00,111.109,1.8,2017-05-17 21:56:00,2017-05-17 22:26:00,5,2,17,21,30
2017-05-17 19:15:00,111.098,-1,2017-05-17 19:45:00,110.948,15.0,2017-05-17 22:15:00,2017-05-17 22:45:00,5,2,17,22,30
2017-05-17 19:50:00,110.977,1,2017-05-17 20:20:00,111.027,5.0,2017-05-17 22:50:00,2017-05-17 23:20:00,5,2,17,22,30
2017-05-17 20:58:00,110.795,1,2017-05-17 21:28:00,110.782,-1.3,2017-05-17 23:58:00,2017-05-18 00:28:00,5,2,17,23,30
2017-05-17 21:17:00,110.771,1,2017-05-17 21:47:00,110.589,-18.2,2017-05-18 00:17:00,2017-05-18 00:47:00,5,3,18,0,30
2017-05-17 21:43:00,110.647,1,2017-05-17 22:13:00,110.812,16.5,2017-05-18 00:43:00,2017-05-18 01:13:00,5,3,18,0,30
2017-05-17 22:04:00,110.805,-1,2017-05-17 22:34:00,110.861,-5.6,2017-05-18 01:04:00,2017-05-18 01:34:00,5,3,18,1,30
2017-05-17 23:07:00,110.978,-1,2017-05-17 23:37:00,111.063,-8.5,2017-05-18 02:07:00,2017-05-18 02:37:00,5,3,18,2,30
2017-05-17 23:36:00,111.075,-1,2017-05-18 00:06:00,111.175,-10.0,2017-05-18 02:36:00,2017-05-18 03:06:00,5,3,18,2,30
2017-05-17 23:54:00,111.138,-1,2017-05-18 00:24:00,111.216,-7.8,2017-05-18 02:54:00,2017-05-18 03:24:00,5,3,18,2,30
2017-05-18 00:44:00,111.029,1,2017-05-18 01:14:00,110.852,-17.7,2017-05-18 03:44:00,2017-05-18 04:14:00,5,3,18,3,30
2017-05-18 01:05:00,110.916,1,2017-05-18 01:35:00,111.0,8.4,2017-05-18 04:05:00,2017-05-18 04:35:00,5,3,18,4,30
2017-05-18 01:31:00,110.978,-1,2017-05-18 02:01:00,111.05,-7.2,2017-05-18 04:31:00,2017-05-18 05:01:00,5,3,18,4,30
2017-05-18 02:02:00,111.065,-1,2017-05-18 02:32:00,111.143,-7.8,2017-05-18 05:02:00,2017-05-18 05:32:00,5,3,18,5,30
2017-05-18 02:20:00,111.128,-1,2017-05-18 02:50:00,111.073,5.5,2017-05-18 05:20:00,2017-05-18 05:50:00,5,3,18,5,30
2017-05-18 03:17:00,110.951,1,2017-05-18 03:47:00,111.036,8.5,2017-05-18 06:17:00,2017-05-18 06:47:00,5,3,18,6,30
2017-05-18 05:09:00,111.25,-1,2017-05-18 05:39:00,111.245,0.5,2017-05-18 08:09:00,2017-05-18 08:39:00,5,3,18,8,30
2017-05-18 05:26:00,111.281,-1,2017-05-18 05:56:00,111.219,6.2,2017-05-18 08:26:00,2017-05-18 08:56:00,5,3,18,8,30
2017-05-18 06:11:00,111.29,-1,2017-05-18 06:41:00,111.334,-4.4,2017-05-18 09:11:00,2017-05-18 09:41:00,5,3,18,9,30
2017-05-18 06:32:00,111.372,-1,2017-05-18 07:02:00,111.305,6.7,2017-05-18 09:32:00,2017-05-18 10:02:00,5,3,18,9,30
2017-05-18 06:53:00,111.285,1,2017-05-18 07:23:00,111.169,-11.6,2017-05-18 09:53:00,2017-05-18 10:23:00,5,3,18,9,30
2017-05-18 07:23:00,111.169,1,2017-05-18 07:53:00,110.937,-23.2,2017-05-18 10:23:00,2017-05-18 10:53:00,5,3,18,10,30
2017-05-18 08:07:00,110.893,1,2017-05-18 08:37:00,110.96,6.7,2017-05-18 11:07:00,2017-05-18 11:37:00,5,3,18,11,30
2017-05-18 08:47:00,110.963,-1,2017-05-18 09:17:00,110.608,35.5,2017-05-18 11:47:00,2017-05-18 12:17:00,5,3,18,11,30
2017-05-18 09:52:00,110.316,1,2017-05-18 10:22:00,110.435,11.9,2017-05-18 12:52:00,2017-05-18 13:22:00,5,3,18,12,30
2017-05-18 10:08:00,110.488,-1,2017-05-18 10:38:00,110.397,9.1,2017-05-18 13:08:00,2017-05-18 13:38:00,5,3,18,13,30
2017-05-18 10:25:00,110.45,-1,2017-05-18 10:55:00,110.363,8.7,2017-05-18 13:25:00,2017-05-18 13:55:00,5,3,18,13,30
2017-05-18 11:09:00,110.503,-1,2017-05-18 11:39:00,110.836,-33.3,2017-05-18 14:09:00,2017-05-18 14:39:00,5,3,18,14,30
2017-05-18 11:46:00,110.747,-1,2017-05-18 12:16:00,110.584,16.3,2017-05-18 14:46:00,2017-05-18 15:16:00,5,3,18,14,30
2017-05-18 12:13:00,110.607,1,2017-05-18 12:20:00,110.502,-10.5,2017-05-18 15:13:00,2017-05-18 15:20:00,5,3,18,15,7
2017-05-18 12:56:00,110.856,-1,2017-05-18 13:26:00,110.785,7.1,2017-05-18 15:56:00,2017-05-18 16:26:00,5,3,18,15,30
2017-05-18 13:13:00,110.891,-1,2017-05-18 13:43:00,111.05,-15.9,2017-05-18 16:13:00,2017-05-18 16:43:00,5,3,18,16,30
2017-05-18 13:34:00,110.896,-1,2017-05-18 14:04:00,111.098,-20.2,2017-05-18 16:34:00,2017-05-18 17:04:00,5,3,18,16,30
2017-05-18 13:59:00,111.026,-1,2017-05-18 14:29:00,111.271,-24.5,2017-05-18 16:59:00,2017-05-18 17:29:00,5,3,18,16,30
2017-05-18 14:52:00,111.144,1,2017-05-18 15:22:00,111.072,-7.2,2017-05-18 17:52:00,2017-05-18 18:22:00,5,3,18,17,30
2017-05-18 15:11:00,111.027,1,2017-05-18 15:41:00,110.893,-13.4,2017-05-18 18:11:00,2017-05-18 18:41:00,5,3,18,18,30
2017-05-18 15:34:00,111.094,-1,2017-05-18 16:04:00,110.747,34.7,2017-05-18 18:34:00,2017-05-18 19:04:00,5,3,18,18,30
2017-05-18 16:42:00,110.96,-1,2017-05-18 17:12:00,110.909,5.1,2017-05-18 19:42:00,2017-05-18 20:12:00,5,3,18,19,30
2017-05-18 16:59:00,110.924,1,2017-05-18 17:29:00,111.043,11.9,2017-05-18 19:59:00,2017-05-18 20:29:00,5,3,18,19,30
2017-05-18 17:18:00,111.046,-1,2017-05-18 17:48:00,111.194,-14.8,2017-05-18 20:18:00,2017-05-18 20:48:00,5,3,18,20,30
2017-05-18 18:58:00,111.447,1,2017-05-18 19:28:00,111.427,-2.0,2017-05-18 21:58:00,2017-05-18 22:28:00,5,3,18,21,30
2017-05-18 19:34:00,111.387,1,2017-05-18 20:04:00,111.383,-0.4,2017-05-18 22:34:00,2017-05-18 23:04:00,5,3,18,22,30
2017-05-19 01:11:00,111.213,1,2017-05-19 01:41:00,111.281,6.8,2017-05-19 04:11:00,2017-05-19 04:41:00,5,4,19,4,30
2017-05-19 02:03:00,111.143,1,2017-05-19 02:33:00,111.154,1.1,2017-05-19 05:03:00,2017-05-19 05:33:00,5,4,19,5,30
2017-05-19 03:52:00,111.285,-1,2017-05-19 04:22:00,111.365,-8.0,2017-05-19 06:52:00,2017-05-19 07:22:00,5,4,19,6,30
2017-05-19 06:15:00,111.309,1,2017-05-19 06:45:00,111.223,-8.6,2017-05-19 09:15:00,2017-05-19 09:45:00,5,4,19,9,30
2017-05-19 07:19:00,111.392,-1,2017-05-19 07:49:00,111.427,-3.5,2017-05-19 10:19:00,2017-05-19 10:49:00,5,4,19,10,30
2017-05-19 08:22:00,111.374,1,2017-05-19 08:52:00,111.595,22.1,2017-05-19 11:22:00,2017-05-19 11:52:00,5,4,19,11,30
2017-05-19 08:53:00,111.565,-1,2017-05-19 09:23:00,111.485,8.0,2017-05-19 11:53:00,2017-05-19 12:23:00,5,4,19,11,30
2017-05-19 10:27:00,111.382,1,2017-05-19 10:57:00,111.398,1.6,2017-05-19 13:27:00,2017-05-19 13:57:00,5,4,19,13,30
2017-05-19 11:38:00,111.329,1,2017-05-19 12:08:00,111.245,-8.4,2017-05-19 14:38:00,2017-05-19 15:08:00,5,4,19,14,30
2017-05-19 11:57:00,111.277,1,2017-05-19 12:27:00,111.211,-6.6,2017-05-19 14:57:00,2017-05-19 15:27:00,5,4,19,14,30
2017-05-19 12:50:00,111.325,-1,2017-05-19 13:20:00,111.068,25.7,2017-05-19 15:50:00,2017-05-19 16:20:00,5,4,19,15,30
2017-05-19 13:36:00,111.238,-1,2017-05-19 14:06:00,111.498,-26.0,2017-05-19 16:36:00,2017-05-19 17:06:00,5,4,19,16,30
2017-05-19 14:06:00,111.498,-1,2017-05-19 14:36:00,111.504,-0.6,2017-05-19 17:06:00,2017-05-19 17:36:00,5,4,19,17,30
2017-05-19 14:29:00,111.605,-1,2017-05-19 14:59:00,111.528,7.7,2017-05-19 17:29:00,2017-05-19 17:59:00,5,4,19,17,30
2017-05-19 14:46:00,111.453,1,2017-05-19 15:16:00,111.443,-0.999999999999,2017-05-19 17:46:00,2017-05-19 18:16:00,5,4,19,17,30
2017-05-19 15:23:00,111.411,1,2017-05-19 15:53:00,111.457,4.6,2017-05-19 18:23:00,2017-05-19 18:53:00,5,4,19,18,30
2017-05-19 17:09:00,111.308,1,2017-05-19 17:39:00,111.266,-4.2,2017-05-19 20:09:00,2017-05-19 20:39:00,5,4,19,20,30
2017-05-19 18:33:00,111.38,-1,2017-05-19 19:03:00,111.404,-2.4,2017-05-19 21:33:00,2017-05-19 22:03:00,5,4,19,21,30
2017-05-19 19:16:00,111.273,1,2017-05-19 19:46:00,111.172,-10.1,2017-05-19 22:16:00,2017-05-19 22:46:00,5,4,19,22,30
2017-05-21 21:06:00,111.092,1,2017-05-21 21:36:00,111.136,4.4,2017-05-22 00:06:00,2017-05-22 00:36:00,5,0,22,0,30
2017-05-21 21:22:00,111.145,1,2017-05-21 21:53:00,111.135,-0.999999999999,2017-05-22 00:22:00,2017-05-22 00:53:00,5,0,22,0,31
2017-05-21 22:09:00,111.229,-1,2017-05-21 22:39:00,111.244,-1.5,2017-05-22 01:09:00,2017-05-22 01:39:00,5,0,22,1,30
2017-05-21 23:37:00,111.301,-1,2017-05-22 00:07:00,111.377,-7.6,2017-05-22 02:37:00,2017-05-22 03:07:00,5,0,22,2,30
2017-05-22 00:20:00,111.447,-1,2017-05-22 00:50:00,111.414,3.3,2017-05-22 03:20:00,2017-05-22 03:50:00,5,0,22,3,30
2017-05-22 01:09:00,111.574,-1,2017-05-22 01:39:00,111.501,7.3,2017-05-22 04:09:00,2017-05-22 04:39:00,5,0,22,4,30
2017-05-22 06:13:00,111.378,1,2017-05-22 06:43:00,111.366,-1.2,2017-05-22 09:13:00,2017-05-22 09:43:00,5,0,22,9,30
2017-05-22 06:30:00,111.359,1,2017-05-22 07:00:00,111.346,-1.3,2017-05-22 09:30:00,2017-05-22 10:00:00,5,0,22,9,30
2017-05-22 07:41:00,111.164,1,2017-05-22 08:11:00,111.282,11.8,2017-05-22 10:41:00,2017-05-22 11:11:00,5,0,22,10,30
2017-05-22 08:09:00,111.29,-1,2017-05-22 08:39:00,111.42,-13.0,2017-05-22 11:09:00,2017-05-22 11:39:00,5,0,22,11,30
2017-05-22 08:30:00,111.386,-1,2017-05-22 09:00:00,111.418,-3.2,2017-05-22 11:30:00,2017-05-22 12:00:00,5,0,22,11,30
2017-05-22 09:33:00,111.364,1,2017-05-22 10:03:00,111.428,6.4,2017-05-22 12:33:00,2017-05-22 13:03:00,5,0,22,12,30
2017-05-22 09:49:00,111.303,1,2017-05-22 10:19:00,111.425,12.2,2017-05-22 12:49:00,2017-05-22 13:19:00,5,0,22,12,30
2017-05-22 10:14:00,111.429,-1,2017-05-22 10:44:00,111.436,-0.700000000001,2017-05-22 13:14:00,2017-05-22 13:44:00,5,0,22,13,30
2017-05-22 12:26:00,111.268,1,2017-05-22 12:56:00,111.273,0.500000000001,2017-05-22 15:26:00,2017-05-22 15:56:00,5,0,22,15,30
2017-05-22 13:06:00,111.351,-1,2017-05-22 13:36:00,111.334,1.7,2017-05-22 16:06:00,2017-05-22 16:36:00,5,0,22,16,30
2017-05-22 13:55:00,111.203,1,2017-05-22 14:25:00,111.125,-7.8,2017-05-22 16:55:00,2017-05-22 17:25:00,5,0,22,16,30
2017-05-22 14:17:00,111.107,1,2017-05-22 14:47:00,111.116,0.899999999999,2017-05-22 17:17:00,2017-05-22 17:47:00,5,0,22,17,30
2017-05-22 14:49:00,111.011,1,2017-05-22 15:19:00,111.112,10.1,2017-05-22 17:49:00,2017-05-22 18:19:00,5,0,22,17,30
2017-05-22 15:07:00,111.05,1,2017-05-22 15:37:00,111.108,5.8,2017-05-22 18:07:00,2017-05-22 18:37:00,5,0,22,18,30
2017-05-22 15:36:00,111.107,-1,2017-05-22 16:06:00,111.117,-0.999999999999,2017-05-22 18:36:00,2017-05-22 19:06:00,5,0,22,18,30
2017-05-22 22:38:00,111.177,1,2017-05-22 23:08:00,111.071,-10.6,2017-05-23 01:38:00,2017-05-23 02:08:00,5,1,23,1,30
2017-05-22 22:58:00,111.112,1,2017-05-22 23:28:00,111.058,-5.4,2017-05-23 01:58:00,2017-05-23 02:28:00,5,1,23,1,30
2017-05-22 23:31:00,110.984,1,2017-05-23 00:01:00,110.93,-5.4,2017-05-23 02:31:00,2017-05-23 03:01:00,5,1,23,2,30
2017-05-22 23:52:00,110.938,1,2017-05-23 00:22:00,110.976,3.8,2017-05-23 02:52:00,2017-05-23 03:22:00,5,1,23,2,30
2017-05-23 00:46:00,111.124,-1,2017-05-23 01:16:00,111.087,3.7,2017-05-23 03:46:00,2017-05-23 04:16:00,5,1,23,3,30
2017-05-23 01:03:00,111.145,-1,2017-05-23 01:33:00,111.051,9.4,2017-05-23 04:03:00,2017-05-23 04:33:00,5,1,23,4,30
2017-05-23 05:43:00,111.019,1,2017-05-23 06:13:00,111.039,2.0,2017-05-23 08:43:00,2017-05-23 09:13:00,5,1,23,8,30
2017-05-23 06:46:00,110.952,1,2017-05-23 07:16:00,111.134,18.2,2017-05-23 09:46:00,2017-05-23 10:16:00,5,1,23,9,30
2017-05-23 07:07:00,111.089,-1,2017-05-23 07:37:00,111.23,-14.1,2017-05-23 10:07:00,2017-05-23 10:37:00,5,1,23,10,30
2017-05-23 07:27:00,111.132,-1,2017-05-23 07:57:00,111.246,-11.4,2017-05-23 10:27:00,2017-05-23 10:57:00,5,1,23,10,30
2017-05-23 08:14:00,111.283,-1,2017-05-23 08:44:00,111.115,16.8,2017-05-23 11:14:00,2017-05-23 11:44:00,5,1,23,11,30
2017-05-23 08:40:00,111.162,1,2017-05-23 09:10:00,111.184,2.2,2017-05-23 11:40:00,2017-05-23 12:10:00,5,1,23,11,30
2017-05-23 10:49:00,111.28,-1,2017-05-23 11:19:00,111.242,3.8,2017-05-23 13:49:00,2017-05-23 14:19:00,5,1,23,13,30
2017-05-23 12:06:00,111.125,1,2017-05-23 12:36:00,111.148,2.3,2017-05-23 15:06:00,2017-05-23 15:36:00,5,1,23,15,30
2017-05-23 13:26:00,111.127,1,2017-05-23 13:56:00,111.101,-2.6,2017-05-23 16:26:00,2017-05-23 16:56:00,5,1,23,16,30
2017-05-23 15:26:00,111.183,-1,2017-05-23 15:56:00,111.604,-42.1,2017-05-23 18:26:00,2017-05-23 18:56:00,5,1,23,18,30
2017-05-23 16:11:00,111.693,-1,2017-05-23 16:41:00,111.683,1.0,2017-05-23 19:11:00,2017-05-23 19:41:00,5,1,23,19,30
2017-05-23 17:40:00,111.513,1,2017-05-23 18:10:00,111.569,5.6,2017-05-23 20:40:00,2017-05-23 21:10:00,5,1,23,20,30
