buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-18 10:40:00,110.356,-1,2017-05-18 11:40:00,110.841,-48.5,2017-05-18 13:40:00,2017-05-18 14:40:00,5,3,18,13,60
2017-05-18 10:56:00,110.342,-1,2017-05-18 11:56:00,110.739,-39.7,2017-05-18 13:56:00,2017-05-18 14:56:00,5,3,18,13,60
2017-05-18 11:42:00,110.759,-1,2017-05-18 12:20:00,110.502,25.7,2017-05-18 14:42:00,2017-05-18 15:20:00,5,3,18,14,38
2017-05-18 11:59:00,110.754,1,2017-05-18 12:20:00,110.502,-25.2,2017-05-18 14:59:00,2017-05-18 15:20:00,5,3,18,14,21
2017-05-18 12:28:00,110.58,1,2017-05-18 12:29:00,110.56,-2.0,2017-05-18 15:28:00,2017-05-18 15:29:00,5,3,18,15,1
2017-05-18 12:49:00,110.748,1,2017-05-18 13:49:00,111.088,34.0,2017-05-18 15:49:00,2017-05-18 16:49:00,5,3,18,15,60
2017-05-18 13:08:00,110.762,-1,2017-05-18 14:08:00,111.066,-30.4,2017-05-18 16:08:00,2017-05-18 17:08:00,5,3,18,16,60
2017-05-18 13:27:00,110.785,-1,2017-05-18 14:27:00,111.279,-49.4,2017-05-18 16:27:00,2017-05-18 17:27:00,5,3,18,16,60
2017-05-18 13:45:00,111.033,-1,2017-05-18 14:45:00,111.166,-13.3,2017-05-18 16:45:00,2017-05-18 17:45:00,5,3,18,16,60
2017-05-18 14:14:00,111.128,1,2017-05-18 15:14:00,110.991,-13.7,2017-05-18 17:14:00,2017-05-18 18:14:00,5,3,18,17,60
2017-05-18 14:49:00,111.128,-1,2017-05-18 15:49:00,110.941,18.7,2017-05-18 17:49:00,2017-05-18 18:49:00,5,3,18,17,60
2017-05-18 15:07:00,111.103,-1,2017-05-18 16:07:00,110.82,28.3,2017-05-18 18:07:00,2017-05-18 19:07:00,5,3,18,18,60
2017-05-18 15:26:00,111.098,1,2017-05-18 16:26:00,110.879,-21.9,2017-05-18 18:26:00,2017-05-18 19:26:00,5,3,18,18,60
2017-05-18 15:50:00,110.941,1,2017-05-18 16:50:00,110.922,-1.9,2017-05-18 18:50:00,2017-05-18 19:50:00,5,3,18,18,60
2017-05-18 16:06:00,110.811,-1,2017-05-18 17:06:00,110.953,-14.2,2017-05-18 19:06:00,2017-05-18 20:06:00,5,3,18,19,60
2017-05-18 16:41:00,110.98,1,2017-05-18 17:41:00,111.26,28.0,2017-05-18 19:41:00,2017-05-18 20:41:00,5,3,18,19,60
2017-05-18 17:03:00,110.954,1,2017-05-18 18:03:00,111.559,60.5,2017-05-18 20:03:00,2017-05-18 21:03:00,5,3,18,20,60
2017-05-18 17:27:00,111.056,1,2017-05-18 18:27:00,111.54,48.4,2017-05-18 20:27:00,2017-05-18 21:27:00,5,3,18,20,60
2017-05-18 17:49:00,111.203,-1,2017-05-18 18:49:00,111.529,-32.6,2017-05-18 20:49:00,2017-05-18 21:49:00,5,3,18,20,60
2017-05-18 18:19:00,111.483,-1,2017-05-18 19:19:00,111.473,0.999999999999,2017-05-18 21:19:00,2017-05-18 22:19:00,5,3,18,21,60
2017-05-18 18:35:00,111.563,1,2017-05-18 19:35:00,111.406,-15.7,2017-05-18 21:35:00,2017-05-18 22:35:00,5,3,18,21,60
2017-05-18 19:05:00,111.512,1,2017-05-18 20:05:00,111.392,-12.0,2017-05-18 22:05:00,2017-05-18 23:05:00,5,3,18,22,60
2017-05-18 19:26:00,111.455,-1,2017-05-18 20:26:00,111.434,2.1,2017-05-18 22:26:00,2017-05-18 23:26:00,5,3,18,22,60
2017-05-18 19:44:00,111.352,-1,2017-05-18 20:44:00,111.458,-10.6,2017-05-18 22:44:00,2017-05-18 23:44:00,5,3,18,22,60
2017-05-18 20:06:00,111.394,-1,2017-05-18 21:07:00,111.479,-8.5,2017-05-18 23:06:00,2017-05-19 00:07:00,5,3,18,23,61
2017-05-18 20:27:00,111.448,1,2017-05-18 21:28:00,111.493,4.5,2017-05-18 23:27:00,2017-05-19 00:28:00,5,3,18,23,61
2017-05-18 20:45:00,111.462,-1,2017-05-18 21:46:00,111.573,-11.1,2017-05-18 23:45:00,2017-05-19 00:46:00,5,3,18,23,61
2017-05-18 21:03:00,111.479,-1,2017-05-18 22:03:00,111.567,-8.8,2017-05-19 00:03:00,2017-05-19 01:03:00,5,4,19,0,60
2017-05-18 21:27:00,111.493,-1,2017-05-18 22:27:00,111.505,-1.2,2017-05-19 00:27:00,2017-05-19 01:27:00,5,4,19,0,60
2017-05-18 21:45:00,111.57,1,2017-05-18 22:45:00,111.452,-11.8,2017-05-19 00:45:00,2017-05-19 01:45:00,5,4,19,0,60
2017-05-18 22:01:00,111.586,1,2017-05-18 23:01:00,111.462,-12.4,2017-05-19 01:01:00,2017-05-19 02:01:00,5,4,19,1,60
2017-05-18 22:21:00,111.536,-1,2017-05-18 23:21:00,111.4,13.6,2017-05-19 01:21:00,2017-05-19 02:21:00,5,4,19,1,60
2017-05-18 22:39:00,111.459,-1,2017-05-18 23:39:00,111.372,8.7,2017-05-19 01:39:00,2017-05-19 02:39:00,5,4,19,1,60
2017-05-18 22:55:00,111.485,1,2017-05-18 23:55:00,111.364,-12.1,2017-05-19 01:55:00,2017-05-19 02:55:00,5,4,19,1,60
2017-05-18 23:11:00,111.433,-1,2017-05-19 00:11:00,111.436,-0.300000000001,2017-05-19 02:11:00,2017-05-19 03:11:00,5,4,19,2,60
2017-05-18 23:35:00,111.352,-1,2017-05-19 00:35:00,111.359,-0.699999999999,2017-05-19 02:35:00,2017-05-19 03:35:00,5,4,19,2,60
2017-05-18 23:51:00,111.373,-1,2017-05-19 00:51:00,111.289,8.4,2017-05-19 02:51:00,2017-05-19 03:51:00,5,4,19,2,60
2017-05-19 00:08:00,111.43,1,2017-05-19 01:08:00,111.192,-23.8,2017-05-19 03:08:00,2017-05-19 04:08:00,5,4,19,3,60
2017-05-19 00:27:00,111.362,-1,2017-05-19 01:27:00,111.219,14.3,2017-05-19 03:27:00,2017-05-19 04:27:00,5,4,19,3,60
2017-05-19 00:43:00,111.38,1,2017-05-19 01:43:00,111.256,-12.4,2017-05-19 03:43:00,2017-05-19 04:43:00,5,4,19,3,60
2017-05-19 00:59:00,111.312,-1,2017-05-19 01:59:00,111.151,16.1,2017-05-19 03:59:00,2017-05-19 04:59:00,5,4,19,3,60
2017-05-19 01:15:00,111.197,1,2017-05-19 02:15:00,111.15,-4.7,2017-05-19 04:15:00,2017-05-19 05:15:00,5,4,19,4,60
2017-05-19 01:45:00,111.244,-1,2017-05-19 02:45:00,111.202,4.2,2017-05-19 04:45:00,2017-05-19 05:45:00,5,4,19,4,60
2017-05-19 02:02:00,111.156,1,2017-05-19 03:02:00,111.212,5.6,2017-05-19 05:02:00,2017-05-19 06:02:00,5,4,19,5,60
2017-05-19 02:19:00,111.165,1,2017-05-19 03:19:00,111.171,0.6,2017-05-19 05:19:00,2017-05-19 06:19:00,5,4,19,5,60
2017-05-19 02:35:00,111.157,1,2017-05-19 03:35:00,111.146,-1.1,2017-05-19 05:35:00,2017-05-19 06:35:00,5,4,19,5,60
2017-05-19 02:51:00,111.214,1,2017-05-19 03:51:00,111.278,6.4,2017-05-19 05:51:00,2017-05-19 06:51:00,5,4,19,5,60
2017-05-19 03:11:00,111.162,-1,2017-05-19 04:11:00,111.399,-23.7,2017-05-19 06:11:00,2017-05-19 07:11:00,5,4,19,6,60
2017-05-19 03:43:00,111.187,1,2017-05-19 04:43:00,111.37,18.3,2017-05-19 06:43:00,2017-05-19 07:43:00,5,4,19,6,60
2017-05-19 04:02:00,111.317,1,2017-05-19 05:02:00,111.385,6.8,2017-05-19 07:02:00,2017-05-19 08:02:00,5,4,19,7,60
2017-05-19 04:18:00,111.383,-1,2017-05-19 05:18:00,111.422,-3.9,2017-05-19 07:18:00,2017-05-19 08:18:00,5,4,19,7,60
2017-05-19 04:37:00,111.389,1,2017-05-19 05:37:00,111.404,1.5,2017-05-19 07:37:00,2017-05-19 08:37:00,5,4,19,7,60
2017-05-19 04:54:00,111.339,-1,2017-05-19 05:54:00,111.417,-7.8,2017-05-19 07:54:00,2017-05-19 08:54:00,5,4,19,7,60
2017-05-19 05:11:00,111.425,1,2017-05-19 06:11:00,111.341,-8.4,2017-05-19 08:11:00,2017-05-19 09:11:00,5,4,19,8,60
2017-05-19 05:30:00,111.428,-1,2017-05-19 06:30:00,111.228,20.0,2017-05-19 08:30:00,2017-05-19 09:30:00,5,4,19,8,60
2017-05-19 05:47:00,111.434,1,2017-05-19 06:47:00,111.208,-22.6,2017-05-19 08:47:00,2017-05-19 09:47:00,5,4,19,8,60
2017-05-19 06:15:00,111.309,-1,2017-05-19 07:15:00,111.341,-3.2,2017-05-19 09:15:00,2017-05-19 10:15:00,5,4,19,9,60
2017-05-19 06:32:00,111.26,1,2017-05-19 07:32:00,111.453,19.3,2017-05-19 09:32:00,2017-05-19 10:32:00,5,4,19,9,60
2017-05-19 06:51:00,111.199,-1,2017-05-19 07:51:00,111.444,-24.5,2017-05-19 09:51:00,2017-05-19 10:51:00,5,4,19,9,60
2017-05-19 07:08:00,111.239,-1,2017-05-19 08:08:00,111.425,-18.6,2017-05-19 10:08:00,2017-05-19 11:08:00,5,4,19,10,60
2017-05-19 07:24:00,111.383,1,2017-05-19 08:24:00,111.408,2.5,2017-05-19 10:24:00,2017-05-19 11:24:00,5,4,19,10,60
2017-05-19 07:43:00,111.412,-1,2017-05-19 08:43:00,111.59,-17.8,2017-05-19 10:43:00,2017-05-19 11:43:00,5,4,19,10,60
2017-05-19 08:00:00,111.468,1,2017-05-19 09:00:00,111.509,4.1,2017-05-19 11:00:00,2017-05-19 12:00:00,5,4,19,11,60
2017-05-19 08:18:00,111.387,-1,2017-05-19 09:18:00,111.547,-16.0,2017-05-19 11:18:00,2017-05-19 12:18:00,5,4,19,11,60
2017-05-19 08:51:00,111.591,1,2017-05-19 09:51:00,111.525,-6.6,2017-05-19 11:51:00,2017-05-19 12:51:00,5,4,19,11,60
2017-05-19 09:08:00,111.479,-1,2017-05-19 10:08:00,111.458,2.1,2017-05-19 12:08:00,2017-05-19 13:08:00,5,4,19,12,60
2017-05-19 09:27:00,111.514,-1,2017-05-19 10:27:00,111.382,13.2,2017-05-19 12:27:00,2017-05-19 13:27:00,5,4,19,12,60
2017-05-19 09:46:00,111.505,-1,2017-05-19 10:46:00,111.386,11.9,2017-05-19 12:46:00,2017-05-19 13:46:00,5,4,19,12,60
2017-05-19 10:04:00,111.482,1,2017-05-19 11:04:00,111.43,-5.2,2017-05-19 13:04:00,2017-05-19 14:04:00,5,4,19,13,60
2017-05-19 10:31:00,111.379,-1,2017-05-19 11:31:00,111.405,-2.6,2017-05-19 13:31:00,2017-05-19 14:31:00,5,4,19,13,60
2017-05-19 10:47:00,111.392,1,2017-05-19 11:47:00,111.26,-13.2,2017-05-19 13:47:00,2017-05-19 14:47:00,5,4,19,13,60
2017-05-19 11:05:00,111.424,1,2017-05-19 12:05:00,111.225,-19.9,2017-05-19 14:05:00,2017-05-19 15:05:00,5,4,19,14,60
2017-05-19 11:28:00,111.431,-1,2017-05-19 12:28:00,111.207,22.4,2017-05-19 14:28:00,2017-05-19 15:28:00,5,4,19,14,60
2017-05-19 11:58:00,111.298,1,2017-05-19 12:58:00,111.321,2.3,2017-05-19 14:58:00,2017-05-19 15:58:00,5,4,19,14,60
2017-05-19 12:17:00,111.257,1,2017-05-19 13:17:00,111.104,-15.3,2017-05-19 15:17:00,2017-05-19 16:17:00,5,4,19,15,60
2017-05-19 12:33:00,111.262,1,2017-05-19 13:33:00,111.237,-2.5,2017-05-19 15:33:00,2017-05-19 16:33:00,5,4,19,15,60
2017-05-19 12:53:00,111.316,1,2017-05-19 13:53:00,111.568,25.2,2017-05-19 15:53:00,2017-05-19 16:53:00,5,4,19,15,60
2017-05-19 13:22:00,111.103,-1,2017-05-19 14:22:00,111.625,-52.2,2017-05-19 16:22:00,2017-05-19 17:22:00,5,4,19,16,60
2017-05-19 14:02:00,111.519,1,2017-05-19 15:02:00,111.535,1.6,2017-05-19 17:02:00,2017-05-19 18:02:00,5,4,19,17,60
2017-05-19 14:21:00,111.591,-1,2017-05-19 15:21:00,111.428,16.3,2017-05-19 17:21:00,2017-05-19 18:21:00,5,4,19,17,60
2017-05-19 14:47:00,111.451,-1,2017-05-19 15:47:00,111.439,1.2,2017-05-19 17:47:00,2017-05-19 18:47:00,5,4,19,17,60
2017-05-19 15:06:00,111.459,-1,2017-05-19 16:06:00,111.451,0.8,2017-05-19 18:06:00,2017-05-19 19:06:00,5,4,19,18,60
2017-05-19 15:30:00,111.407,-1,2017-05-19 16:30:00,111.431,-2.4,2017-05-19 18:30:00,2017-05-19 19:30:00,5,4,19,18,60
2017-05-19 15:49:00,111.428,1,2017-05-19 16:49:00,111.462,3.4,2017-05-19 18:49:00,2017-05-19 19:49:00,5,4,19,18,60
2017-05-19 16:16:00,111.428,-1,2017-05-19 17:16:00,111.354,7.4,2017-05-19 19:16:00,2017-05-19 20:16:00,5,4,19,19,60
2017-05-19 16:32:00,111.45,1,2017-05-19 17:32:00,111.319,-13.1,2017-05-19 19:32:00,2017-05-19 20:32:00,5,4,19,19,60
2017-05-19 16:55:00,111.462,1,2017-05-19 17:55:00,111.271,-19.1,2017-05-19 19:55:00,2017-05-19 20:55:00,5,4,19,19,60
2017-05-19 17:22:00,111.363,1,2017-05-19 18:22:00,111.297,-6.6,2017-05-19 20:22:00,2017-05-19 21:22:00,5,4,19,20,60
2017-05-19 17:44:00,111.289,1,2017-05-19 18:44:00,111.412,12.3,2017-05-19 20:44:00,2017-05-19 21:44:00,5,4,19,20,60
2017-05-19 18:00:00,111.248,-1,2017-05-19 19:00:00,111.396,-14.8,2017-05-19 21:00:00,2017-05-19 22:00:00,5,4,19,21,60
2017-05-19 18:17:00,111.283,1,2017-05-19 19:17:00,111.262,-2.1,2017-05-19 21:17:00,2017-05-19 22:17:00,5,4,19,21,60
2017-05-19 18:38:00,111.374,1,2017-05-19 19:38:00,111.15,-22.4,2017-05-19 21:38:00,2017-05-19 22:38:00,5,4,19,21,60
2017-05-19 18:55:00,111.4,-1,2017-05-19 19:55:00,111.198,20.2,2017-05-19 21:55:00,2017-05-19 22:55:00,5,4,19,21,60
2017-05-19 19:20:00,111.195,-1,2017-05-19 20:20:00,111.241,-4.6,2017-05-19 22:20:00,2017-05-19 23:20:00,5,4,19,22,60
2017-05-19 19:37:00,111.17,-1,2017-05-19 20:37:00,111.21,-4.0,2017-05-19 22:37:00,2017-05-19 23:37:00,5,4,19,22,60
2017-05-19 19:53:00,111.224,1,2017-05-19 20:53:00,111.251,2.7,2017-05-19 22:53:00,2017-05-19 23:53:00,5,4,19,22,60
2017-05-19 20:35:00,111.205,-1,2017-05-19 20:59:00,111.256,-5.1,2017-05-19 23:35:00,2017-05-19 23:59:00,5,4,19,23,24
2017-05-19 20:52:00,111.27,1,2017-05-19 20:59:00,111.256,-1.4,2017-05-19 23:52:00,2017-05-19 23:59:00,5,4,19,23,7
2017-05-21 21:19:00,111.134,1,2017-05-21 22:20:00,111.195,6.1,2017-05-22 00:19:00,2017-05-22 01:20:00,5,0,22,0,61
2017-05-21 21:45:00,111.11,-1,2017-05-21 22:45:00,111.237,-12.7,2017-05-22 00:45:00,2017-05-22 01:45:00,5,0,22,0,60
2017-05-21 22:10:00,111.213,1,2017-05-21 23:10:00,111.178,-3.5,2017-05-22 01:10:00,2017-05-22 02:10:00,5,0,22,1,60
2017-05-21 22:32:00,111.256,1,2017-05-21 23:32:00,111.219,-3.7,2017-05-22 01:32:00,2017-05-22 02:32:00,5,0,22,1,60
2017-05-21 22:48:00,111.236,-1,2017-05-21 23:48:00,111.256,-2.0,2017-05-22 01:48:00,2017-05-22 02:48:00,5,0,22,1,60
2017-05-21 23:15:00,111.169,-1,2017-05-22 00:15:00,111.463,-29.4,2017-05-22 02:15:00,2017-05-22 03:15:00,5,0,22,2,60
2017-05-21 23:33:00,111.228,1,2017-05-22 00:33:00,111.409,18.1,2017-05-22 02:33:00,2017-05-22 03:33:00,5,0,22,2,60
2017-05-21 23:49:00,111.257,-1,2017-05-22 00:49:00,111.437,-18.0,2017-05-22 02:49:00,2017-05-22 03:49:00,5,0,22,2,60
2017-05-22 00:18:00,111.43,-1,2017-05-22 01:18:00,111.566,-13.6,2017-05-22 03:18:00,2017-05-22 04:18:00,5,0,22,3,60
2017-05-22 00:34:00,111.424,-1,2017-05-22 01:34:00,111.489,-6.5,2017-05-22 03:34:00,2017-05-22 04:34:00,5,0,22,3,60
2017-05-22 00:54:00,111.464,1,2017-05-22 01:54:00,111.496,3.2,2017-05-22 03:54:00,2017-05-22 04:54:00,5,0,22,3,60
2017-05-22 01:16:00,111.556,1,2017-05-22 02:16:00,111.559,0.3,2017-05-22 04:16:00,2017-05-22 05:16:00,5,0,22,4,60
2017-05-22 01:32:00,111.526,-1,2017-05-22 02:32:00,111.557,-3.1,2017-05-22 04:32:00,2017-05-22 05:32:00,5,0,22,4,60
2017-05-22 01:48:00,111.483,-1,2017-05-22 02:48:00,111.513,-3.0,2017-05-22 04:48:00,2017-05-22 05:48:00,5,0,22,4,60
2017-05-22 02:08:00,111.524,1,2017-05-22 03:08:00,111.445,-7.9,2017-05-22 05:08:00,2017-05-22 06:08:00,5,0,22,5,60
2017-05-22 02:24:00,111.523,-1,2017-05-22 03:24:00,111.472,5.1,2017-05-22 05:24:00,2017-05-22 06:24:00,5,0,22,5,60
2017-05-22 02:43:00,111.53,-1,2017-05-22 03:43:00,111.466,6.4,2017-05-22 05:43:00,2017-05-22 06:43:00,5,0,22,5,60
2017-05-22 02:59:00,111.482,-1,2017-05-22 03:59:00,111.532,-5.0,2017-05-22 05:59:00,2017-05-22 06:59:00,5,0,22,5,60
2017-05-22 03:18:00,111.464,1,2017-05-22 04:18:00,111.534,7.0,2017-05-22 06:18:00,2017-05-22 07:18:00,5,0,22,6,60
2017-05-22 03:41:00,111.469,-1,2017-05-22 04:41:00,111.562,-9.3,2017-05-22 06:41:00,2017-05-22 07:41:00,5,0,22,6,60
2017-05-22 03:58:00,111.5,1,2017-05-22 04:58:00,111.501,0.1,2017-05-22 06:58:00,2017-05-22 07:58:00,5,0,22,6,60
2017-05-22 04:29:00,111.526,-1,2017-05-22 05:29:00,111.47,5.6,2017-05-22 07:29:00,2017-05-22 08:29:00,5,0,22,7,60
2017-05-22 04:47:00,111.551,1,2017-05-22 05:47:00,111.503,-4.8,2017-05-22 07:47:00,2017-05-22 08:47:00,5,0,22,7,60
2017-05-22 05:04:00,111.502,-1,2017-05-22 06:04:00,111.501,0.1,2017-05-22 08:04:00,2017-05-22 09:04:00,5,0,22,8,60
2017-05-22 05:27:00,111.472,-1,2017-05-22 06:27:00,111.357,11.5,2017-05-22 08:27:00,2017-05-22 09:27:00,5,0,22,8,60
2017-05-22 05:46:00,111.506,1,2017-05-22 06:46:00,111.367,-13.9,2017-05-22 08:46:00,2017-05-22 09:46:00,5,0,22,8,60
2017-05-22 06:06:00,111.469,-1,2017-05-22 07:06:00,111.262,20.7,2017-05-22 09:06:00,2017-05-22 10:06:00,5,0,22,9,60
2017-05-22 06:22:00,111.385,1,2017-05-22 07:22:00,111.32,-6.5,2017-05-22 09:22:00,2017-05-22 10:22:00,5,0,22,9,60
2017-05-22 06:40:00,111.392,1,2017-05-22 07:40:00,111.189,-20.3,2017-05-22 09:40:00,2017-05-22 10:40:00,5,0,22,9,60
2017-05-22 06:57:00,111.385,1,2017-05-22 07:57:00,111.268,-11.7,2017-05-22 09:57:00,2017-05-22 10:57:00,5,0,22,9,60
2017-05-22 07:14:00,111.292,-1,2017-05-22 08:14:00,111.327,-3.5,2017-05-22 10:14:00,2017-05-22 11:14:00,5,0,22,10,60
2017-05-22 07:31:00,111.252,-1,2017-05-22 08:31:00,111.432,-18.0,2017-05-22 10:31:00,2017-05-22 11:31:00,5,0,22,10,60
2017-05-22 07:48:00,111.228,1,2017-05-22 08:48:00,111.374,14.6,2017-05-22 10:48:00,2017-05-22 11:48:00,5,0,22,10,60
2017-05-22 08:07:00,111.241,-1,2017-05-22 09:07:00,111.472,-23.1,2017-05-22 11:07:00,2017-05-22 12:07:00,5,0,22,11,60
2017-05-22 08:23:00,111.341,1,2017-05-22 09:23:00,111.421,8.0,2017-05-22 11:23:00,2017-05-22 12:23:00,5,0,22,11,60
2017-05-22 08:41:00,111.398,-1,2017-05-22 09:41:00,111.347,5.1,2017-05-22 11:41:00,2017-05-22 12:41:00,5,0,22,11,60
2017-05-22 08:57:00,111.402,1,2017-05-22 09:57:00,111.336,-6.6,2017-05-22 11:57:00,2017-05-22 12:57:00,5,0,22,11,60
2017-05-22 09:13:00,111.473,1,2017-05-22 10:13:00,111.445,-2.8,2017-05-22 12:13:00,2017-05-22 13:13:00,5,0,22,12,60
2017-05-22 09:30:00,111.4,-1,2017-05-22 10:30:00,111.444,-4.4,2017-05-22 12:30:00,2017-05-22 13:30:00,5,0,22,12,60
2017-05-22 09:46:00,111.339,-1,2017-05-22 10:46:00,111.452,-11.3,2017-05-22 12:46:00,2017-05-22 13:46:00,5,0,22,12,60
2017-05-22 10:15:00,111.445,1,2017-05-22 11:15:00,111.425,-2.0,2017-05-22 13:15:00,2017-05-22 14:15:00,5,0,22,13,60
2017-05-22 10:31:00,111.458,1,2017-05-22 11:31:00,111.392,-6.6,2017-05-22 13:31:00,2017-05-22 14:31:00,5,0,22,13,60
2017-05-22 10:47:00,111.456,1,2017-05-22 11:47:00,111.407,-4.9,2017-05-22 13:47:00,2017-05-22 14:47:00,5,0,22,13,60
2017-05-22 11:05:00,111.45,-1,2017-05-22 12:05:00,111.362,8.8,2017-05-22 14:05:00,2017-05-22 15:05:00,5,0,22,14,60
2017-05-22 11:25:00,111.387,-1,2017-05-22 12:25:00,111.287,10.0,2017-05-22 14:25:00,2017-05-22 15:25:00,5,0,22,14,60
2017-05-22 11:41:00,111.428,1,2017-05-22 12:41:00,111.225,-20.3,2017-05-22 14:41:00,2017-05-22 15:41:00,5,0,22,14,60
2017-05-22 11:57:00,111.379,-1,2017-05-22 12:57:00,111.276,10.3,2017-05-22 14:57:00,2017-05-22 15:57:00,5,0,22,14,60
2017-05-22 12:15:00,111.334,-1,2017-05-22 13:15:00,111.321,1.3,2017-05-22 15:15:00,2017-05-22 16:15:00,5,0,22,15,60
2017-05-22 12:33:00,111.258,-1,2017-05-22 13:33:00,111.31,-5.2,2017-05-22 15:33:00,2017-05-22 16:33:00,5,0,22,15,60
2017-05-22 12:51:00,111.248,1,2017-05-22 13:51:00,111.273,2.5,2017-05-22 15:51:00,2017-05-22 16:51:00,5,0,22,15,60
2017-05-22 13:09:00,111.315,1,2017-05-22 14:09:00,111.17,-14.5,2017-05-22 16:09:00,2017-05-22 17:09:00,5,0,22,16,60
2017-05-22 13:25:00,111.345,1,2017-05-22 14:25:00,111.125,-22.0,2017-05-22 16:25:00,2017-05-22 17:25:00,5,0,22,16,60
2017-05-22 13:43:00,111.35,1,2017-05-22 14:43:00,111.161,-18.9,2017-05-22 16:43:00,2017-05-22 17:43:00,5,0,22,16,60
2017-05-22 14:03:00,111.189,-1,2017-05-22 15:03:00,111.032,15.7,2017-05-22 17:03:00,2017-05-22 18:03:00,5,0,22,17,60
2017-05-22 14:21:00,111.112,-1,2017-05-22 15:21:00,111.101,1.1,2017-05-22 17:21:00,2017-05-22 18:21:00,5,0,22,17,60
2017-05-22 14:43:00,111.161,-1,2017-05-22 15:43:00,111.129,3.2,2017-05-22 17:43:00,2017-05-22 18:43:00,5,0,22,17,60
2017-05-22 15:02:00,111.026,-1,2017-05-22 16:02:00,111.131,-10.5,2017-05-22 18:02:00,2017-05-22 19:02:00,5,0,22,18,60
2017-05-22 15:25:00,111.07,1,2017-05-22 16:25:00,111.181,11.1,2017-05-22 18:25:00,2017-05-22 19:25:00,5,0,22,18,60
2017-05-22 15:43:00,111.129,1,2017-05-22 16:43:00,111.146,1.7,2017-05-22 18:43:00,2017-05-22 19:43:00,5,0,22,18,60
2017-05-22 15:59:00,111.153,1,2017-05-22 16:59:00,111.13,-2.3,2017-05-22 18:59:00,2017-05-22 19:59:00,5,0,22,18,60
2017-05-22 16:23:00,111.172,1,2017-05-22 17:23:00,111.149,-2.3,2017-05-22 19:23:00,2017-05-22 20:23:00,5,0,22,19,60
2017-05-22 16:39:00,111.152,-1,2017-05-22 17:39:00,111.092,6.0,2017-05-22 19:39:00,2017-05-22 20:39:00,5,0,22,19,60
2017-05-22 16:58:00,111.144,-1,2017-05-22 17:58:00,111.098,4.6,2017-05-22 19:58:00,2017-05-22 20:58:00,5,0,22,19,60
2017-05-22 17:17:00,111.158,1,2017-05-22 18:17:00,111.155,-0.299999999999,2017-05-22 20:17:00,2017-05-22 21:17:00,5,0,22,20,60
2017-05-22 17:34:00,111.135,-1,2017-05-22 18:34:00,111.174,-3.9,2017-05-22 20:34:00,2017-05-22 21:34:00,5,0,22,20,60
2017-05-22 17:52:00,111.092,1,2017-05-22 18:52:00,111.208,11.6,2017-05-22 20:52:00,2017-05-22 21:52:00,5,0,22,20,60
2017-05-22 18:08:00,111.123,1,2017-05-22 19:08:00,111.192,6.9,2017-05-22 21:08:00,2017-05-22 22:08:00,5,0,22,21,60
2017-05-22 18:24:00,111.121,-1,2017-05-22 19:24:00,111.209,-8.8,2017-05-22 21:24:00,2017-05-22 22:24:00,5,0,22,21,60
2017-05-22 18:42:00,111.191,1,2017-05-22 19:42:00,111.234,4.3,2017-05-22 21:42:00,2017-05-22 22:42:00,5,0,22,21,60
2017-05-22 18:58:00,111.193,1,2017-05-22 19:58:00,111.234,4.1,2017-05-22 21:58:00,2017-05-22 22:58:00,5,0,22,21,60
2017-05-22 19:14:00,111.226,1,2017-05-22 20:14:00,111.235,0.9,2017-05-22 22:14:00,2017-05-22 23:14:00,5,0,22,22,60
2017-05-22 19:31:00,111.218,1,2017-05-22 20:32:00,111.245,2.7,2017-05-22 22:31:00,2017-05-22 23:32:00,5,0,22,22,61
2017-05-22 19:47:00,111.211,-1,2017-05-22 20:48:00,111.282,-7.1,2017-05-22 22:47:00,2017-05-22 23:48:00,5,0,22,22,61
2017-05-22 20:11:00,111.238,1,2017-05-22 21:12:00,111.255,1.7,2017-05-22 23:11:00,2017-05-23 00:12:00,5,0,22,23,61
2017-05-22 20:31:00,111.238,1,2017-05-22 21:31:00,111.289,5.1,2017-05-22 23:31:00,2017-05-23 00:31:00,5,0,22,23,60
2017-05-22 20:49:00,111.263,-1,2017-05-22 21:49:00,111.286,-2.3,2017-05-22 23:49:00,2017-05-23 00:49:00,5,0,22,23,60
2017-05-22 21:05:00,111.26,-1,2017-05-22 22:05:00,111.3,-4.0,2017-05-23 00:05:00,2017-05-23 01:05:00,5,1,23,0,60
2017-05-22 21:31:00,111.289,1,2017-05-22 22:31:00,111.297,0.800000000001,2017-05-23 00:31:00,2017-05-23 01:31:00,5,1,23,0,60
2017-05-22 22:01:00,111.327,1,2017-05-22 23:01:00,111.067,-26.0,2017-05-23 01:01:00,2017-05-23 02:01:00,5,1,23,1,60
2017-05-22 22:17:00,111.316,1,2017-05-22 23:17:00,111.074,-24.2,2017-05-23 01:17:00,2017-05-23 02:17:00,5,1,23,1,60
2017-05-22 22:52:00,111.085,-1,2017-05-22 23:52:00,110.938,14.7,2017-05-23 01:52:00,2017-05-23 02:52:00,5,1,23,1,60
2017-05-22 23:09:00,111.081,-1,2017-05-23 00:09:00,111.035,4.6,2017-05-23 02:09:00,2017-05-23 03:09:00,5,1,23,2,60
