buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-25 11:55:00,110.476,1,2017-04-25 12:28:00,110.582,10.6,2017-04-25 14:55:00,2017-04-25 15:28:00,4,1,25,14,33
2017-04-25 12:13:00,110.51,-1,2017-04-25 13:51:00,110.672,-16.2,2017-04-25 15:13:00,2017-04-25 16:51:00,4,1,25,15,98
2017-04-25 12:32:00,110.592,-1,2017-04-25 14:15:00,110.733,-14.1,2017-04-25 15:32:00,2017-04-25 17:15:00,4,1,25,15,103
2017-04-25 13:06:00,110.649,-1,2017-04-25 15:47:00,110.912,-26.3,2017-04-25 16:06:00,2017-04-25 18:47:00,4,1,25,16,161
2017-04-25 13:26:00,110.722,-1,2017-04-25 13:56:00,110.613,10.9,2017-04-25 16:26:00,2017-04-25 16:56:00,4,1,25,16,30
2017-04-25 13:50:00,110.701,1,2017-04-25 14:07:00,110.814,11.3,2017-04-25 16:50:00,2017-04-25 17:07:00,4,1,25,16,17
2017-04-25 14:16:00,110.74,-1,2017-04-25 14:24:00,110.659,8.1,2017-04-25 17:16:00,2017-04-25 17:24:00,4,1,25,17,8
2017-04-25 14:49:00,110.811,-1,2017-04-25 16:35:00,111.018,-20.7,2017-04-25 17:49:00,2017-04-25 19:35:00,4,1,25,17,106
2017-04-25 15:31:00,110.932,-1,2017-04-25 18:49:00,111.074,-14.2,2017-04-25 18:31:00,2017-04-25 21:49:00,4,1,25,18,198
2017-04-25 15:56:00,110.893,1,2017-04-25 16:06:00,111.0,10.7,2017-04-25 18:56:00,2017-04-25 19:06:00,4,1,25,18,10
2017-04-25 16:25:00,111.061,-1,2017-04-25 17:02:00,110.959,10.2,2017-04-25 19:25:00,2017-04-25 20:02:00,4,1,25,19,37
2017-04-25 16:57:00,110.964,1,2017-04-25 18:13:00,111.112,14.8,2017-04-25 19:57:00,2017-04-25 21:13:00,4,1,25,19,76
2017-04-25 17:31:00,110.941,1,2017-04-25 18:09:00,111.053,11.2,2017-04-25 20:31:00,2017-04-25 21:09:00,4,1,25,20,38
2017-04-25 17:51:00,110.939,-1,2017-04-25 18:49:00,111.074,-13.5,2017-04-25 20:51:00,2017-04-25 21:49:00,4,1,25,20,58
2017-04-25 18:39:00,111.111,1,2017-04-26 00:12:00,111.191,8.0,2017-04-25 21:39:00,2017-04-26 03:12:00,4,1,25,21,333
2017-04-25 18:55:00,111.051,1,2017-04-25 19:26:00,111.139,8.8,2017-04-25 21:55:00,2017-04-25 22:26:00,4,1,25,21,31
2017-04-25 19:11:00,111.128,-1,2017-04-25 22:45:00,111.022,10.6,2017-04-25 22:11:00,2017-04-26 01:45:00,4,1,25,22,214
2017-04-25 19:29:00,111.137,-1,2017-04-25 21:01:00,111.077,6.0,2017-04-25 22:29:00,2017-04-26 00:01:00,4,1,25,22,92
2017-04-25 20:03:00,111.089,1,2017-04-26 00:11:00,111.197,10.8,2017-04-25 23:03:00,2017-04-26 03:11:00,4,1,25,23,248
2017-04-25 21:03:00,111.034,1,2017-04-26 00:06:00,111.151,11.7,2017-04-26 00:03:00,2017-04-26 03:06:00,4,2,26,0,183
2017-04-25 21:30:00,111.059,1,2017-04-26 00:10:00,111.162,10.3,2017-04-26 00:30:00,2017-04-26 03:10:00,4,2,26,0,160
2017-04-25 22:57:00,110.983,1,2017-04-25 23:19:00,111.101,11.8,2017-04-26 01:57:00,2017-04-26 02:19:00,4,2,26,1,22
2017-04-25 23:16:00,111.061,-1,2017-04-26 00:50:00,111.288,-22.7,2017-04-26 02:16:00,2017-04-26 03:50:00,4,2,26,2,94
2017-04-25 23:32:00,111.011,1,2017-04-26 00:04:00,111.123,11.2,2017-04-26 02:32:00,2017-04-26 03:04:00,4,2,26,2,32
2017-04-25 23:48:00,111.082,-1,2017-04-26 00:50:00,111.288,-20.6,2017-04-26 02:48:00,2017-04-26 03:50:00,4,2,26,2,62
2017-04-26 00:22:00,111.196,-1,2017-04-26 06:05:00,111.328,-13.2,2017-04-26 03:22:00,2017-04-26 09:05:00,4,2,26,3,343
2017-04-26 00:43:00,111.332,-1,2017-04-26 01:14:00,111.227,10.5,2017-04-26 03:43:00,2017-04-26 04:14:00,4,2,26,3,31
2017-04-26 00:59:00,111.291,1,2017-04-26 05:08:00,111.381,9.0,2017-04-26 03:59:00,2017-04-26 08:08:00,4,2,26,3,249
2017-04-26 01:15:00,111.23,1,2017-04-26 05:06:00,111.363,13.3,2017-04-26 04:15:00,2017-04-26 08:06:00,4,2,26,4,231
2017-04-26 01:31:00,111.187,1,2017-04-26 04:57:00,111.285,9.8,2017-04-26 04:31:00,2017-04-26 07:57:00,4,2,26,4,206
2017-04-26 01:59:00,111.272,-1,2017-04-26 03:47:00,111.171,10.1,2017-04-26 04:59:00,2017-04-26 06:47:00,4,2,26,4,108
2017-04-26 02:15:00,111.208,1,2017-04-26 05:04:00,111.303,9.5,2017-04-26 05:15:00,2017-04-26 08:04:00,4,2,26,5,169
2017-04-26 03:47:00,111.171,1,2017-04-26 04:51:00,111.274,10.3,2017-04-26 06:47:00,2017-04-26 07:51:00,4,2,26,6,64
2017-04-26 04:33:00,111.227,-1,2017-04-26 06:05:00,111.328,-10.1,2017-04-26 07:33:00,2017-04-26 09:05:00,4,2,26,7,92
2017-04-26 05:05:00,111.322,-1,2017-04-26 07:59:00,111.226,9.6,2017-04-26 08:05:00,2017-04-26 10:59:00,4,2,26,8,174
2017-04-26 05:26:00,111.399,-1,2017-04-26 06:06:00,111.29,10.9,2017-04-26 08:26:00,2017-04-26 09:06:00,4,2,26,8,40
2017-04-26 06:06:00,111.29,1,2017-04-26 06:27:00,111.406,11.6,2017-04-26 09:06:00,2017-04-26 09:27:00,4,2,26,9,21
2017-04-26 06:25:00,111.348,-1,2017-04-26 07:51:00,111.27,7.8,2017-04-26 09:25:00,2017-04-26 10:51:00,4,2,26,9,86
2017-04-26 06:49:00,111.419,1,2017-04-26 08:08:00,111.299,-12.0,2017-04-26 09:49:00,2017-04-26 11:08:00,4,2,26,9,79
2017-04-26 07:21:00,111.41,1,2017-04-26 08:08:00,111.299,-11.1,2017-04-26 10:21:00,2017-04-26 11:08:00,4,2,26,10,47
2017-04-26 07:44:00,111.359,1,2017-04-26 08:39:00,111.172,-18.7,2017-04-26 10:44:00,2017-04-26 11:39:00,4,2,26,10,55
2017-04-26 08:15:00,111.287,-1,2017-04-26 08:39:00,111.172,11.5,2017-04-26 11:15:00,2017-04-26 11:39:00,4,2,26,11,24
2017-04-26 08:43:00,111.177,1,2017-04-26 09:53:00,111.298,12.1,2017-04-26 11:43:00,2017-04-26 12:53:00,4,2,26,11,70
2017-04-26 08:59:00,111.242,-1,2017-04-26 10:41:00,111.147,9.5,2017-04-26 11:59:00,2017-04-26 13:41:00,4,2,26,11,102
2017-04-26 09:21:00,111.17,1,2017-04-26 09:40:00,111.266,9.6,2017-04-26 12:21:00,2017-04-26 12:40:00,4,2,26,12,19
2017-04-26 09:38:00,111.236,-1,2017-04-26 10:41:00,111.147,8.9,2017-04-26 12:38:00,2017-04-26 13:41:00,4,2,26,12,63
2017-04-26 09:54:00,111.305,-1,2017-04-26 10:29:00,111.205,10.0,2017-04-26 12:54:00,2017-04-26 13:29:00,4,2,26,12,35
2017-04-26 10:14:00,111.241,1,2017-04-26 11:48:00,111.349,10.8,2017-04-26 13:14:00,2017-04-26 14:48:00,4,2,26,13,94
2017-04-26 10:42:00,111.171,1,2017-04-26 11:38:00,111.27,9.9,2017-04-26 13:42:00,2017-04-26 14:38:00,4,2,26,13,56
2017-04-26 11:16:00,111.137,1,2017-04-26 11:34:00,111.234,9.7,2017-04-26 14:16:00,2017-04-26 14:34:00,4,2,26,14,18
2017-04-26 11:32:00,111.211,-1,2017-04-26 12:34:00,111.629,-41.8,2017-04-26 14:32:00,2017-04-26 15:34:00,4,2,26,14,62
2017-04-26 11:52:00,111.307,-1,2017-04-26 12:34:00,111.629,-32.2,2017-04-26 14:52:00,2017-04-26 15:34:00,4,2,26,14,42
2017-04-26 12:16:00,111.402,-1,2017-04-26 12:34:00,111.629,-22.7,2017-04-26 15:16:00,2017-04-26 15:34:00,4,2,26,15,18
2017-04-26 12:51:00,111.548,1,2017-04-26 13:02:00,111.254,-29.4,2017-04-26 15:51:00,2017-04-26 16:02:00,4,2,26,15,11
2017-04-26 13:25:00,111.455,-1,2017-04-26 15:24:00,111.703,-24.8,2017-04-26 16:25:00,2017-04-26 18:24:00,4,2,26,16,119
2017-04-26 14:04:00,111.462,-1,2017-04-26 15:24:00,111.703,-24.1,2017-04-26 17:04:00,2017-04-26 18:24:00,4,2,26,17,80
2017-04-26 14:31:00,111.547,-1,2017-04-26 14:55:00,111.432,11.5,2017-04-26 17:31:00,2017-04-26 17:55:00,4,2,26,17,24
2017-04-26 14:47:00,111.479,1,2017-04-26 14:59:00,111.587,10.8,2017-04-26 17:47:00,2017-04-26 17:59:00,4,2,26,17,12
2017-04-26 15:33:00,111.675,-1,2017-04-26 15:47:00,111.531,14.4,2017-04-26 18:33:00,2017-04-26 18:47:00,4,2,26,18,14
2017-04-26 16:09:00,111.574,-1,2017-04-26 17:19:00,111.675,-10.1,2017-04-26 19:09:00,2017-04-26 20:19:00,4,2,26,19,70
2017-04-26 16:27:00,111.537,1,2017-04-26 16:40:00,111.637,10.0,2017-04-26 19:27:00,2017-04-26 19:40:00,4,2,26,19,13
2017-04-26 16:43:00,111.626,-1,2017-04-26 17:34:00,111.531,9.5,2017-04-26 19:43:00,2017-04-26 20:34:00,4,2,26,19,51
2017-04-26 17:02:00,111.737,-1,2017-04-26 17:28:00,111.641,9.6,2017-04-26 20:02:00,2017-04-26 20:28:00,4,2,26,20,26
2017-04-26 17:19:00,111.675,1,2017-04-26 17:45:00,111.744,6.9,2017-04-26 20:19:00,2017-04-26 20:45:00,4,2,26,20,26
2017-04-26 18:05:00,111.318,1,2017-04-26 18:44:00,111.414,9.6,2017-04-26 21:05:00,2017-04-26 21:44:00,4,2,26,21,39
2017-04-26 18:29:00,111.283,-1,2017-04-26 19:47:00,111.15,13.3,2017-04-26 21:29:00,2017-04-26 22:47:00,4,2,26,21,78
2017-04-26 18:50:00,111.428,-1,2017-04-26 19:35:00,111.323,10.5,2017-04-26 21:50:00,2017-04-26 22:35:00,4,2,26,21,45
2017-04-26 19:14:00,111.436,-1,2017-04-26 19:34:00,111.338,9.8,2017-04-26 22:14:00,2017-04-26 22:34:00,4,2,26,22,20
2017-04-26 19:30:00,111.383,1,2017-04-26 20:20:00,111.095,-28.8,2017-04-26 22:30:00,2017-04-26 23:20:00,4,2,26,22,50
2017-04-26 20:04:00,111.076,1,2017-04-26 20:53:00,111.001,-7.5,2017-04-26 23:04:00,2017-04-26 23:53:00,4,2,26,23,49
2017-04-26 20:20:00,111.095,-1,2017-04-26 20:46:00,110.967,12.8,2017-04-26 23:20:00,2017-04-26 23:46:00,4,2,26,23,26
2017-04-26 21:08:00,111.057,-1,2017-04-27 01:38:00,111.303,-24.6,2017-04-27 00:08:00,2017-04-27 04:38:00,4,3,27,0,270
2017-04-26 22:00:00,111.093,-1,2017-04-27 01:38:00,111.303,-21.0,2017-04-27 01:00:00,2017-04-27 04:38:00,4,3,27,1,218
2017-04-26 22:24:00,111.212,-1,2017-04-27 07:01:00,111.399,-18.7,2017-04-27 01:24:00,2017-04-27 10:01:00,4,3,27,1,517
2017-04-26 22:41:00,111.176,1,2017-04-27 00:06:00,111.267,9.1,2017-04-27 01:41:00,2017-04-27 03:06:00,4,3,27,1,85
2017-04-26 23:35:00,111.227,-1,2017-04-27 03:37:00,111.122,10.5,2017-04-27 02:35:00,2017-04-27 06:37:00,4,3,27,2,242
2017-04-27 00:19:00,111.273,-1,2017-04-27 03:17:00,111.175,9.8,2017-04-27 03:19:00,2017-04-27 06:17:00,4,3,27,3,178
2017-04-27 00:44:00,111.3,-1,2017-04-27 02:18:00,111.2,10.0,2017-04-27 03:44:00,2017-04-27 05:18:00,4,3,27,3,94
2017-04-27 01:09:00,111.381,-1,2017-04-27 01:52:00,111.265,11.6,2017-04-27 04:09:00,2017-04-27 04:52:00,4,3,27,4,43
2017-04-27 01:57:00,111.243,1,2017-04-27 06:48:00,111.337,9.4,2017-04-27 04:57:00,2017-04-27 09:48:00,4,3,27,4,291
2017-04-27 02:15:00,111.245,1,2017-04-27 06:48:00,111.337,9.2,2017-04-27 05:15:00,2017-04-27 09:48:00,4,3,27,5,273
2017-04-27 02:54:00,111.269,-1,2017-04-27 03:17:00,111.175,9.4,2017-04-27 05:54:00,2017-04-27 06:17:00,4,3,27,5,23
2017-04-27 03:18:00,111.211,1,2017-04-27 06:13:00,111.296,8.5,2017-04-27 06:18:00,2017-04-27 09:13:00,4,3,27,6,175
2017-04-27 03:45:00,111.15,1,2017-04-27 04:22:00,111.247,9.7,2017-04-27 06:45:00,2017-04-27 07:22:00,4,3,27,6,37
2017-04-27 04:18:00,111.234,-1,2017-04-27 12:30:00,111.406,-17.2,2017-04-27 07:18:00,2017-04-27 15:30:00,4,3,27,7,492
2017-04-27 05:14:00,111.21,1,2017-04-27 06:13:00,111.296,8.6,2017-04-27 08:14:00,2017-04-27 09:13:00,4,3,27,8,59
2017-04-27 05:41:00,111.196,1,2017-04-27 06:12:00,111.302,10.6,2017-04-27 08:41:00,2017-04-27 09:12:00,4,3,27,8,31
2017-04-27 06:12:00,111.302,-1,2017-04-27 12:48:00,111.392,-9.0,2017-04-27 09:12:00,2017-04-27 15:48:00,4,3,27,9,396
2017-04-27 06:42:00,111.32,-1,2017-04-27 07:28:00,111.23,9.0,2017-04-27 09:42:00,2017-04-27 10:28:00,4,3,27,9,46
2017-04-27 07:08:00,111.355,-1,2017-04-27 07:22:00,111.252,10.3,2017-04-27 10:08:00,2017-04-27 10:22:00,4,3,27,10,14
2017-04-27 07:31:00,111.26,1,2017-04-27 08:26:00,111.354,9.4,2017-04-27 10:31:00,2017-04-27 11:26:00,4,3,27,10,55
2017-04-27 08:17:00,111.284,-1,2017-04-27 12:30:00,111.406,-12.2,2017-04-27 11:17:00,2017-04-27 15:30:00,4,3,27,11,253
2017-04-27 08:36:00,111.366,-1,2017-04-27 09:56:00,111.262,10.4,2017-04-27 11:36:00,2017-04-27 12:56:00,4,3,27,11,80
2017-04-27 09:07:00,111.386,-1,2017-04-27 09:46:00,111.299,8.7,2017-04-27 12:07:00,2017-04-27 12:46:00,4,3,27,12,39
2017-04-27 09:46:00,111.299,1,2017-04-27 11:24:00,111.393,9.4,2017-04-27 12:46:00,2017-04-27 14:24:00,4,3,27,12,98
2017-04-27 10:17:00,111.307,-1,2017-04-27 14:21:00,111.514,-20.7,2017-04-27 13:17:00,2017-04-27 17:21:00,4,3,27,13,244
2017-04-27 10:38:00,111.355,-1,2017-04-27 14:21:00,111.514,-15.9,2017-04-27 13:38:00,2017-04-27 17:21:00,4,3,27,13,223
2017-04-27 11:21:00,111.386,-1,2017-04-27 14:21:00,111.514,-12.8,2017-04-27 14:21:00,2017-04-27 17:21:00,4,3,27,14,180
2017-04-27 12:00:00,111.426,-1,2017-04-27 13:08:00,111.342,8.4,2017-04-27 15:00:00,2017-04-27 16:08:00,4,3,27,15,68
2017-04-27 12:18:00,111.424,1,2017-04-27 13:55:00,111.559,13.5,2017-04-27 15:18:00,2017-04-27 16:55:00,4,3,27,15,97
2017-04-27 12:34:00,111.376,1,2017-04-27 12:38:00,111.491,11.5,2017-04-27 15:34:00,2017-04-27 15:38:00,4,3,27,15,4
2017-04-27 12:55:00,111.398,1,2017-04-27 13:23:00,111.495,9.7,2017-04-27 15:55:00,2017-04-27 16:23:00,4,3,27,15,28
2017-04-27 13:12:00,111.38,1,2017-04-27 13:22:00,111.473,9.3,2017-04-27 16:12:00,2017-04-27 16:22:00,4,3,27,16,10
2017-04-27 13:32:00,111.454,-1,2017-04-27 14:35:00,111.348,10.6,2017-04-27 16:32:00,2017-04-27 17:35:00,4,3,27,16,63
2017-04-27 13:50:00,111.477,-1,2017-04-27 14:33:00,111.384,9.3,2017-04-27 16:50:00,2017-04-27 17:33:00,4,3,27,16,43
2017-04-27 14:08:00,111.542,-1,2017-04-27 14:28:00,111.439,10.3,2017-04-27 17:08:00,2017-04-27 17:28:00,4,3,27,17,20
2017-04-27 15:11:00,111.167,-1,2017-04-27 15:52:00,111.058,10.9,2017-04-27 18:11:00,2017-04-27 18:52:00,4,3,27,18,41
2017-04-27 15:31:00,111.203,-1,2017-04-27 15:41:00,111.136,6.7,2017-04-27 18:31:00,2017-04-27 18:41:00,4,3,27,18,10
2017-04-27 15:47:00,111.152,1,2017-04-27 16:45:00,111.264,11.2,2017-04-27 18:47:00,2017-04-27 19:45:00,4,3,27,18,58
2017-04-27 16:09:00,111.133,-1,2017-04-28 00:14:00,111.254,-12.1,2017-04-27 19:09:00,2017-04-28 03:14:00,4,3,27,19,485
2017-04-27 16:39:00,111.227,-1,2017-04-27 18:26:00,111.128,9.9,2017-04-27 19:39:00,2017-04-27 21:26:00,4,3,27,19,107
2017-04-27 17:03:00,111.199,1,2017-04-27 22:13:00,111.299,10.0,2017-04-27 20:03:00,2017-04-28 01:13:00,4,3,27,20,310
2017-04-27 17:21:00,111.187,1,2017-04-27 17:31:00,111.283,9.6,2017-04-27 20:21:00,2017-04-27 20:31:00,4,3,27,20,10
2017-04-27 17:37:00,111.246,-1,2017-04-27 18:24:00,111.151,9.5,2017-04-27 20:37:00,2017-04-27 21:24:00,4,3,27,20,47
2017-04-27 17:56:00,111.208,1,2017-04-27 22:16:00,111.299,9.1,2017-04-27 20:56:00,2017-04-28 01:16:00,4,3,27,20,260
2017-04-27 18:12:00,111.177,1,2017-04-27 22:01:00,111.268,9.1,2017-04-27 21:12:00,2017-04-28 01:01:00,4,3,27,21,229
2017-04-27 18:30:00,111.128,1,2017-04-27 18:35:00,111.22,9.2,2017-04-27 21:30:00,2017-04-27 21:35:00,4,3,27,21,5
2017-04-27 18:46:00,111.226,-1,2017-04-28 01:33:00,111.144,8.2,2017-04-27 21:46:00,2017-04-28 04:33:00,4,3,27,21,407
2017-04-27 20:08:00,111.151,1,2017-04-27 20:58:00,111.253,10.2,2017-04-27 23:08:00,2017-04-27 23:58:00,4,3,27,23,50
2017-04-27 20:37:00,111.249,-1,2017-04-28 00:55:00,111.233,1.6,2017-04-27 23:37:00,2017-04-28 03:55:00,4,3,27,23,258
2017-04-27 22:41:00,111.259,1,2017-04-28 08:15:00,111.354,9.5,2017-04-28 01:41:00,2017-04-28 11:15:00,4,4,28,1,574
2017-04-27 23:02:00,111.198,1,2017-04-28 00:06:00,111.33,13.2,2017-04-28 02:02:00,2017-04-28 03:06:00,4,4,28,2,64
2017-04-28 00:02:00,111.268,-1,2017-04-28 00:55:00,111.233,3.5,2017-04-28 03:02:00,2017-04-28 03:55:00,4,4,28,3,53
2017-04-28 00:23:00,111.257,1,2017-04-28 08:15:00,111.354,9.7,2017-04-28 03:23:00,2017-04-28 11:15:00,4,4,28,3,472
2017-04-28 00:48:00,111.283,-1,2017-04-28 00:55:00,111.233,5.0,2017-04-28 03:48:00,2017-04-28 03:55:00,4,4,28,3,7
2017-04-28 01:07:00,111.2,1,2017-04-28 07:05:00,111.308,10.8,2017-04-28 04:07:00,2017-04-28 10:05:00,4,4,28,4,358
2017-04-28 01:28:00,111.171,1,2017-04-28 06:45:00,111.253,8.2,2017-04-28 04:28:00,2017-04-28 09:45:00,4,4,28,4,317
2017-04-28 01:44:00,111.113,1,2017-04-28 03:16:00,111.179,6.6,2017-04-28 04:44:00,2017-04-28 06:16:00,4,4,28,4,92
2017-04-28 02:02:00,111.159,-1,2017-04-28 08:53:00,111.259,-10.0,2017-04-28 05:02:00,2017-04-28 11:53:00,4,4,28,5,411
2017-04-28 03:16:00,111.179,-1,2017-04-28 11:02:00,111.425,-24.6,2017-04-28 06:16:00,2017-04-28 14:02:00,4,4,28,6,466
2017-04-28 04:44:00,111.096,1,2017-04-28 05:40:00,111.186,9.0,2017-04-28 07:44:00,2017-04-28 08:40:00,4,4,28,7,56
2017-04-28 05:37:00,111.195,-1,2017-04-28 11:02:00,111.425,-23.0,2017-04-28 08:37:00,2017-04-28 14:02:00,4,4,28,8,325
2017-04-28 06:08:00,111.214,-1,2017-04-28 11:02:00,111.425,-21.1,2017-04-28 09:08:00,2017-04-28 14:02:00,4,4,28,9,294
2017-04-28 07:06:00,111.325,-1,2017-04-28 07:33:00,111.222,10.3,2017-04-28 10:06:00,2017-04-28 10:33:00,4,4,28,10,27
2017-04-28 07:24:00,111.245,1,2017-04-28 08:14:00,111.339,9.4,2017-04-28 10:24:00,2017-04-28 11:14:00,4,4,28,10,50
2017-04-28 07:48:00,111.277,-1,2017-04-28 11:02:00,111.425,-14.8,2017-04-28 10:48:00,2017-04-28 14:02:00,4,4,28,10,194
2017-04-28 08:14:00,111.339,-1,2017-04-28 12:20:00,111.432,-9.3,2017-04-28 11:14:00,2017-04-28 15:20:00,4,4,28,11,246
2017-04-28 08:37:00,111.284,1,2017-04-28 09:05:00,111.378,9.4,2017-04-28 11:37:00,2017-04-28 12:05:00,4,4,28,11,28
2017-04-28 08:57:00,111.247,1,2017-04-28 09:05:00,111.378,13.1,2017-04-28 11:57:00,2017-04-28 12:05:00,4,4,28,11,8
2017-04-28 09:19:00,111.386,-1,2017-04-28 12:20:00,111.432,-4.6,2017-04-28 12:19:00,2017-04-28 15:20:00,4,4,28,12,181
2017-04-28 09:36:00,111.443,-1,2017-04-28 11:51:00,111.35,9.3,2017-04-28 12:36:00,2017-04-28 14:51:00,4,4,28,12,135
2017-04-28 10:00:00,111.497,-1,2017-04-28 11:08:00,111.407,9.0,2017-04-28 13:00:00,2017-04-28 14:08:00,4,4,28,13,68
2017-04-28 10:17:00,111.45,1,2017-04-28 12:20:00,111.432,-1.8,2017-04-28 13:17:00,2017-04-28 15:20:00,4,4,28,13,123
2017-04-28 11:08:00,111.407,1,2017-04-28 12:20:00,111.432,2.5,2017-04-28 14:08:00,2017-04-28 15:20:00,4,4,28,14,72
2017-04-28 11:31:00,111.37,1,2017-04-28 12:20:00,111.432,6.2,2017-04-28 14:31:00,2017-04-28 15:20:00,4,4,28,14,49
2017-04-28 12:03:00,111.436,-1,2017-04-28 12:20:00,111.432,0.4,2017-04-28 15:03:00,2017-04-28 15:20:00,4,4,28,15,17
2017-04-28 12:58:00,111.572,1,2017-04-28 15:26:00,111.463,-10.9,2017-04-28 15:58:00,2017-04-28 18:26:00,4,4,28,15,148
2017-04-28 13:14:00,111.538,1,2017-04-28 20:59:00,111.519,-1.9,2017-04-28 16:14:00,2017-04-28 23:59:00,4,4,28,16,465
2017-04-28 13:30:00,111.62,-1,2017-04-28 13:37:00,111.531,8.9,2017-04-28 16:30:00,2017-04-28 16:37:00,4,4,28,16,7
2017-04-28 13:48:00,111.532,1,2017-04-28 20:59:00,111.519,-1.3,2017-04-28 16:48:00,2017-04-28 23:59:00,4,4,28,16,431
2017-04-28 14:09:00,111.494,-1,2017-04-28 14:32:00,111.405,8.9,2017-04-28 17:09:00,2017-04-28 17:32:00,4,4,28,17,23
2017-04-28 14:25:00,111.451,1,2017-04-28 15:07:00,111.555,10.4,2017-04-28 17:25:00,2017-04-28 18:07:00,4,4,28,17,42
2017-04-28 14:43:00,111.499,-1,2017-04-28 14:58:00,111.436,6.3,2017-04-28 17:43:00,2017-04-28 17:58:00,4,4,28,17,15
2017-04-28 15:05:00,111.535,-1,2017-04-28 15:14:00,111.447,8.8,2017-04-28 18:05:00,2017-04-28 18:14:00,4,4,28,18,9
2017-04-28 15:32:00,111.412,-1,2017-04-28 20:59:00,111.519,-10.7,2017-04-28 18:32:00,2017-04-28 23:59:00,4,4,28,18,327
2017-04-28 16:01:00,111.457,-1,2017-04-28 20:59:00,111.519,-6.2,2017-04-28 19:01:00,2017-04-28 23:59:00,4,4,28,19,298
2017-04-28 16:33:00,111.438,1,2017-04-28 20:59:00,111.519,8.1,2017-04-28 19:33:00,2017-04-28 23:59:00,4,4,28,19,266
2017-04-28 18:01:00,111.383,1,2017-04-28 20:51:00,111.48,9.7,2017-04-28 21:01:00,2017-04-28 23:51:00,4,4,28,21,170
2017-04-28 18:53:00,111.386,1,2017-04-28 20:55:00,111.496,11.0,2017-04-28 21:53:00,2017-04-28 23:55:00,4,4,28,21,122
2017-04-28 19:09:00,111.445,-1,2017-04-28 20:59:00,111.519,-7.4,2017-04-28 22:09:00,2017-04-28 23:59:00,4,4,28,22,110
2017-04-28 20:13:00,111.397,1,2017-04-28 20:55:00,111.496,9.9,2017-04-28 23:13:00,2017-04-28 23:55:00,4,4,28,23,42
2017-04-28 20:52:00,111.476,-1,2017-04-28 20:59:00,111.519,-4.3,2017-04-28 23:52:00,2017-04-28 23:59:00,4,4,28,23,7
2017-04-30 22:07:00,111.31,1,2017-05-01 00:42:00,111.417,10.7,2017-05-01 01:07:00,2017-05-01 03:42:00,5,0,1,1,155
2017-04-30 22:32:00,111.282,1,2017-05-01 00:11:00,111.368,8.6,2017-05-01 01:32:00,2017-05-01 03:11:00,5,0,1,1,99
2017-04-30 23:32:00,111.223,1,2017-05-01 00:03:00,111.331,10.8,2017-05-01 02:32:00,2017-05-01 03:03:00,5,0,1,2,31
2017-04-30 23:50:00,111.273,-1,2017-05-01 01:46:00,111.703,-43.0,2017-05-01 02:50:00,2017-05-01 04:46:00,5,0,1,2,116
2017-05-01 00:14:00,111.351,-1,2017-05-01 02:12:00,111.639,-28.8,2017-05-01 03:14:00,2017-05-01 05:12:00,5,0,1,3,118
2017-05-01 00:43:00,111.422,-1,2017-05-01 02:12:00,111.639,-21.7,2017-05-01 03:43:00,2017-05-01 05:12:00,5,0,1,3,89
2017-05-01 01:23:00,111.448,-1,2017-05-01 02:12:00,111.639,-19.1,2017-05-01 04:23:00,2017-05-01 05:12:00,5,0,1,4,49
2017-05-01 02:04:00,111.676,1,2017-05-01 06:27:00,111.851,17.5,2017-05-01 05:04:00,2017-05-01 09:27:00,5,0,1,5,263
2017-05-01 02:22:00,111.627,1,2017-05-01 06:00:00,111.735,10.8,2017-05-01 05:22:00,2017-05-01 09:00:00,5,0,1,5,218
2017-05-01 04:40:00,111.606,1,2017-05-01 05:49:00,111.717,11.1,2017-05-01 07:40:00,2017-05-01 08:49:00,5,0,1,7,69
2017-05-01 05:43:00,111.681,-1,2017-05-01 06:27:00,111.851,-17.0,2017-05-01 08:43:00,2017-05-01 09:27:00,5,0,1,8,44
2017-05-01 06:00:00,111.735,-1,2017-05-01 12:40:00,111.611,12.4,2017-05-01 09:00:00,2017-05-01 15:40:00,5,0,1,9,400
2017-05-01 06:56:00,111.841,1,2017-05-01 13:10:00,111.688,-15.3,2017-05-01 09:56:00,2017-05-01 16:10:00,5,0,1,9,374
2017-05-01 07:36:00,111.8,1,2017-05-01 13:10:00,111.688,-11.2,2017-05-01 10:36:00,2017-05-01 16:10:00,5,0,1,10,334
2017-05-01 08:20:00,111.88,-1,2017-05-01 09:27:00,111.777,10.3,2017-05-01 11:20:00,2017-05-01 12:27:00,5,0,1,11,67
2017-05-01 09:30:00,111.761,1,2017-05-01 14:02:00,111.534,-22.7,2017-05-01 12:30:00,2017-05-01 17:02:00,5,0,1,12,272
2017-05-01 09:55:00,111.74,1,2017-05-01 14:02:00,111.534,-20.6,2017-05-01 12:55:00,2017-05-01 17:02:00,5,0,1,12,247
2017-05-01 10:47:00,111.7,1,2017-05-01 14:02:00,111.534,-16.6,2017-05-01 13:47:00,2017-05-01 17:02:00,5,0,1,13,195
2017-05-01 11:25:00,111.737,-1,2017-05-01 12:40:00,111.611,12.6,2017-05-01 14:25:00,2017-05-01 15:40:00,5,0,1,14,75
