buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-26 21:37:00,111.036,-1,2017-03-26 22:00:00,110.935,10.1,2017-03-27 00:37:00,2017-03-27 01:00:00,3,0,27,0,23
2017-03-26 21:57:00,110.965,1,2017-03-26 22:12:00,110.841,-12.4,2017-03-27 00:57:00,2017-03-27 01:12:00,3,0,27,0,15
2017-03-27 00:24:00,110.437,1,2017-03-27 01:24:00,110.309,-12.8,2017-03-27 03:24:00,2017-03-27 04:24:00,3,0,27,3,60
2017-03-27 01:54:00,110.433,-1,2017-03-27 02:09:00,110.321,11.2,2017-03-27 04:54:00,2017-03-27 05:09:00,3,0,27,4,15
2017-03-27 03:33:00,110.324,1,2017-03-27 04:33:00,110.361,3.7,2017-03-27 06:33:00,2017-03-27 07:33:00,3,0,27,6,60
2017-03-27 04:16:00,110.315,1,2017-03-27 04:39:00,110.417,10.2,2017-03-27 07:16:00,2017-03-27 07:39:00,3,0,27,7,23
2017-03-27 04:34:00,110.362,-1,2017-03-27 05:34:00,110.372,-1.0,2017-03-27 07:34:00,2017-03-27 08:34:00,3,0,27,7,60
2017-03-27 05:20:00,110.37,1,2017-03-27 06:20:00,110.176,-19.4,2017-03-27 08:20:00,2017-03-27 09:20:00,3,0,27,8,60
2017-03-27 05:42:00,110.311,1,2017-03-27 06:42:00,110.158,-15.3,2017-03-27 08:42:00,2017-03-27 09:42:00,3,0,27,8,60
2017-03-27 05:58:00,110.25,1,2017-03-27 06:58:00,110.201,-4.9,2017-03-27 08:58:00,2017-03-27 09:58:00,3,0,27,8,60
2017-03-27 06:16:00,110.218,1,2017-03-27 07:16:00,110.235,1.7,2017-03-27 09:16:00,2017-03-27 10:16:00,3,0,27,9,60
2017-03-27 06:32:00,110.175,1,2017-03-27 07:08:00,110.269,9.4,2017-03-27 09:32:00,2017-03-27 10:08:00,3,0,27,9,36
2017-03-27 07:39:00,110.235,-1,2017-03-27 07:49:00,110.123,11.2,2017-03-27 10:39:00,2017-03-27 10:49:00,3,0,27,10,10
2017-03-27 07:56:00,110.141,1,2017-03-27 08:24:00,110.233,9.2,2017-03-27 10:56:00,2017-03-27 11:24:00,3,0,27,10,28
2017-03-27 08:29:00,110.237,-1,2017-03-27 09:29:00,110.38,-14.3,2017-03-27 11:29:00,2017-03-27 12:29:00,3,0,27,11,60
2017-03-27 08:54:00,110.297,-1,2017-03-27 09:54:00,110.295,0.200000000001,2017-03-27 11:54:00,2017-03-27 12:54:00,3,0,27,11,60
2017-03-27 09:27:00,110.383,-1,2017-03-27 09:56:00,110.279,10.4,2017-03-27 12:27:00,2017-03-27 12:56:00,3,0,27,12,29
2017-03-27 09:45:00,110.327,1,2017-03-27 10:45:00,110.349,2.2,2017-03-27 12:45:00,2017-03-27 13:45:00,3,0,27,12,60
2017-03-27 10:04:00,110.27,1,2017-03-27 10:30:00,110.374,10.4,2017-03-27 13:04:00,2017-03-27 13:30:00,3,0,27,13,26
2017-03-27 10:23:00,110.327,-1,2017-03-27 11:23:00,110.302,2.5,2017-03-27 13:23:00,2017-03-27 14:23:00,3,0,27,13,60
2017-03-27 11:10:00,110.33,1,2017-03-27 12:10:00,110.151,-17.9,2017-03-27 14:10:00,2017-03-27 15:10:00,3,0,27,14,60
2017-03-27 11:28:00,110.271,1,2017-03-27 12:28:00,110.182,-8.9,2017-03-27 14:28:00,2017-03-27 15:28:00,3,0,27,14,60
2017-03-27 11:58:00,110.186,1,2017-03-27 12:58:00,110.204,1.8,2017-03-27 14:58:00,2017-03-27 15:58:00,3,0,27,14,60
2017-03-27 12:27:00,110.187,-1,2017-03-27 13:27:00,110.175,1.2,2017-03-27 15:27:00,2017-03-27 16:27:00,3,0,27,15,60
2017-03-27 12:43:00,110.12,1,2017-03-27 12:47:00,110.207,8.7,2017-03-27 15:43:00,2017-03-27 15:47:00,3,0,27,15,4
2017-03-27 12:59:00,110.196,-1,2017-03-27 13:59:00,110.363,-16.7,2017-03-27 15:59:00,2017-03-27 16:59:00,3,0,27,15,60
2017-03-27 15:24:00,110.428,-1,2017-03-27 16:24:00,110.519,-9.1,2017-03-27 18:24:00,2017-03-27 19:24:00,3,0,27,18,60
2017-03-27 16:02:00,110.429,1,2017-03-27 16:06:00,110.525,9.6,2017-03-27 19:02:00,2017-03-27 19:06:00,3,0,27,19,4
2017-03-27 16:39:00,110.458,1,2017-03-27 16:55:00,110.567,10.9,2017-03-27 19:39:00,2017-03-27 19:55:00,3,0,27,19,16
2017-03-27 17:39:00,110.532,1,2017-03-27 18:39:00,110.538,0.599999999999,2017-03-27 20:39:00,2017-03-27 21:39:00,3,0,27,20,60
2017-03-27 18:07:00,110.591,-1,2017-03-27 18:20:00,110.484,10.7,2017-03-27 21:07:00,2017-03-27 21:20:00,3,0,27,21,13
2017-03-27 18:29:00,110.491,1,2017-03-27 19:05:00,110.587,9.6,2017-03-27 21:29:00,2017-03-27 22:05:00,3,0,27,21,36
2017-03-27 18:49:00,110.571,-1,2017-03-27 19:49:00,110.623,-5.2,2017-03-27 21:49:00,2017-03-27 22:49:00,3,0,27,21,60
2017-03-27 19:10:00,110.585,-1,2017-03-27 20:10:00,110.675,-9.0,2017-03-27 22:10:00,2017-03-27 23:10:00,3,0,27,22,60
2017-03-27 19:57:00,110.576,1,2017-03-27 20:08:00,110.674,9.8,2017-03-27 22:57:00,2017-03-27 23:08:00,3,0,27,22,11
2017-03-27 22:38:00,110.627,1,2017-03-27 23:29:00,110.733,10.6,2017-03-28 01:38:00,2017-03-28 02:29:00,3,1,28,1,51
2017-03-27 23:01:00,110.654,-1,2017-03-28 00:01:00,110.78,-12.6,2017-03-28 02:01:00,2017-03-28 03:01:00,3,1,28,2,60
2017-03-27 23:25:00,110.699,-1,2017-03-28 00:25:00,110.726,-2.7,2017-03-28 02:25:00,2017-03-28 03:25:00,3,1,28,2,60
2017-03-28 00:09:00,110.733,1,2017-03-28 01:09:00,110.617,-11.6,2017-03-28 03:09:00,2017-03-28 04:09:00,3,1,28,3,60
2017-03-28 00:35:00,110.788,-1,2017-03-28 00:58:00,110.669,11.9,2017-03-28 03:35:00,2017-03-28 03:58:00,3,1,28,3,23
2017-03-28 01:34:00,110.641,-1,2017-03-28 02:34:00,110.65,-0.9,2017-03-28 04:34:00,2017-03-28 05:34:00,3,1,28,4,60
2017-03-28 01:54:00,110.615,1,2017-03-28 02:54:00,110.635,2.0,2017-03-28 04:54:00,2017-03-28 05:54:00,3,1,28,4,60
2017-03-28 02:44:00,110.595,1,2017-03-28 03:44:00,110.56,-3.5,2017-03-28 05:44:00,2017-03-28 06:44:00,3,1,28,5,60
2017-03-28 03:31:00,110.546,1,2017-03-28 04:31:00,110.534,-1.2,2017-03-28 06:31:00,2017-03-28 07:31:00,3,1,28,6,60
2017-03-28 04:25:00,110.534,1,2017-03-28 05:25:00,110.579,4.5,2017-03-28 07:25:00,2017-03-28 08:25:00,3,1,28,7,60
2017-03-28 04:41:00,110.582,-1,2017-03-28 05:41:00,110.605,-2.3,2017-03-28 07:41:00,2017-03-28 08:41:00,3,1,28,7,60
2017-03-28 05:48:00,110.623,-1,2017-03-28 06:48:00,110.72,-9.7,2017-03-28 08:48:00,2017-03-28 09:48:00,3,1,28,8,60
2017-03-28 06:05:00,110.66,-1,2017-03-28 07:05:00,110.692,-3.2,2017-03-28 09:05:00,2017-03-28 10:05:00,3,1,28,9,60
2017-03-28 06:25:00,110.658,1,2017-03-28 07:25:00,110.595,-6.3,2017-03-28 09:25:00,2017-03-28 10:25:00,3,1,28,9,60
2017-03-28 06:43:00,110.666,1,2017-03-28 07:43:00,110.641,-2.5,2017-03-28 09:43:00,2017-03-28 10:43:00,3,1,28,9,60
2017-03-28 07:00:00,110.728,-1,2017-03-28 07:11:00,110.613,11.5,2017-03-28 10:00:00,2017-03-28 10:11:00,3,1,28,10,11
2017-03-28 07:45:00,110.672,-1,2017-03-28 08:45:00,110.697,-2.5,2017-03-28 10:45:00,2017-03-28 11:45:00,3,1,28,10,60
2017-03-28 08:06:00,110.663,1,2017-03-28 09:06:00,110.643,-2.0,2017-03-28 11:06:00,2017-03-28 12:06:00,3,1,28,11,60
2017-03-28 08:42:00,110.714,-1,2017-03-28 09:42:00,110.687,2.7,2017-03-28 11:42:00,2017-03-28 12:42:00,3,1,28,11,60
2017-03-28 09:06:00,110.643,1,2017-03-28 10:06:00,110.674,3.1,2017-03-28 12:06:00,2017-03-28 13:06:00,3,1,28,12,60
2017-03-28 10:24:00,110.633,1,2017-03-28 11:24:00,110.493,-14.0,2017-03-28 13:24:00,2017-03-28 14:24:00,3,1,28,13,60
2017-03-28 11:05:00,110.525,1,2017-03-28 12:05:00,110.407,-11.8,2017-03-28 14:05:00,2017-03-28 15:05:00,3,1,28,14,60
2017-03-28 11:31:00,110.461,1,2017-03-28 12:31:00,110.285,-17.6,2017-03-28 14:31:00,2017-03-28 15:31:00,3,1,28,14,60
2017-03-28 12:08:00,110.344,1,2017-03-28 13:08:00,110.273,-7.1,2017-03-28 15:08:00,2017-03-28 16:08:00,3,1,28,15,60
2017-03-28 13:09:00,110.229,1,2017-03-28 13:35:00,110.327,9.8,2017-03-28 16:09:00,2017-03-28 16:35:00,3,1,28,16,26
2017-03-28 13:25:00,110.298,-1,2017-03-28 14:25:00,110.235,6.3,2017-03-28 16:25:00,2017-03-28 17:25:00,3,1,28,16,60
2017-03-28 15:45:00,110.442,-1,2017-03-28 16:45:00,110.6,-15.8,2017-03-28 18:45:00,2017-03-28 19:45:00,3,1,28,18,60
2017-03-28 18:55:00,111.145,-1,2017-03-28 19:55:00,111.145,-0.0,2017-03-28 21:55:00,2017-03-28 22:55:00,3,1,28,21,60
2017-03-28 19:30:00,111.167,-1,2017-03-28 20:30:00,111.095,7.2,2017-03-28 22:30:00,2017-03-28 23:30:00,3,1,28,22,60
2017-03-28 20:00:00,111.104,1,2017-03-28 21:00:00,111.14,3.6,2017-03-28 23:00:00,2017-03-29 00:00:00,3,1,28,23,60
2017-03-28 20:45:00,111.147,-1,2017-03-28 21:45:00,111.063,8.4,2017-03-28 23:45:00,2017-03-29 00:45:00,3,1,28,23,60
2017-03-28 22:06:00,111.116,-1,2017-03-28 23:06:00,111.172,-5.6,2017-03-29 01:06:00,2017-03-29 02:06:00,3,2,29,1,60
2017-03-28 22:22:00,111.056,1,2017-03-28 23:04:00,111.16,10.4,2017-03-29 01:22:00,2017-03-29 02:04:00,3,2,29,1,42
2017-03-28 22:39:00,111.113,-1,2017-03-28 23:39:00,111.186,-7.3,2017-03-29 01:39:00,2017-03-29 02:39:00,3,2,29,1,60
2017-03-28 23:06:00,111.172,-1,2017-03-29 00:06:00,111.221,-4.9,2017-03-29 02:06:00,2017-03-29 03:06:00,3,2,29,2,60
2017-03-29 00:00:00,111.228,-1,2017-03-29 00:34:00,111.127,10.1,2017-03-29 03:00:00,2017-03-29 03:34:00,3,2,29,3,34
2017-03-29 00:18:00,111.173,1,2017-03-29 01:18:00,111.137,-3.6,2017-03-29 03:18:00,2017-03-29 04:18:00,3,2,29,3,60
2017-03-29 00:34:00,111.127,1,2017-03-29 01:34:00,111.132,0.5,2017-03-29 03:34:00,2017-03-29 04:34:00,3,2,29,3,60
2017-03-29 00:51:00,111.055,1,2017-03-29 01:02:00,111.161,10.6,2017-03-29 03:51:00,2017-03-29 04:02:00,3,2,29,3,11
2017-03-29 01:51:00,111.166,-1,2017-03-29 02:51:00,111.256,-9.0,2017-03-29 04:51:00,2017-03-29 05:51:00,3,2,29,4,60
2017-03-29 03:39:00,111.202,1,2017-03-29 04:39:00,111.176,-2.6,2017-03-29 06:39:00,2017-03-29 07:39:00,3,2,29,6,60
2017-03-29 05:39:00,111.16,1,2017-03-29 06:39:00,111.214,5.4,2017-03-29 08:39:00,2017-03-29 09:39:00,3,2,29,8,60
2017-03-29 06:08:00,111.156,-1,2017-03-29 07:08:00,111.09,6.6,2017-03-29 09:08:00,2017-03-29 10:08:00,3,2,29,9,60
2017-03-29 06:43:00,111.217,-1,2017-03-29 07:01:00,111.117,10.0,2017-03-29 09:43:00,2017-03-29 10:01:00,3,2,29,9,18
2017-03-29 08:22:00,111.162,-1,2017-03-29 08:46:00,111.034,12.8,2017-03-29 11:22:00,2017-03-29 11:46:00,3,2,29,11,24
2017-03-29 09:58:00,111.027,-1,2017-03-29 10:58:00,111.026,0.0999999999991,2017-03-29 12:58:00,2017-03-29 13:58:00,3,2,29,12,60
2017-03-29 10:15:00,110.976,1,2017-03-29 11:15:00,110.968,-0.800000000001,2017-03-29 13:15:00,2017-03-29 14:15:00,3,2,29,13,60
2017-03-29 10:31:00,111.019,-1,2017-03-29 11:20:00,110.91,10.9,2017-03-29 13:31:00,2017-03-29 14:20:00,3,2,29,13,49
2017-03-29 11:01:00,110.995,1,2017-03-29 11:54:00,110.722,-27.3,2017-03-29 14:01:00,2017-03-29 14:54:00,3,2,29,14,53
2017-03-29 11:20:00,110.91,1,2017-03-29 12:20:00,110.928,1.8,2017-03-29 14:20:00,2017-03-29 15:20:00,3,2,29,14,60
2017-03-29 12:44:00,110.859,1,2017-03-29 13:16:00,110.969,11.0,2017-03-29 15:44:00,2017-03-29 16:16:00,3,2,29,15,32
2017-03-29 15:18:00,110.909,1,2017-03-29 15:31:00,111.003,9.4,2017-03-29 18:18:00,2017-03-29 18:31:00,3,2,29,18,13
2017-03-29 16:23:00,111.14,-1,2017-03-29 16:47:00,111.044,9.6,2017-03-29 19:23:00,2017-03-29 19:47:00,3,2,29,19,24
2017-03-29 16:41:00,111.066,1,2017-03-29 17:41:00,111.017,-4.9,2017-03-29 19:41:00,2017-03-29 20:41:00,3,2,29,19,60
2017-03-29 16:57:00,111.028,1,2017-03-29 17:57:00,111.036,0.800000000001,2017-03-29 19:57:00,2017-03-29 20:57:00,3,2,29,19,60
2017-03-29 17:17:00,111.071,-1,2017-03-29 17:25:00,110.974,9.7,2017-03-29 20:17:00,2017-03-29 20:25:00,3,2,29,20,8
2017-03-29 17:41:00,111.017,-1,2017-03-29 18:41:00,111.088,-7.1,2017-03-29 20:41:00,2017-03-29 21:41:00,3,2,29,20,60
2017-03-29 17:58:00,111.061,-1,2017-03-29 18:58:00,111.072,-1.1,2017-03-29 20:58:00,2017-03-29 21:58:00,3,2,29,20,60
2017-03-29 18:45:00,111.078,1,2017-03-29 19:45:00,110.956,-12.2,2017-03-29 21:45:00,2017-03-29 22:45:00,3,2,29,21,60
2017-03-29 19:01:00,111.023,1,2017-03-29 20:01:00,111.004,-1.9,2017-03-29 22:01:00,2017-03-29 23:01:00,3,2,29,22,60
2017-03-29 19:21:00,110.971,1,2017-03-29 20:21:00,111.033,6.2,2017-03-29 22:21:00,2017-03-29 23:21:00,3,2,29,22,60
2017-03-29 19:45:00,110.956,1,2017-03-29 20:45:00,111.018,6.2,2017-03-29 22:45:00,2017-03-29 23:45:00,3,2,29,22,60
2017-03-29 20:02:00,111.013,-1,2017-03-29 21:02:00,111.027,-1.4,2017-03-29 23:02:00,2017-03-30 00:02:00,3,2,29,23,60
2017-03-29 22:18:00,111.068,-1,2017-03-29 23:18:00,111.1,-3.2,2017-03-30 01:18:00,2017-03-30 02:18:00,3,3,30,1,60
2017-03-29 22:37:00,111.025,1,2017-03-29 22:48:00,111.127,10.2,2017-03-30 01:37:00,2017-03-30 01:48:00,3,3,30,1,11
2017-03-29 23:31:00,111.05,1,2017-03-29 23:59:00,111.161,11.1,2017-03-30 02:31:00,2017-03-30 02:59:00,3,3,30,2,28
2017-03-29 23:47:00,111.105,-1,2017-03-30 00:47:00,111.185,-8.0,2017-03-30 02:47:00,2017-03-30 03:47:00,3,3,30,2,60
2017-03-30 01:37:00,111.419,-1,2017-03-30 02:34:00,111.322,9.7,2017-03-30 04:37:00,2017-03-30 05:34:00,3,3,30,4,57
2017-03-30 02:04:00,111.388,-1,2017-03-30 03:04:00,111.321,6.7,2017-03-30 05:04:00,2017-03-30 06:04:00,3,3,30,5,60
2017-03-30 02:34:00,111.322,1,2017-03-30 03:34:00,111.285,-3.7,2017-03-30 05:34:00,2017-03-30 06:34:00,3,3,30,5,60
2017-03-30 03:21:00,111.276,1,2017-03-30 04:21:00,111.265,-1.1,2017-03-30 06:21:00,2017-03-30 07:21:00,3,3,30,6,60
2017-03-30 03:41:00,111.3,-1,2017-03-30 04:41:00,111.276,2.4,2017-03-30 06:41:00,2017-03-30 07:41:00,3,3,30,6,60
2017-03-30 04:48:00,111.301,-1,2017-03-30 05:11:00,111.185,11.6,2017-03-30 07:48:00,2017-03-30 08:11:00,3,3,30,7,23
2017-03-30 05:05:00,111.245,1,2017-03-30 06:05:00,111.145,-10.0,2017-03-30 08:05:00,2017-03-30 09:05:00,3,3,30,8,60
2017-03-30 05:25:00,111.156,1,2017-03-30 06:25:00,111.131,-2.5,2017-03-30 08:25:00,2017-03-30 09:25:00,3,3,30,8,60
2017-03-30 05:52:00,111.171,-1,2017-03-30 06:44:00,111.069,10.2,2017-03-30 08:52:00,2017-03-30 09:44:00,3,3,30,8,52
2017-03-30 07:34:00,111.024,-1,2017-03-30 08:34:00,111.095,-7.1,2017-03-30 10:34:00,2017-03-30 11:34:00,3,3,30,10,60
2017-03-30 08:14:00,111.127,-1,2017-03-30 09:14:00,111.091,3.6,2017-03-30 11:14:00,2017-03-30 12:14:00,3,3,30,11,60
2017-03-30 08:41:00,111.072,1,2017-03-30 09:35:00,111.263,19.1,2017-03-30 11:41:00,2017-03-30 12:35:00,3,3,30,11,54
2017-03-30 09:10:00,111.109,-1,2017-03-30 09:37:00,111.233,-12.4,2017-03-30 12:10:00,2017-03-30 12:37:00,3,3,30,12,27
2017-03-30 11:53:00,111.146,-1,2017-03-30 12:53:00,111.332,-18.6,2017-03-30 14:53:00,2017-03-30 15:53:00,3,3,30,14,60
2017-03-30 13:09:00,111.276,1,2017-03-30 13:15:00,111.414,13.8,2017-03-30 16:09:00,2017-03-30 16:15:00,3,3,30,16,6
2017-03-30 15:49:00,111.309,1,2017-03-30 16:10:00,111.409,10.0,2017-03-30 18:49:00,2017-03-30 19:10:00,3,3,30,18,21
2017-03-30 16:11:00,111.401,-1,2017-03-30 16:38:00,111.303,9.8,2017-03-30 19:11:00,2017-03-30 19:38:00,3,3,30,19,27
2017-03-30 16:33:00,111.317,1,2017-03-30 17:03:00,111.39,7.3,2017-03-30 19:33:00,2017-03-30 20:03:00,3,3,30,19,30
2017-03-30 16:52:00,111.249,1,2017-03-30 16:58:00,111.361,11.2,2017-03-30 19:52:00,2017-03-30 19:58:00,3,3,30,19,6
2017-03-30 17:28:00,111.401,1,2017-03-30 17:49:00,111.508,10.7,2017-03-30 20:28:00,2017-03-30 20:49:00,3,3,30,20,21
2017-03-30 18:18:00,111.515,-1,2017-03-30 19:18:00,111.605,-9.0,2017-03-30 21:18:00,2017-03-30 22:18:00,3,3,30,21,60
2017-03-30 19:22:00,111.649,-1,2017-03-30 20:22:00,111.773,-12.4,2017-03-30 22:22:00,2017-03-30 23:22:00,3,3,30,22,60
2017-03-30 21:17:00,111.84,1,2017-03-30 22:17:00,111.793,-4.7,2017-03-31 00:17:00,2017-03-31 01:17:00,3,4,31,0,60
2017-03-30 22:07:00,111.79,1,2017-03-30 23:07:00,111.778,-1.2,2017-03-31 01:07:00,2017-03-31 02:07:00,3,4,31,1,60
2017-03-30 23:23:00,111.731,1,2017-03-30 23:54:00,111.806,7.5,2017-03-31 02:23:00,2017-03-31 02:54:00,3,4,31,2,31
2017-03-30 23:45:00,111.781,-1,2017-03-31 00:45:00,111.915,-13.4,2017-03-31 02:45:00,2017-03-31 03:45:00,3,4,31,2,60
2017-03-31 02:31:00,112.094,-1,2017-03-31 03:31:00,112.096,-0.200000000001,2017-03-31 05:31:00,2017-03-31 06:31:00,3,4,31,5,60
2017-03-31 02:56:00,112.083,-1,2017-03-31 03:56:00,112.084,-0.1,2017-03-31 05:56:00,2017-03-31 06:56:00,3,4,31,5,60
2017-03-31 04:24:00,112.048,1,2017-03-31 05:24:00,111.918,-13.0,2017-03-31 07:24:00,2017-03-31 08:24:00,3,4,31,7,60
2017-03-31 04:58:00,112.124,-1,2017-03-31 05:02:00,112.002,12.2,2017-03-31 07:58:00,2017-03-31 08:02:00,3,4,31,7,4
2017-03-31 07:45:00,111.879,-1,2017-03-31 07:58:00,111.794,8.5,2017-03-31 10:45:00,2017-03-31 10:58:00,3,4,31,10,13
2017-03-31 08:19:00,111.845,-1,2017-03-31 09:19:00,111.893,-4.8,2017-03-31 11:19:00,2017-03-31 12:19:00,3,4,31,11,60
2017-03-31 08:40:00,111.911,-1,2017-03-31 09:40:00,111.978,-6.7,2017-03-31 11:40:00,2017-03-31 12:40:00,3,4,31,11,60
2017-03-31 08:56:00,111.856,1,2017-03-31 09:33:00,111.983,12.7,2017-03-31 11:56:00,2017-03-31 12:33:00,3,4,31,11,37
2017-03-31 09:14:00,111.917,-1,2017-03-31 10:14:00,111.937,-2.0,2017-03-31 12:14:00,2017-03-31 13:14:00,3,4,31,12,60
2017-03-31 10:09:00,111.953,1,2017-03-31 11:09:00,111.827,-12.6,2017-03-31 13:09:00,2017-03-31 14:09:00,3,4,31,13,60
2017-03-31 10:41:00,111.858,1,2017-03-31 11:41:00,111.79,-6.8,2017-03-31 13:41:00,2017-03-31 14:41:00,3,4,31,13,60
2017-03-31 11:29:00,111.793,1,2017-03-31 12:29:00,111.859,6.6,2017-03-31 14:29:00,2017-03-31 15:29:00,3,4,31,14,60
2017-03-31 11:51:00,111.82,-1,2017-03-31 12:51:00,111.911,-9.1,2017-03-31 14:51:00,2017-03-31 15:51:00,3,4,31,14,60
2017-03-31 12:14:00,111.85,-1,2017-03-31 13:12:00,111.731,11.9,2017-03-31 15:14:00,2017-03-31 16:12:00,3,4,31,15,58
2017-03-31 15:53:00,111.416,1,2017-03-31 16:53:00,111.301,-11.5,2017-03-31 18:53:00,2017-03-31 19:53:00,3,4,31,18,60
2017-03-31 17:18:00,111.385,-1,2017-03-31 18:13:00,111.279,10.6,2017-03-31 20:18:00,2017-03-31 21:13:00,3,4,31,20,55
2017-03-31 17:34:00,111.439,-1,2017-03-31 18:12:00,111.307,13.2,2017-03-31 20:34:00,2017-03-31 21:12:00,3,4,31,20,38
2017-03-31 18:11:00,111.353,1,2017-03-31 19:11:00,111.318,-3.5,2017-03-31 21:11:00,2017-03-31 22:11:00,3,4,31,21,60
2017-03-31 18:45:00,111.342,-1,2017-03-31 19:45:00,111.385,-4.3,2017-03-31 21:45:00,2017-03-31 22:45:00,3,4,31,21,60
2017-03-31 19:01:00,111.295,1,2017-03-31 19:22:00,111.403,10.8,2017-03-31 22:01:00,2017-03-31 22:22:00,3,4,31,22,21
2017-03-31 19:17:00,111.35,-1,2017-03-31 20:17:00,111.333,1.7,2017-03-31 22:17:00,2017-03-31 23:17:00,3,4,31,22,60
2017-03-31 19:49:00,111.355,1,2017-03-31 20:49:00,111.386,3.1,2017-03-31 22:49:00,2017-03-31 23:49:00,3,4,31,22,60
2017-03-31 20:05:00,111.311,1,2017-03-31 20:59:00,111.397,8.6,2017-03-31 23:05:00,2017-03-31 23:59:00,3,4,31,23,54
2017-03-31 20:28:00,111.37,-1,2017-03-31 20:59:00,111.397,-2.7,2017-03-31 23:28:00,2017-03-31 23:59:00,3,4,31,23,31
2017-04-03 00:41:00,111.211,-1,2017-04-03 01:41:00,111.305,-9.4,2017-04-03 03:41:00,2017-04-03 04:41:00,4,0,3,3,60
2017-04-03 01:26:00,111.336,-1,2017-04-03 02:26:00,111.355,-1.9,2017-04-03 04:26:00,2017-04-03 05:26:00,4,0,3,4,60
2017-04-03 01:50:00,111.338,-1,2017-04-03 02:50:00,111.351,-1.3,2017-04-03 04:50:00,2017-04-03 05:50:00,4,0,3,4,60
2017-04-03 03:18:00,111.307,1,2017-04-03 04:18:00,111.337,3.0,2017-04-03 06:18:00,2017-04-03 07:18:00,4,0,3,6,60
2017-04-03 03:44:00,111.26,1,2017-04-03 04:25:00,111.366,10.6,2017-04-03 06:44:00,2017-04-03 07:25:00,4,0,3,6,41
2017-04-03 04:06:00,111.301,-1,2017-04-03 05:06:00,111.388,-8.7,2017-04-03 07:06:00,2017-04-03 08:06:00,4,0,3,7,60
2017-04-03 04:26:00,111.391,-1,2017-04-03 05:26:00,111.444,-5.3,2017-04-03 07:26:00,2017-04-03 08:26:00,4,0,3,7,60
2017-04-03 04:42:00,111.338,1,2017-04-03 05:25:00,111.446,10.8,2017-04-03 07:42:00,2017-04-03 08:25:00,4,0,3,7,43
2017-04-03 05:25:00,111.446,-1,2017-04-03 06:25:00,111.519,-7.3,2017-04-03 08:25:00,2017-04-03 09:25:00,4,0,3,8,60
2017-04-03 05:51:00,111.38,1,2017-04-03 06:09:00,111.487,10.7,2017-04-03 08:51:00,2017-04-03 09:09:00,4,0,3,8,18
2017-04-03 06:07:00,111.448,-1,2017-04-03 07:07:00,111.529,-8.1,2017-04-03 09:07:00,2017-04-03 10:07:00,4,0,3,9,60
2017-04-03 06:53:00,111.558,-1,2017-04-03 07:13:00,111.452,10.6,2017-04-03 09:53:00,2017-04-03 10:13:00,4,0,3,9,20
2017-04-03 07:15:00,111.464,1,2017-04-03 08:15:00,111.418,-4.6,2017-04-03 10:15:00,2017-04-03 11:15:00,4,0,3,10,60
2017-04-03 07:46:00,111.418,1,2017-04-03 08:46:00,111.344,-7.4,2017-04-03 10:46:00,2017-04-03 11:46:00,4,0,3,10,60
2017-04-03 08:35:00,111.37,1,2017-04-03 09:35:00,111.304,-6.6,2017-04-03 11:35:00,2017-04-03 12:35:00,4,0,3,11,60
2017-04-03 09:12:00,111.307,1,2017-04-03 10:12:00,111.385,7.8,2017-04-03 12:12:00,2017-04-03 13:12:00,4,0,3,12,60
2017-04-03 09:45:00,111.343,-1,2017-04-03 10:45:00,111.476,-13.3,2017-04-03 12:45:00,2017-04-03 13:45:00,4,0,3,12,60
2017-04-03 10:12:00,111.385,-1,2017-04-03 11:12:00,111.447,-6.2,2017-04-03 13:12:00,2017-04-03 14:12:00,4,0,3,13,60
2017-04-03 10:30:00,111.447,-1,2017-04-03 11:30:00,111.422,2.5,2017-04-03 13:30:00,2017-04-03 14:30:00,4,0,3,13,60
2017-04-03 11:35:00,111.411,1,2017-04-03 12:35:00,111.297,-11.4,2017-04-03 14:35:00,2017-04-03 15:35:00,4,0,3,14,60
2017-04-03 13:18:00,111.379,-1,2017-04-03 14:07:00,111.278,10.1,2017-04-03 16:18:00,2017-04-03 17:07:00,4,0,3,16,49
2017-04-03 16:02:00,110.925,1,2017-04-03 16:27:00,111.044,11.9,2017-04-03 19:02:00,2017-04-03 19:27:00,4,0,3,19,25
2017-04-03 16:18:00,110.989,-1,2017-04-03 17:18:00,111.071,-8.2,2017-04-03 19:18:00,2017-04-03 20:18:00,4,0,3,19,60
2017-04-03 16:34:00,111.038,-1,2017-04-03 17:34:00,110.977,6.1,2017-04-03 19:34:00,2017-04-03 20:34:00,4,0,3,19,60
2017-04-03 16:55:00,111.0,1,2017-04-03 17:55:00,110.955,-4.5,2017-04-03 19:55:00,2017-04-03 20:55:00,4,0,3,19,60
2017-04-03 17:43:00,110.963,1,2017-04-03 18:43:00,110.977,1.4,2017-04-03 20:43:00,2017-04-03 21:43:00,4,0,3,20,60
2017-04-03 19:06:00,110.925,1,2017-04-03 19:25:00,111.024,9.9,2017-04-03 22:06:00,2017-04-03 22:25:00,4,0,3,22,19
2017-04-03 19:58:00,110.891,1,2017-04-03 20:58:00,110.903,1.2,2017-04-03 22:58:00,2017-04-03 23:58:00,4,0,3,22,60
