buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-21 07:30:00,112.787,-1,2017-03-21 09:00:00,112.738,4.9,2017-03-21 10:30:00,2017-03-21 12:00:00,3,1,21,10,90
2017-03-21 08:05:00,112.857,-1,2017-03-21 09:35:00,112.665,19.2,2017-03-21 11:05:00,2017-03-21 12:35:00,3,1,21,11,90
2017-03-21 08:28:00,112.742,1,2017-03-21 09:58:00,112.611,-13.1,2017-03-21 11:28:00,2017-03-21 12:58:00,3,1,21,11,90
2017-03-21 09:53:00,112.583,1,2017-03-21 11:23:00,112.446,-13.7,2017-03-21 12:53:00,2017-03-21 14:23:00,3,1,21,12,90
2017-03-21 10:11:00,112.559,1,2017-03-21 11:41:00,112.539,-2.0,2017-03-21 13:11:00,2017-03-21 14:41:00,3,1,21,13,90
2017-03-21 11:15:00,112.435,1,2017-03-21 12:45:00,112.578,14.3,2017-03-21 14:15:00,2017-03-21 15:45:00,3,1,21,14,90
2017-03-21 11:44:00,112.549,-1,2017-03-21 13:14:00,112.545,0.399999999999,2017-03-21 14:44:00,2017-03-21 16:14:00,3,1,21,14,90
2017-03-21 12:21:00,112.649,-1,2017-03-21 13:51:00,112.498,15.1,2017-03-21 15:21:00,2017-03-21 16:51:00,3,1,21,15,90
2017-03-21 13:24:00,112.503,1,2017-03-21 14:54:00,112.117,-38.6,2017-03-21 16:24:00,2017-03-21 17:54:00,3,1,21,16,90
2017-03-21 13:41:00,112.439,1,2017-03-21 15:11:00,112.062,-37.7,2017-03-21 16:41:00,2017-03-21 18:11:00,3,1,21,16,90
2017-03-21 14:05:00,112.36,1,2017-03-21 15:35:00,111.876,-48.4,2017-03-21 17:05:00,2017-03-21 18:35:00,3,1,21,17,90
2017-03-21 14:48:00,112.172,1,2017-03-21 16:18:00,112.029,-14.3,2017-03-21 17:48:00,2017-03-21 19:18:00,3,1,21,17,90
2017-03-21 15:11:00,112.062,1,2017-03-21 16:41:00,111.974,-8.8,2017-03-21 18:11:00,2017-03-21 19:41:00,3,1,21,18,90
2017-03-21 15:41:00,111.85,1,2017-03-21 17:11:00,111.857,0.700000000002,2017-03-21 18:41:00,2017-03-21 20:11:00,3,1,21,18,90
2017-03-21 16:12:00,111.994,-1,2017-03-21 17:42:00,111.843,15.1,2017-03-21 19:12:00,2017-03-21 20:42:00,3,1,21,19,90
2017-03-21 16:29:00,111.989,-1,2017-03-21 17:59:00,111.735,25.4,2017-03-21 19:29:00,2017-03-21 20:59:00,3,1,21,19,90
2017-03-21 16:56:00,111.927,1,2017-03-21 18:26:00,111.851,-7.6,2017-03-21 19:56:00,2017-03-21 21:26:00,3,1,21,19,90
2017-03-21 17:59:00,111.735,1,2017-03-21 19:29:00,111.797,6.2,2017-03-21 20:59:00,2017-03-21 22:29:00,3,1,21,20,90
2017-03-21 18:19:00,111.879,-1,2017-03-21 19:49:00,111.74,13.9,2017-03-21 21:19:00,2017-03-21 22:49:00,3,1,21,21,90
2017-03-21 19:36:00,111.755,1,2017-03-21 21:06:00,111.711,-4.4,2017-03-21 22:36:00,2017-03-22 00:06:00,3,1,21,22,90
2017-03-21 19:55:00,111.685,1,2017-03-21 21:26:00,111.687,0.200000000001,2017-03-21 22:55:00,2017-03-22 00:26:00,3,1,21,22,91
2017-03-21 20:40:00,111.78,-1,2017-03-21 22:13:00,111.734,4.6,2017-03-21 23:40:00,2017-03-22 01:13:00,3,1,21,23,93
2017-03-21 23:18:00,111.558,-1,2017-03-22 00:48:00,111.718,-16.0,2017-03-22 02:18:00,2017-03-22 03:48:00,3,2,22,2,90
2017-03-22 00:14:00,111.659,-1,2017-03-22 01:44:00,111.619,4.0,2017-03-22 03:14:00,2017-03-22 04:44:00,3,2,22,3,90
2017-03-22 00:30:00,111.659,-1,2017-03-22 02:00:00,111.636,2.3,2017-03-22 03:30:00,2017-03-22 05:00:00,3,2,22,3,90
2017-03-22 01:05:00,111.603,1,2017-03-22 02:35:00,111.541,-6.2,2017-03-22 04:05:00,2017-03-22 05:35:00,3,2,22,4,90
2017-03-22 02:08:00,111.511,1,2017-03-22 03:38:00,111.699,18.8,2017-03-22 05:08:00,2017-03-22 06:38:00,3,2,22,5,90
2017-03-22 02:24:00,111.538,1,2017-03-22 03:54:00,111.661,12.3,2017-03-22 05:24:00,2017-03-22 06:54:00,3,2,22,5,90
2017-03-22 03:27:00,111.693,-1,2017-03-22 04:57:00,111.658,3.5,2017-03-22 06:27:00,2017-03-22 07:57:00,3,2,22,6,90
2017-03-22 05:07:00,111.595,1,2017-03-22 06:37:00,111.505,-9.0,2017-03-22 08:07:00,2017-03-22 09:37:00,3,2,22,8,90
2017-03-22 05:56:00,111.549,1,2017-03-22 07:26:00,111.617,6.8,2017-03-22 08:56:00,2017-03-22 10:26:00,3,2,22,8,90
2017-03-22 06:12:00,111.527,1,2017-03-22 07:42:00,111.581,5.4,2017-03-22 09:12:00,2017-03-22 10:42:00,3,2,22,9,90
2017-03-22 06:57:00,111.436,1,2017-03-22 08:27:00,111.345,-9.1,2017-03-22 09:57:00,2017-03-22 11:27:00,3,2,22,9,90
2017-03-22 07:38:00,111.575,-1,2017-03-22 09:08:00,111.242,33.3,2017-03-22 10:38:00,2017-03-22 12:08:00,3,2,22,10,90
2017-03-22 07:59:00,111.524,1,2017-03-22 09:29:00,111.191,-33.3,2017-03-22 10:59:00,2017-03-22 12:29:00,3,2,22,10,90
2017-03-22 08:17:00,111.375,1,2017-03-22 09:47:00,111.238,-13.7,2017-03-22 11:17:00,2017-03-22 12:47:00,3,2,22,11,90
2017-03-22 08:39:00,111.429,-1,2017-03-22 10:09:00,111.328,10.1,2017-03-22 11:39:00,2017-03-22 13:09:00,3,2,22,11,90
2017-03-22 09:00:00,111.267,1,2017-03-22 10:30:00,111.242,-2.5,2017-03-22 12:00:00,2017-03-22 13:30:00,3,2,22,12,90
2017-03-22 09:18:00,111.192,1,2017-03-22 10:48:00,111.252,6.0,2017-03-22 12:18:00,2017-03-22 13:48:00,3,2,22,12,90
2017-03-22 09:50:00,111.288,-1,2017-03-22 11:20:00,111.339,-5.1,2017-03-22 12:50:00,2017-03-22 14:20:00,3,2,22,12,90
2017-03-22 10:06:00,111.331,-1,2017-03-22 11:36:00,111.297,3.4,2017-03-22 13:06:00,2017-03-22 14:36:00,3,2,22,13,90
2017-03-22 10:22:00,111.259,1,2017-03-22 11:52:00,111.288,2.9,2017-03-22 13:22:00,2017-03-22 14:52:00,3,2,22,13,90
2017-03-22 11:10:00,111.354,-1,2017-03-22 12:40:00,111.391,-3.7,2017-03-22 14:10:00,2017-03-22 15:40:00,3,2,22,14,90
2017-03-22 12:17:00,111.399,-1,2017-03-22 13:47:00,111.145,25.4,2017-03-22 15:17:00,2017-03-22 16:47:00,3,2,22,15,90
2017-03-22 12:47:00,111.3,1,2017-03-22 14:17:00,110.851,-44.9,2017-03-22 15:47:00,2017-03-22 17:17:00,3,2,22,15,90
2017-03-22 13:08:00,111.246,1,2017-03-22 14:38:00,110.936,-31.0,2017-03-22 16:08:00,2017-03-22 17:38:00,3,2,22,16,90
2017-03-22 13:34:00,111.105,1,2017-03-22 15:04:00,110.971,-13.4,2017-03-22 16:34:00,2017-03-22 18:04:00,3,2,22,16,90
2017-03-22 13:59:00,110.997,1,2017-03-22 15:05:00,110.973,-2.4,2017-03-22 16:59:00,2017-03-22 18:05:00,3,2,22,16,66
2017-03-22 14:22:00,110.863,1,2017-03-22 15:05:00,110.973,11.0,2017-03-22 17:22:00,2017-03-22 18:05:00,3,2,22,17,43
2017-03-22 14:41:00,110.994,-1,2017-03-22 15:05:00,110.973,2.1,2017-03-22 17:41:00,2017-03-22 18:05:00,3,2,22,17,24
2017-03-22 16:14:00,111.04,1,2017-03-22 17:44:00,110.926,-11.4,2017-03-22 19:14:00,2017-03-22 20:44:00,3,2,22,19,90
2017-03-22 17:16:00,110.863,1,2017-03-22 18:46:00,110.942,7.9,2017-03-22 20:16:00,2017-03-22 21:46:00,3,2,22,20,90
2017-03-22 17:40:00,110.982,-1,2017-03-22 19:10:00,110.975,0.700000000002,2017-03-22 20:40:00,2017-03-22 22:10:00,3,2,22,20,90
2017-03-22 18:25:00,110.873,-1,2017-03-22 19:55:00,111.142,-26.9,2017-03-22 21:25:00,2017-03-22 22:55:00,3,2,22,21,90
2017-03-22 18:53:00,110.953,-1,2017-03-22 20:23:00,111.132,-17.9,2017-03-22 21:53:00,2017-03-22 23:23:00,3,2,22,21,90
2017-03-22 19:31:00,111.063,-1,2017-03-22 21:01:00,111.152,-8.9,2017-03-22 22:31:00,2017-03-23 00:01:00,3,2,22,22,90
2017-03-22 21:59:00,111.271,-1,2017-03-22 23:29:00,111.312,-4.1,2017-03-23 00:59:00,2017-03-23 02:29:00,3,3,23,0,90
2017-03-22 22:17:00,111.34,-1,2017-03-22 23:47:00,111.368,-2.8,2017-03-23 01:17:00,2017-03-23 02:47:00,3,3,23,1,90
2017-03-22 22:44:00,111.252,1,2017-03-23 00:14:00,111.345,9.3,2017-03-23 01:44:00,2017-03-23 03:14:00,3,3,23,1,90
2017-03-22 23:38:00,111.343,-1,2017-03-23 01:08:00,111.468,-12.5,2017-03-23 02:38:00,2017-03-23 04:08:00,3,3,23,2,90
2017-03-23 00:24:00,111.273,1,2017-03-23 01:54:00,111.487,21.4,2017-03-23 03:24:00,2017-03-23 04:54:00,3,3,23,3,90
2017-03-23 00:43:00,111.364,-1,2017-03-23 02:13:00,111.469,-10.5,2017-03-23 03:43:00,2017-03-23 05:13:00,3,3,23,3,90
2017-03-23 01:07:00,111.467,-1,2017-03-23 02:37:00,111.443,2.4,2017-03-23 04:07:00,2017-03-23 05:37:00,3,3,23,4,90
2017-03-23 01:27:00,111.379,1,2017-03-23 02:57:00,111.428,4.9,2017-03-23 04:27:00,2017-03-23 05:57:00,3,3,23,4,90
2017-03-23 01:52:00,111.493,-1,2017-03-23 03:22:00,111.428,6.5,2017-03-23 04:52:00,2017-03-23 06:22:00,3,3,23,4,90
2017-03-23 06:50:00,111.234,1,2017-03-23 08:20:00,111.154,-8.0,2017-03-23 09:50:00,2017-03-23 11:20:00,3,3,23,9,90
2017-03-23 07:21:00,111.159,1,2017-03-23 08:51:00,111.12,-3.9,2017-03-23 10:21:00,2017-03-23 11:51:00,3,3,23,10,90
2017-03-23 07:37:00,111.112,1,2017-03-23 09:07:00,111.078,-3.4,2017-03-23 10:37:00,2017-03-23 12:07:00,3,3,23,10,90
2017-03-23 07:55:00,111.223,-1,2017-03-23 09:25:00,111.099,12.4,2017-03-23 10:55:00,2017-03-23 12:25:00,3,3,23,10,90
2017-03-23 08:22:00,111.125,1,2017-03-23 09:52:00,110.971,-15.4,2017-03-23 11:22:00,2017-03-23 12:52:00,3,3,23,11,90
2017-03-23 08:42:00,111.116,1,2017-03-23 10:12:00,111.044,-7.2,2017-03-23 11:42:00,2017-03-23 13:12:00,3,3,23,11,90
2017-03-23 09:01:00,111.059,1,2017-03-23 10:31:00,110.971,-8.8,2017-03-23 12:01:00,2017-03-23 13:31:00,3,3,23,12,90
2017-03-23 09:57:00,110.983,1,2017-03-23 11:27:00,111.04,5.7,2017-03-23 12:57:00,2017-03-23 14:27:00,3,3,23,12,90
2017-03-23 10:35:00,110.948,1,2017-03-23 12:05:00,111.078,13.0,2017-03-23 13:35:00,2017-03-23 15:05:00,3,3,23,13,90
2017-03-23 12:23:00,110.97,1,2017-03-23 13:53:00,110.909,-6.1,2017-03-23 15:23:00,2017-03-23 16:53:00,3,3,23,15,90
2017-03-23 12:44:00,110.89,1,2017-03-23 14:14:00,111.03,14.0,2017-03-23 15:44:00,2017-03-23 17:14:00,3,3,23,15,90
2017-03-23 13:01:00,110.792,1,2017-03-23 14:31:00,110.994,20.2,2017-03-23 16:01:00,2017-03-23 17:31:00,3,3,23,16,90
2017-03-23 14:03:00,111.064,-1,2017-03-23 15:33:00,111.197,-13.3,2017-03-23 17:03:00,2017-03-23 18:33:00,3,3,23,17,90
2017-03-23 14:46:00,111.081,-1,2017-03-23 16:16:00,111.246,-16.5,2017-03-23 17:46:00,2017-03-23 19:16:00,3,3,23,17,90
2017-03-23 15:41:00,111.207,-1,2017-03-23 17:11:00,110.98,22.7,2017-03-23 18:41:00,2017-03-23 20:11:00,3,3,23,18,90
2017-03-23 16:00:00,111.109,1,2017-03-23 17:30:00,110.886,-22.3,2017-03-23 19:00:00,2017-03-23 20:30:00,3,3,23,19,90
2017-03-23 16:25:00,111.227,-1,2017-03-23 17:55:00,111.074,15.3,2017-03-23 19:25:00,2017-03-23 20:55:00,3,3,23,19,90
2017-03-23 16:52:00,111.141,1,2017-03-23 18:22:00,111.108,-3.3,2017-03-23 19:52:00,2017-03-23 21:22:00,3,3,23,19,90
2017-03-23 17:28:00,110.959,1,2017-03-23 18:58:00,111.071,11.2,2017-03-23 20:28:00,2017-03-23 21:58:00,3,3,23,20,90
2017-03-23 17:53:00,111.066,-1,2017-03-23 19:23:00,110.944,12.2,2017-03-23 20:53:00,2017-03-23 22:23:00,3,3,23,20,90
2017-03-23 18:10:00,111.107,-1,2017-03-23 19:40:00,110.834,27.3,2017-03-23 21:10:00,2017-03-23 22:40:00,3,3,23,21,90
2017-03-23 18:26:00,111.127,-1,2017-03-23 19:56:00,110.885,24.2,2017-03-23 21:26:00,2017-03-23 22:56:00,3,3,23,21,90
2017-03-23 18:54:00,111.051,1,2017-03-23 20:24:00,110.997,-5.4,2017-03-23 21:54:00,2017-03-23 23:24:00,3,3,23,21,90
2017-03-23 19:27:00,110.941,1,2017-03-23 20:57:00,110.943,0.2,2017-03-23 22:27:00,2017-03-23 23:57:00,3,3,23,22,90
2017-03-23 19:43:00,110.828,1,2017-03-23 21:13:00,110.924,9.6,2017-03-23 22:43:00,2017-03-24 00:13:00,3,3,23,22,90
2017-03-23 20:04:00,110.959,-1,2017-03-23 21:34:00,110.965,-0.6,2017-03-23 23:04:00,2017-03-24 00:34:00,3,3,23,23,90
2017-03-23 20:21:00,110.988,-1,2017-03-23 21:51:00,110.97,1.8,2017-03-23 23:21:00,2017-03-24 00:51:00,3,3,23,23,90
2017-03-23 23:20:00,110.94,1,2017-03-24 00:50:00,111.235,29.5,2017-03-24 02:20:00,2017-03-24 03:50:00,3,4,24,2,90
2017-03-24 00:03:00,110.884,1,2017-03-24 01:33:00,111.377,49.3,2017-03-24 03:03:00,2017-03-24 04:33:00,3,4,24,3,90
2017-03-24 00:23:00,111.141,-1,2017-03-24 01:53:00,111.344,-20.3,2017-03-24 03:23:00,2017-03-24 04:53:00,3,4,24,3,90
2017-03-24 01:07:00,111.296,-1,2017-03-24 02:37:00,111.374,-7.8,2017-03-24 04:07:00,2017-03-24 05:37:00,3,4,24,4,90
2017-03-24 01:32:00,111.409,-1,2017-03-24 03:02:00,111.317,9.2,2017-03-24 04:32:00,2017-03-24 06:02:00,3,4,24,4,90
2017-03-24 01:54:00,111.329,1,2017-03-24 03:24:00,111.259,-7.0,2017-03-24 04:54:00,2017-03-24 06:24:00,3,4,24,4,90
2017-03-24 03:15:00,111.264,1,2017-03-24 04:45:00,111.325,6.1,2017-03-24 06:15:00,2017-03-24 07:45:00,3,4,24,6,90
2017-03-24 05:29:00,111.436,-1,2017-03-24 06:59:00,111.341,9.5,2017-03-24 08:29:00,2017-03-24 09:59:00,3,4,24,8,90
2017-03-24 06:02:00,111.473,-1,2017-03-24 07:32:00,111.301,17.2,2017-03-24 09:02:00,2017-03-24 10:32:00,3,4,24,9,90
2017-03-24 07:00:00,111.32,1,2017-03-24 08:30:00,111.298,-2.2,2017-03-24 10:00:00,2017-03-24 11:30:00,3,4,24,10,90
2017-03-24 07:19:00,111.294,1,2017-03-24 08:49:00,111.182,-11.2,2017-03-24 10:19:00,2017-03-24 11:49:00,3,4,24,10,90
2017-03-24 08:36:00,111.223,1,2017-03-24 10:06:00,111.088,-13.5,2017-03-24 11:36:00,2017-03-24 13:06:00,3,4,24,11,90
2017-03-24 08:55:00,111.186,1,2017-03-24 10:25:00,111.027,-15.9,2017-03-24 11:55:00,2017-03-24 13:25:00,3,4,24,11,90
2017-03-24 10:23:00,111.029,1,2017-03-24 11:53:00,110.987,-4.2,2017-03-24 13:23:00,2017-03-24 14:53:00,3,4,24,13,90
2017-03-24 11:49:00,110.988,1,2017-03-24 13:19:00,111.17,18.2,2017-03-24 14:49:00,2017-03-24 16:19:00,3,4,24,14,90
2017-03-24 12:26:00,111.061,-1,2017-03-24 13:56:00,111.211,-15.0,2017-03-24 15:26:00,2017-03-24 16:56:00,3,4,24,15,90
2017-03-24 13:08:00,111.152,-1,2017-03-24 14:38:00,111.173,-2.1,2017-03-24 16:08:00,2017-03-24 17:38:00,3,4,24,16,90
2017-03-24 13:32:00,111.198,-1,2017-03-24 15:02:00,111.1,9.8,2017-03-24 16:32:00,2017-03-24 18:02:00,3,4,24,16,90
2017-03-24 13:51:00,111.247,-1,2017-03-24 15:21:00,111.076,17.1,2017-03-24 16:51:00,2017-03-24 18:21:00,3,4,24,16,90
2017-03-24 14:45:00,111.078,1,2017-03-24 16:15:00,110.92,-15.8,2017-03-24 17:45:00,2017-03-24 19:15:00,3,4,24,17,90
2017-03-24 15:24:00,111.015,1,2017-03-24 16:54:00,110.963,-5.2,2017-03-24 18:24:00,2017-03-24 19:54:00,3,4,24,18,90
2017-03-24 15:44:00,110.968,1,2017-03-24 17:14:00,110.82,-14.8,2017-03-24 18:44:00,2017-03-24 20:14:00,3,4,24,18,90
2017-03-24 16:15:00,110.92,1,2017-03-24 17:45:00,110.892,-2.8,2017-03-24 19:15:00,2017-03-24 20:45:00,3,4,24,19,90
2017-03-24 16:40:00,111.034,-1,2017-03-24 18:10:00,110.915,11.9,2017-03-24 19:40:00,2017-03-24 21:10:00,3,4,24,19,90
2017-03-24 18:57:00,110.822,1,2017-03-24 20:27:00,111.142,32.0,2017-03-24 21:57:00,2017-03-24 23:27:00,3,4,24,21,90
2017-03-24 19:13:00,110.757,1,2017-03-24 20:43:00,111.26,50.3,2017-03-24 22:13:00,2017-03-24 23:43:00,3,4,24,22,90
2017-03-24 19:32:00,110.673,1,2017-03-24 20:59:00,111.315,64.2,2017-03-24 22:32:00,2017-03-24 23:59:00,3,4,24,22,87
2017-03-24 20:10:00,111.215,-1,2017-03-24 20:59:00,111.315,-10.0,2017-03-24 23:10:00,2017-03-24 23:59:00,3,4,24,23,49
2017-03-24 20:27:00,111.142,1,2017-03-24 20:59:00,111.315,17.3,2017-03-24 23:27:00,2017-03-24 23:59:00,3,4,24,23,32
2017-03-24 20:50:00,111.235,-1,2017-03-24 20:59:00,111.315,-8.0,2017-03-24 23:50:00,2017-03-24 23:59:00,3,4,24,23,9
2017-03-26 21:25:00,111.007,-1,2017-03-26 22:50:00,110.72,28.7,2017-03-27 00:25:00,2017-03-27 01:50:00,3,0,27,0,85
2017-03-26 22:07:00,110.928,1,2017-03-26 22:50:00,110.72,-20.8,2017-03-27 01:07:00,2017-03-27 01:50:00,3,0,27,1,43
2017-03-26 22:33:00,110.755,1,2017-03-26 22:50:00,110.72,-3.5,2017-03-27 01:33:00,2017-03-27 01:50:00,3,0,27,1,17
2017-03-26 22:49:00,110.731,1,2017-03-26 22:50:00,110.72,-1.1,2017-03-27 01:49:00,2017-03-27 01:50:00,3,0,27,1,1
2017-03-26 23:20:00,110.537,1,2017-03-27 00:50:00,110.372,-16.5,2017-03-27 02:20:00,2017-03-27 03:50:00,3,0,27,2,90
2017-03-26 23:52:00,110.462,1,2017-03-27 01:22:00,110.339,-12.3,2017-03-27 02:52:00,2017-03-27 04:22:00,3,0,27,2,90
2017-03-27 00:25:00,110.444,1,2017-03-27 01:55:00,110.413,-3.1,2017-03-27 03:25:00,2017-03-27 04:55:00,3,0,27,3,90
2017-03-27 00:41:00,110.412,1,2017-03-27 02:11:00,110.322,-9.0,2017-03-27 03:41:00,2017-03-27 05:11:00,3,0,27,3,90
2017-03-27 00:58:00,110.344,1,2017-03-27 02:28:00,110.376,3.2,2017-03-27 03:58:00,2017-03-27 05:28:00,3,0,27,3,90
2017-03-27 01:16:00,110.3,1,2017-03-27 02:46:00,110.381,8.1,2017-03-27 04:16:00,2017-03-27 05:46:00,3,0,27,4,90
2017-03-27 01:41:00,110.403,-1,2017-03-27 03:11:00,110.377,2.6,2017-03-27 04:41:00,2017-03-27 06:11:00,3,0,27,4,90
2017-03-27 02:10:00,110.308,1,2017-03-27 03:40:00,110.334,2.6,2017-03-27 05:10:00,2017-03-27 06:40:00,3,0,27,5,90
2017-03-27 04:44:00,110.404,-1,2017-03-27 06:14:00,110.222,18.2,2017-03-27 07:44:00,2017-03-27 09:14:00,3,0,27,7,90
2017-03-27 05:57:00,110.274,1,2017-03-27 07:27:00,110.171,-10.3,2017-03-27 08:57:00,2017-03-27 10:27:00,3,0,27,8,90
2017-03-27 06:16:00,110.218,1,2017-03-27 07:46:00,110.176,-4.2,2017-03-27 09:16:00,2017-03-27 10:46:00,3,0,27,9,90
2017-03-27 06:32:00,110.175,1,2017-03-27 08:02:00,110.197,2.2,2017-03-27 09:32:00,2017-03-27 11:02:00,3,0,27,9,90
2017-03-27 07:06:00,110.261,-1,2017-03-27 08:36:00,110.263,-0.199999999998,2017-03-27 10:06:00,2017-03-27 11:36:00,3,0,27,10,90
2017-03-27 09:16:00,110.34,-1,2017-03-27 10:46:00,110.354,-1.4,2017-03-27 12:16:00,2017-03-27 13:46:00,3,0,27,12,90
2017-03-27 12:12:00,110.13,1,2017-03-27 13:42:00,110.224,9.4,2017-03-27 15:12:00,2017-03-27 16:42:00,3,0,27,15,90
2017-03-27 13:33:00,110.259,-1,2017-03-27 15:03:00,110.4,-14.1,2017-03-27 16:33:00,2017-03-27 18:03:00,3,0,27,16,90
2017-03-27 13:57:00,110.353,-1,2017-03-27 15:27:00,110.482,-12.9,2017-03-27 16:57:00,2017-03-27 18:27:00,3,0,27,16,90
2017-03-27 14:46:00,110.435,-1,2017-03-27 16:16:00,110.504,-6.9,2017-03-27 17:46:00,2017-03-27 19:16:00,3,0,27,17,90
2017-03-27 15:40:00,110.52,-1,2017-03-27 17:10:00,110.621,-10.1,2017-03-27 18:40:00,2017-03-27 20:10:00,3,0,27,18,90
2017-03-27 16:56:00,110.586,-1,2017-03-27 18:26:00,110.498,8.8,2017-03-27 19:56:00,2017-03-27 21:26:00,3,0,27,19,90
2017-03-27 17:13:00,110.609,-1,2017-03-27 18:43:00,110.551,5.8,2017-03-27 20:13:00,2017-03-27 21:43:00,3,0,27,20,90
2017-03-27 17:30:00,110.537,1,2017-03-27 19:00:00,110.566,2.9,2017-03-27 20:30:00,2017-03-27 22:00:00,3,0,27,20,90
2017-03-27 18:21:00,110.477,1,2017-03-27 19:51:00,110.611,13.4,2017-03-27 21:21:00,2017-03-27 22:51:00,3,0,27,21,90
2017-03-27 23:42:00,110.792,-1,2017-03-28 01:12:00,110.608,18.4,2017-03-28 02:42:00,2017-03-28 04:12:00,3,1,28,2,90
2017-03-28 00:59:00,110.652,1,2017-03-28 02:29:00,110.653,0.0999999999991,2017-03-28 03:59:00,2017-03-28 05:29:00,3,1,28,3,90
2017-03-28 01:22:00,110.585,1,2017-03-28 02:52:00,110.64,5.5,2017-03-28 04:22:00,2017-03-28 05:52:00,3,1,28,4,90
2017-03-28 01:41:00,110.67,-1,2017-03-28 03:11:00,110.601,6.9,2017-03-28 04:41:00,2017-03-28 06:11:00,3,1,28,4,90
2017-03-28 06:09:00,110.693,-1,2017-03-28 07:39:00,110.639,5.4,2017-03-28 09:09:00,2017-03-28 10:39:00,3,1,28,9,90
2017-03-28 07:40:00,110.652,-1,2017-03-28 09:10:00,110.662,-1.0,2017-03-28 10:40:00,2017-03-28 12:10:00,3,1,28,10,90
2017-03-28 08:16:00,110.621,1,2017-03-28 09:46:00,110.68,5.9,2017-03-28 11:16:00,2017-03-28 12:46:00,3,1,28,11,90
2017-03-28 11:25:00,110.471,1,2017-03-28 12:55:00,110.286,-18.5,2017-03-28 14:25:00,2017-03-28 15:55:00,3,1,28,14,90
2017-03-28 11:43:00,110.425,1,2017-03-28 13:13:00,110.227,-19.8,2017-03-28 14:43:00,2017-03-28 16:13:00,3,1,28,14,90
2017-03-28 12:18:00,110.3,1,2017-03-28 13:48:00,110.236,-6.4,2017-03-28 15:18:00,2017-03-28 16:48:00,3,1,28,15,90
2017-03-28 14:15:00,110.355,-1,2017-03-28 15:45:00,110.442,-8.7,2017-03-28 17:15:00,2017-03-28 18:45:00,3,1,28,17,90
2017-03-28 14:39:00,110.272,1,2017-03-28 16:09:00,110.579,30.7,2017-03-28 17:39:00,2017-03-28 19:09:00,3,1,28,17,90
2017-03-28 15:20:00,110.378,-1,2017-03-28 16:50:00,110.612,-23.4,2017-03-28 18:20:00,2017-03-28 19:50:00,3,1,28,18,90
2017-03-28 15:48:00,110.498,-1,2017-03-28 17:18:00,110.745,-24.7,2017-03-28 18:48:00,2017-03-28 20:18:00,3,1,28,18,90
2017-03-28 16:04:00,110.549,-1,2017-03-28 17:34:00,110.739,-19.0,2017-03-28 19:04:00,2017-03-28 20:34:00,3,1,28,19,90
2017-03-28 16:26:00,110.66,-1,2017-03-28 17:56:00,110.933,-27.3,2017-03-28 19:26:00,2017-03-28 20:56:00,3,1,28,19,90
2017-03-28 17:02:00,110.699,-1,2017-03-28 18:32:00,111.125,-42.6,2017-03-28 20:02:00,2017-03-28 21:32:00,3,1,28,20,90
2017-03-28 17:19:00,110.72,-1,2017-03-28 18:49:00,111.099,-37.9,2017-03-28 20:19:00,2017-03-28 21:49:00,3,1,28,20,90
2017-03-28 17:40:00,110.822,-1,2017-03-28 19:10:00,111.106,-28.4,2017-03-28 20:40:00,2017-03-28 22:10:00,3,1,28,20,90
2017-03-28 18:26:00,111.132,-1,2017-03-28 19:56:00,111.16,-2.8,2017-03-28 21:26:00,2017-03-28 22:56:00,3,1,28,21,90
2017-03-28 23:17:00,111.211,-1,2017-03-29 00:47:00,111.085,12.6,2017-03-29 02:17:00,2017-03-29 03:47:00,3,2,29,2,90
2017-03-29 00:46:00,111.106,1,2017-03-29 02:16:00,111.273,16.7,2017-03-29 03:46:00,2017-03-29 05:16:00,3,2,29,3,90
2017-03-29 01:04:00,111.19,-1,2017-03-29 02:34:00,111.236,-4.6,2017-03-29 04:04:00,2017-03-29 05:34:00,3,2,29,4,90
2017-03-29 01:55:00,111.237,-1,2017-03-29 03:25:00,111.27,-3.3,2017-03-29 04:55:00,2017-03-29 06:25:00,3,2,29,4,90
2017-03-29 02:11:00,111.248,-1,2017-03-29 03:41:00,111.215,3.3,2017-03-29 05:11:00,2017-03-29 06:41:00,3,2,29,5,90
2017-03-29 05:51:00,111.113,1,2017-03-29 07:21:00,111.142,2.9,2017-03-29 08:51:00,2017-03-29 10:21:00,3,2,29,8,90
2017-03-29 06:20:00,111.221,-1,2017-03-29 07:50:00,111.105,11.6,2017-03-29 09:20:00,2017-03-29 10:50:00,3,2,29,9,90
2017-03-29 07:02:00,111.096,1,2017-03-29 08:32:00,111.11,1.4,2017-03-29 10:02:00,2017-03-29 11:32:00,3,2,29,10,90
2017-03-29 08:42:00,111.104,1,2017-03-29 10:12:00,110.985,-11.9,2017-03-29 11:42:00,2017-03-29 13:12:00,3,2,29,11,90
2017-03-29 09:05:00,111.006,1,2017-03-29 10:35:00,111.029,2.3,2017-03-29 12:05:00,2017-03-29 13:35:00,3,2,29,12,90
2017-03-29 11:21:00,110.912,1,2017-03-29 12:51:00,110.784,-12.8,2017-03-29 14:21:00,2017-03-29 15:51:00,3,2,29,14,90
