buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-01 13:24:00,113.888,-1,2017-03-01 14:24:00,113.91,-2.2,2017-03-01 15:24:00,2017-03-01 16:24:00,3,2,1,15,60
2017-03-01 13:44:00,113.886,-1,2017-03-01 14:44:00,113.838,4.8,2017-03-01 15:44:00,2017-03-01 16:44:00,3,2,1,15,60
2017-03-01 14:12:00,113.942,-1,2017-03-01 14:50:00,113.885,5.7,2017-03-01 16:12:00,2017-03-01 16:50:00,3,2,1,16,38
2017-03-01 14:35:00,113.871,1,2017-03-01 14:50:00,113.885,1.4,2017-03-01 16:35:00,2017-03-01 16:50:00,3,2,1,16,15
2017-03-01 15:23:00,113.995,-1,2017-03-01 16:23:00,113.818,17.7,2017-03-01 17:23:00,2017-03-01 18:23:00,3,2,1,17,60
2017-03-01 15:41:00,113.795,1,2017-03-01 16:41:00,113.676,-11.9,2017-03-01 17:41:00,2017-03-01 18:41:00,3,2,1,17,60
2017-03-01 16:44:00,113.699,1,2017-03-01 17:44:00,113.732,3.3,2017-03-01 18:44:00,2017-03-01 19:44:00,3,2,1,18,60
2017-03-01 17:43:00,113.734,-1,2017-03-01 18:43:00,113.491,24.3,2017-03-01 19:43:00,2017-03-01 20:43:00,3,2,1,19,60
2017-03-01 18:11:00,113.613,1,2017-03-01 19:11:00,113.616,0.3,2017-03-01 20:11:00,2017-03-01 21:11:00,3,2,1,20,60
2017-03-01 18:38:00,113.533,1,2017-03-01 19:38:00,113.711,17.8,2017-03-01 20:38:00,2017-03-01 21:38:00,3,2,1,20,60
2017-03-01 18:55:00,113.504,1,2017-03-01 19:55:00,113.66,15.6,2017-03-01 20:55:00,2017-03-01 21:55:00,3,2,1,20,60
2017-03-01 19:33:00,113.731,-1,2017-03-01 20:33:00,113.623,10.8,2017-03-01 21:33:00,2017-03-01 22:33:00,3,2,1,21,60
2017-03-01 20:26:00,113.596,1,2017-03-01 21:26:00,113.692,9.6,2017-03-01 22:26:00,2017-03-01 23:26:00,3,2,1,22,60
2017-03-01 23:43:00,114.083,-1,2017-03-02 00:43:00,114.092,-0.900000000001,2017-03-02 01:43:00,2017-03-02 02:43:00,3,3,2,1,60
2017-03-02 00:57:00,113.965,1,2017-03-02 01:57:00,113.989,2.4,2017-03-02 02:57:00,2017-03-02 03:57:00,3,3,2,2,60
2017-03-02 01:14:00,113.925,1,2017-03-02 02:14:00,114.02,9.5,2017-03-02 03:14:00,2017-03-02 04:14:00,3,3,2,3,60
2017-03-02 01:47:00,113.963,-1,2017-03-02 02:47:00,114.046,-8.3,2017-03-02 03:47:00,2017-03-02 04:47:00,3,3,2,3,60
2017-03-02 02:06:00,114.041,-1,2017-03-02 03:06:00,114.0,4.1,2017-03-02 04:06:00,2017-03-02 05:06:00,3,3,2,4,60
2017-03-02 03:07:00,113.969,1,2017-03-02 04:07:00,113.999,3.0,2017-03-02 05:07:00,2017-03-02 06:07:00,3,3,2,5,60
2017-03-02 06:49:00,114.19,-1,2017-03-02 07:49:00,114.156,3.4,2017-03-02 08:49:00,2017-03-02 09:49:00,3,3,2,8,60
2017-03-02 07:29:00,114.079,1,2017-03-02 08:29:00,114.24,16.1,2017-03-02 09:29:00,2017-03-02 10:29:00,3,3,2,9,60
2017-03-02 08:00:00,114.191,-1,2017-03-02 09:00:00,114.226,-3.5,2017-03-02 10:00:00,2017-03-02 11:00:00,3,3,2,10,60
2017-03-02 08:28:00,114.236,-1,2017-03-02 09:28:00,114.272,-3.6,2017-03-02 10:28:00,2017-03-02 11:28:00,3,3,2,10,60
2017-03-02 09:32:00,114.297,-1,2017-03-02 10:32:00,114.219,7.8,2017-03-02 11:32:00,2017-03-02 12:32:00,3,3,2,11,60
2017-03-02 10:03:00,114.187,1,2017-03-02 11:03:00,114.232,4.5,2017-03-02 12:03:00,2017-03-02 13:03:00,3,3,2,12,60
2017-03-02 11:10:00,114.249,-1,2017-03-02 12:10:00,114.317,-6.8,2017-03-02 13:10:00,2017-03-02 14:10:00,3,3,2,13,60
2017-03-02 14:09:00,114.451,-1,2017-03-02 15:09:00,114.495,-4.4,2017-03-02 16:09:00,2017-03-02 17:09:00,3,3,2,16,60
2017-03-02 14:58:00,114.527,-1,2017-03-02 15:58:00,114.404,12.3,2017-03-02 16:58:00,2017-03-02 17:58:00,3,3,2,16,60
2017-03-02 15:41:00,114.357,1,2017-03-02 16:41:00,114.37,1.3,2017-03-02 17:41:00,2017-03-02 18:41:00,3,3,2,17,60
2017-03-02 16:20:00,114.294,1,2017-03-02 17:20:00,114.488,19.4,2017-03-02 18:20:00,2017-03-02 19:20:00,3,3,2,18,60
2017-03-02 16:37:00,114.365,-1,2017-03-02 17:37:00,114.485,-12.0,2017-03-02 18:37:00,2017-03-02 19:37:00,3,3,2,18,60
2017-03-02 17:00:00,114.453,-1,2017-03-02 18:00:00,114.495,-4.2,2017-03-02 19:00:00,2017-03-02 20:00:00,3,3,2,19,60
2017-03-02 18:59:00,114.459,1,2017-03-02 19:59:00,114.477,1.8,2017-03-02 20:59:00,2017-03-02 21:59:00,3,3,2,20,60
2017-03-02 19:59:00,114.477,1,2017-03-02 20:59:00,114.382,-9.5,2017-03-02 21:59:00,2017-03-02 22:59:00,3,3,2,21,60
2017-03-02 20:16:00,114.435,1,2017-03-02 21:16:00,114.405,-3.0,2017-03-02 22:16:00,2017-03-02 23:16:00,3,3,2,22,60
2017-03-02 21:01:00,114.356,1,2017-03-02 22:03:00,114.406,5.0,2017-03-02 23:01:00,2017-03-03 00:03:00,3,3,2,23,62
2017-03-03 01:02:00,114.229,1,2017-03-03 02:02:00,114.215,-1.4,2017-03-03 03:02:00,2017-03-03 04:02:00,3,4,3,3,60
2017-03-03 01:52:00,114.172,1,2017-03-03 02:52:00,114.271,9.9,2017-03-03 03:52:00,2017-03-03 04:52:00,3,4,3,3,60
2017-03-03 03:54:00,114.136,1,2017-03-03 04:54:00,114.101,-3.5,2017-03-03 05:54:00,2017-03-03 06:54:00,3,4,3,5,60
2017-03-03 05:51:00,114.213,-1,2017-03-03 06:51:00,114.16,5.3,2017-03-03 07:51:00,2017-03-03 08:51:00,3,4,3,7,60
2017-03-03 07:59:00,114.253,-1,2017-03-03 08:59:00,114.288,-3.5,2017-03-03 09:59:00,2017-03-03 10:59:00,3,4,3,9,60
2017-03-03 08:16:00,114.299,-1,2017-03-03 09:16:00,114.296,0.299999999999,2017-03-03 10:16:00,2017-03-03 11:16:00,3,4,3,10,60
2017-03-03 10:45:00,114.378,-1,2017-03-03 11:45:00,114.467,-8.9,2017-03-03 12:45:00,2017-03-03 13:45:00,3,4,3,12,60
2017-03-03 11:05:00,114.414,-1,2017-03-03 12:05:00,114.486,-7.2,2017-03-03 13:05:00,2017-03-03 14:05:00,3,4,3,13,60
2017-03-03 11:29:00,114.507,-1,2017-03-03 12:29:00,114.481,2.6,2017-03-03 13:29:00,2017-03-03 14:29:00,3,4,3,13,60
2017-03-03 12:54:00,114.374,1,2017-03-03 13:54:00,114.35,-2.4,2017-03-03 14:54:00,2017-03-03 15:54:00,3,4,3,14,60
2017-03-03 13:18:00,114.292,1,2017-03-03 14:18:00,114.376,8.4,2017-03-03 15:18:00,2017-03-03 16:18:00,3,4,3,15,60
2017-03-03 14:09:00,114.411,-1,2017-03-03 15:09:00,114.492,-8.1,2017-03-03 16:09:00,2017-03-03 17:09:00,3,4,3,16,60
2017-03-03 15:27:00,114.428,1,2017-03-03 16:27:00,114.649,22.1,2017-03-03 17:27:00,2017-03-03 18:27:00,3,4,3,17,60
2017-03-03 16:15:00,114.489,-1,2017-03-03 17:15:00,114.557,-6.8,2017-03-03 18:15:00,2017-03-03 19:15:00,3,4,3,18,60
2017-03-03 16:42:00,114.609,-1,2017-03-03 17:42:00,114.525,8.4,2017-03-03 18:42:00,2017-03-03 19:42:00,3,4,3,18,60
2017-03-03 17:50:00,114.487,1,2017-03-03 17:51:00,114.468,-1.9,2017-03-03 19:50:00,2017-03-03 19:51:00,3,4,3,19,1
2017-03-03 18:10:00,114.401,1,2017-03-03 19:10:00,114.144,-25.7,2017-03-03 20:10:00,2017-03-03 21:10:00,3,4,3,20,60
2017-03-03 18:30:00,114.503,-1,2017-03-03 19:30:00,114.08,42.3,2017-03-03 20:30:00,2017-03-03 21:30:00,3,4,3,20,60
2017-03-03 18:54:00,114.391,1,2017-03-03 19:25:00,114.065,-32.6,2017-03-03 20:54:00,2017-03-03 21:25:00,3,4,3,20,31
2017-03-03 19:29:00,114.119,1,2017-03-03 20:29:00,114.032,-8.7,2017-03-03 21:29:00,2017-03-03 22:29:00,3,4,3,21,60
2017-03-03 19:59:00,114.124,-1,2017-03-03 20:59:00,113.909,21.5,2017-03-03 21:59:00,2017-03-03 22:59:00,3,4,3,21,60
2017-03-03 20:25:00,114.013,1,2017-03-03 21:25:00,113.921,-9.2,2017-03-03 22:25:00,2017-03-03 23:25:00,3,4,3,22,60
2017-03-03 20:42:00,113.927,1,2017-03-03 21:42:00,114.068,14.1,2017-03-03 22:42:00,2017-03-03 23:42:00,3,4,3,22,60
2017-03-03 21:09:00,113.836,1,2017-03-03 21:59:00,113.99,15.4,2017-03-03 23:09:00,2017-03-03 23:59:00,3,4,3,23,50
2017-03-03 21:32:00,113.996,-1,2017-03-03 21:59:00,113.99,0.600000000001,2017-03-03 23:32:00,2017-03-03 23:59:00,3,4,3,23,27
2017-03-03 21:48:00,114.023,-1,2017-03-03 21:59:00,113.99,3.3,2017-03-03 23:48:00,2017-03-03 23:59:00,3,4,3,23,11
2017-03-05 23:17:00,113.995,1,2017-03-06 00:17:00,113.808,-18.7,2017-03-06 01:17:00,2017-03-06 02:17:00,3,0,6,1,60
2017-03-06 00:00:00,113.813,1,2017-03-06 01:00:00,113.751,-6.2,2017-03-06 02:00:00,2017-03-06 03:00:00,3,0,6,2,60
2017-03-06 00:16:00,113.822,1,2017-03-06 01:16:00,113.747,-7.5,2017-03-06 02:16:00,2017-03-06 03:16:00,3,0,6,2,60
2017-03-06 01:00:00,113.751,1,2017-03-06 02:00:00,113.848,9.7,2017-03-06 03:00:00,2017-03-06 04:00:00,3,0,6,3,60
2017-03-06 01:47:00,113.849,-1,2017-03-06 02:47:00,113.863,-1.4,2017-03-06 03:47:00,2017-03-06 04:47:00,3,0,6,3,60
2017-03-06 06:33:00,113.777,1,2017-03-06 07:33:00,113.759,-1.8,2017-03-06 08:33:00,2017-03-06 09:33:00,3,0,6,8,60
2017-03-06 06:58:00,113.665,1,2017-03-06 07:58:00,113.792,12.7,2017-03-06 08:58:00,2017-03-06 09:58:00,3,0,6,8,60
2017-03-06 07:34:00,113.792,-1,2017-03-06 08:34:00,113.642,15.0,2017-03-06 09:34:00,2017-03-06 10:34:00,3,0,6,9,60
2017-03-06 08:14:00,113.683,1,2017-03-06 09:14:00,113.64,-4.3,2017-03-06 10:14:00,2017-03-06 11:14:00,3,0,6,10,60
2017-03-06 08:30:00,113.614,1,2017-03-06 09:30:00,113.639,2.5,2017-03-06 10:30:00,2017-03-06 11:30:00,3,0,6,10,60
2017-03-06 09:20:00,113.576,1,2017-03-06 10:20:00,113.728,15.2,2017-03-06 11:20:00,2017-03-06 12:20:00,3,0,6,11,60
2017-03-06 09:50:00,113.711,-1,2017-03-06 10:50:00,113.755,-4.4,2017-03-06 11:50:00,2017-03-06 12:50:00,3,0,6,11,60
2017-03-06 13:23:00,113.703,1,2017-03-06 14:23:00,113.756,5.3,2017-03-06 15:23:00,2017-03-06 16:23:00,3,0,6,15,60
2017-03-06 13:39:00,113.688,1,2017-03-06 14:39:00,113.744,5.6,2017-03-06 15:39:00,2017-03-06 16:39:00,3,0,6,15,60
2017-03-06 14:06:00,113.79,-1,2017-03-06 15:06:00,113.78,1.0,2017-03-06 16:06:00,2017-03-06 17:06:00,3,0,6,16,60
2017-03-06 14:43:00,113.838,-1,2017-03-06 15:43:00,113.764,7.4,2017-03-06 16:43:00,2017-03-06 17:43:00,3,0,6,16,60
2017-03-06 15:27:00,113.872,-1,2017-03-06 16:27:00,113.922,-5.0,2017-03-06 17:27:00,2017-03-06 18:27:00,3,0,6,17,60
2017-03-06 15:43:00,113.764,1,2017-03-06 16:43:00,113.95,18.6,2017-03-06 17:43:00,2017-03-06 18:43:00,3,0,6,17,60
2017-03-06 16:16:00,113.9,-1,2017-03-06 17:16:00,113.972,-7.2,2017-03-06 18:16:00,2017-03-06 19:16:00,3,0,6,18,60
2017-03-06 18:05:00,114.049,-1,2017-03-06 19:05:00,113.974,7.5,2017-03-06 20:05:00,2017-03-06 21:05:00,3,0,6,20,60
2017-03-06 19:09:00,113.95,1,2017-03-06 20:09:00,113.878,-7.2,2017-03-06 21:09:00,2017-03-06 22:09:00,3,0,6,21,60
2017-03-07 00:07:00,113.876,1,2017-03-07 01:07:00,114.032,15.6,2017-03-07 02:07:00,2017-03-07 03:07:00,3,1,7,2,60
2017-03-07 00:38:00,113.986,-1,2017-03-07 01:38:00,113.983,0.300000000001,2017-03-07 02:38:00,2017-03-07 03:38:00,3,1,7,2,60
2017-03-07 08:07:00,113.767,1,2017-03-07 09:07:00,113.936,16.9,2017-03-07 10:07:00,2017-03-07 11:07:00,3,1,7,10,60
2017-03-07 08:58:00,113.93,-1,2017-03-07 09:58:00,114.014,-8.4,2017-03-07 10:58:00,2017-03-07 11:58:00,3,1,7,10,60
2017-03-07 09:16:00,113.995,-1,2017-03-07 10:16:00,114.013,-1.8,2017-03-07 11:16:00,2017-03-07 12:16:00,3,1,7,11,60
2017-03-07 10:03:00,114.02,-1,2017-03-07 11:03:00,113.884,13.6,2017-03-07 12:03:00,2017-03-07 13:03:00,3,1,7,12,60
2017-03-07 13:40:00,114.142,-1,2017-03-07 14:40:00,114.112,3.0,2017-03-07 15:40:00,2017-03-07 16:40:00,3,1,7,15,60
2017-03-07 14:51:00,113.995,1,2017-03-07 15:51:00,114.022,2.7,2017-03-07 16:51:00,2017-03-07 17:51:00,3,1,7,16,60
2017-03-07 15:51:00,114.022,1,2017-03-07 16:51:00,114.039,1.7,2017-03-07 17:51:00,2017-03-07 18:51:00,3,1,7,17,60
2017-03-07 17:09:00,113.933,1,2017-03-07 18:09:00,114.009,7.6,2017-03-07 19:09:00,2017-03-07 20:09:00,3,1,7,19,60
2017-03-07 18:13:00,114.01,-1,2017-03-07 19:13:00,114.022,-1.2,2017-03-07 20:13:00,2017-03-07 21:13:00,3,1,7,20,60
2017-03-07 20:44:00,113.938,1,2017-03-07 21:44:00,113.964,2.6,2017-03-07 22:44:00,2017-03-07 23:44:00,3,1,7,22,60
2017-03-08 00:18:00,113.844,1,2017-03-08 01:18:00,113.799,-4.5,2017-03-08 02:18:00,2017-03-08 03:18:00,3,2,8,2,60
2017-03-08 01:05:00,113.822,1,2017-03-08 02:05:00,113.835,1.3,2017-03-08 03:05:00,2017-03-08 04:05:00,3,2,8,3,60
2017-03-08 01:23:00,113.775,1,2017-03-08 02:23:00,113.844,6.9,2017-03-08 03:23:00,2017-03-08 04:23:00,3,2,8,3,60
2017-03-08 03:30:00,113.704,1,2017-03-08 04:30:00,113.665,-3.9,2017-03-08 05:30:00,2017-03-08 06:30:00,3,2,8,5,60
2017-03-08 03:51:00,113.667,1,2017-03-08 04:51:00,113.684,1.7,2017-03-08 05:51:00,2017-03-08 06:51:00,3,2,8,5,60
2017-03-08 07:39:00,113.767,-1,2017-03-08 08:39:00,113.896,-12.9,2017-03-08 09:39:00,2017-03-08 10:39:00,3,2,8,9,60
2017-03-08 07:56:00,113.87,-1,2017-03-08 08:56:00,113.96,-9.0,2017-03-08 09:56:00,2017-03-08 10:56:00,3,2,8,9,60
2017-03-08 08:18:00,113.947,-1,2017-03-08 09:18:00,114.1,-15.3,2017-03-08 10:18:00,2017-03-08 11:18:00,3,2,8,10,60
2017-03-08 11:41:00,113.961,1,2017-03-08 12:41:00,114.058,9.7,2017-03-08 13:41:00,2017-03-08 14:41:00,3,2,8,13,60
2017-03-08 13:15:00,114.293,-1,2017-03-08 13:17:00,114.569,-27.6,2017-03-08 15:15:00,2017-03-08 15:17:00,3,2,8,15,2
2017-03-08 14:03:00,114.638,-1,2017-03-08 15:03:00,114.523,11.5,2017-03-08 16:03:00,2017-03-08 17:03:00,3,2,8,16,60
2017-03-08 14:20:00,114.675,-1,2017-03-08 15:20:00,114.592,8.3,2017-03-08 16:20:00,2017-03-08 17:20:00,3,2,8,16,60
2017-03-08 14:42:00,114.569,1,2017-03-08 15:42:00,114.672,10.3,2017-03-08 16:42:00,2017-03-08 17:42:00,3,2,8,16,60
2017-03-08 15:00:00,114.52,1,2017-03-08 16:00:00,114.68,16.0,2017-03-08 17:00:00,2017-03-08 18:00:00,3,2,8,17,60
2017-03-08 15:19:00,114.615,-1,2017-03-08 16:19:00,114.663,-4.8,2017-03-08 17:19:00,2017-03-08 18:19:00,3,2,8,17,60
2017-03-08 15:39:00,114.657,-1,2017-03-08 16:39:00,114.644,1.3,2017-03-08 17:39:00,2017-03-08 18:39:00,3,2,8,17,60
2017-03-08 17:37:00,114.521,1,2017-03-08 18:37:00,114.407,-11.4,2017-03-08 19:37:00,2017-03-08 20:37:00,3,2,8,19,60
2017-03-08 18:27:00,114.41,1,2017-03-08 19:27:00,114.379,-3.1,2017-03-08 20:27:00,2017-03-08 21:27:00,3,2,8,20,60
2017-03-08 19:29:00,114.376,1,2017-03-08 20:29:00,114.359,-1.7,2017-03-08 21:29:00,2017-03-08 22:29:00,3,2,8,21,60
2017-03-08 20:33:00,114.323,1,2017-03-08 21:33:00,114.373,5.0,2017-03-08 22:33:00,2017-03-08 23:33:00,3,2,8,22,60
2017-03-08 22:27:00,114.422,-1,2017-03-08 23:28:00,114.453,-3.1,2017-03-09 00:27:00,2017-03-09 01:28:00,3,3,9,0,61
2017-03-09 00:14:00,114.495,-1,2017-03-09 01:14:00,114.509,-1.4,2017-03-09 02:14:00,2017-03-09 03:14:00,3,3,9,2,60
2017-03-09 01:21:00,114.466,1,2017-03-09 02:21:00,114.398,-6.8,2017-03-09 03:21:00,2017-03-09 04:21:00,3,3,9,3,60
2017-03-09 01:58:00,114.411,1,2017-03-09 02:58:00,114.455,4.4,2017-03-09 03:58:00,2017-03-09 04:58:00,3,3,9,3,60
2017-03-09 07:35:00,114.54,-1,2017-03-09 08:35:00,114.619,-7.9,2017-03-09 09:35:00,2017-03-09 10:35:00,3,3,9,9,60
2017-03-09 08:27:00,114.616,-1,2017-03-09 09:02:00,114.913,-29.7,2017-03-09 10:27:00,2017-03-09 11:02:00,3,3,9,10,35
2017-03-09 08:43:00,114.648,-1,2017-03-09 09:43:00,114.888,-24.0,2017-03-09 10:43:00,2017-03-09 11:43:00,3,3,9,10,60
2017-03-09 10:07:00,114.791,1,2017-03-09 11:07:00,114.613,-17.8,2017-03-09 12:07:00,2017-03-09 13:07:00,3,3,9,12,60
2017-03-09 10:37:00,114.673,1,2017-03-09 11:37:00,114.563,-11.0,2017-03-09 12:37:00,2017-03-09 13:37:00,3,3,9,12,60
2017-03-09 11:12:00,114.602,1,2017-03-09 12:12:00,114.653,5.1,2017-03-09 13:12:00,2017-03-09 14:12:00,3,3,9,13,60
2017-03-09 11:56:00,114.642,-1,2017-03-09 12:56:00,114.614,2.8,2017-03-09 13:56:00,2017-03-09 14:56:00,3,3,9,13,60
2017-03-09 14:03:00,114.769,-1,2017-03-09 15:03:00,114.857,-8.8,2017-03-09 16:03:00,2017-03-09 17:03:00,3,3,9,16,60
2017-03-09 15:00:00,114.847,-1,2017-03-09 16:00:00,114.864,-1.7,2017-03-09 17:00:00,2017-03-09 18:00:00,3,3,9,17,60
2017-03-09 15:21:00,114.922,-1,2017-03-09 16:21:00,114.809,11.3,2017-03-09 17:21:00,2017-03-09 18:21:00,3,3,9,17,60
2017-03-09 16:24:00,114.725,1,2017-03-09 17:24:00,114.743,1.8,2017-03-09 18:24:00,2017-03-09 19:24:00,3,3,9,18,60
2017-03-09 16:45:00,114.699,1,2017-03-09 17:45:00,114.766,6.7,2017-03-09 18:45:00,2017-03-09 19:45:00,3,3,9,18,60
2017-03-09 19:06:00,114.845,-1,2017-03-09 20:06:00,114.891,-4.6,2017-03-09 21:06:00,2017-03-09 22:06:00,3,3,9,21,60
2017-03-09 20:14:00,114.94,-1,2017-03-09 21:14:00,114.93,0.999999999999,2017-03-09 22:14:00,2017-03-09 23:14:00,3,3,9,22,60
2017-03-09 22:39:00,115.002,-1,2017-03-09 23:39:00,115.124,-12.2,2017-03-10 00:39:00,2017-03-10 01:39:00,3,4,10,0,60
2017-03-09 23:05:00,115.152,-1,2017-03-10 00:05:00,115.127,2.5,2017-03-10 01:05:00,2017-03-10 02:05:00,3,4,10,1,60
2017-03-10 00:23:00,115.239,-1,2017-03-10 01:23:00,115.22,1.9,2017-03-10 02:23:00,2017-03-10 03:23:00,3,4,10,2,60
2017-03-10 04:51:00,115.329,-1,2017-03-10 05:51:00,115.415,-8.6,2017-03-10 06:51:00,2017-03-10 07:51:00,3,4,10,6,60
2017-03-10 08:13:00,115.48,-1,2017-03-10 09:13:00,115.383,9.7,2017-03-10 10:13:00,2017-03-10 11:13:00,3,4,10,10,60
2017-03-10 13:39:00,115.357,1,2017-03-10 14:39:00,115.355,-0.200000000001,2017-03-10 15:39:00,2017-03-10 16:39:00,3,4,10,15,60
2017-03-10 14:03:00,115.249,1,2017-03-10 14:59:00,114.876,-37.3,2017-03-10 16:03:00,2017-03-10 16:59:00,3,4,10,16,56
2017-03-10 14:40:00,115.33,-1,2017-03-10 15:40:00,114.935,39.5,2017-03-10 16:40:00,2017-03-10 17:40:00,3,4,10,16,60
2017-03-10 15:32:00,114.919,1,2017-03-10 16:32:00,115.1,18.1,2017-03-10 17:32:00,2017-03-10 18:32:00,3,4,10,17,60
2017-03-10 15:48:00,114.946,-1,2017-03-10 16:48:00,115.05,-10.4,2017-03-10 17:48:00,2017-03-10 18:48:00,3,4,10,17,60
2017-03-10 16:14:00,115.059,-1,2017-03-10 17:14:00,115.055,0.399999999999,2017-03-10 18:14:00,2017-03-10 19:14:00,3,4,10,18,60
2017-03-10 16:53:00,115.015,1,2017-03-10 17:53:00,114.841,-17.4,2017-03-10 18:53:00,2017-03-10 19:53:00,3,4,10,18,60
2017-03-10 17:26:00,114.965,1,2017-03-10 18:26:00,114.841,-12.4,2017-03-10 19:26:00,2017-03-10 20:26:00,3,4,10,19,60
2017-03-10 17:44:00,114.89,1,2017-03-10 18:44:00,114.816,-7.4,2017-03-10 19:44:00,2017-03-10 20:44:00,3,4,10,19,60
2017-03-10 18:02:00,114.807,1,2017-03-10 19:02:00,114.875,6.8,2017-03-10 20:02:00,2017-03-10 21:02:00,3,4,10,20,60
2017-03-10 19:41:00,114.807,1,2017-03-10 20:41:00,114.732,-7.5,2017-03-10 21:41:00,2017-03-10 22:41:00,3,4,10,21,60
2017-03-10 20:11:00,114.704,1,2017-03-10 21:11:00,114.727,2.3,2017-03-10 22:11:00,2017-03-10 23:11:00,3,4,10,22,60
2017-03-12 21:30:00,114.703,1,2017-03-12 22:33:00,114.821,11.8,2017-03-13 00:30:00,2017-03-13 01:33:00,3,0,13,0,63
2017-03-12 23:32:00,114.755,1,2017-03-13 00:32:00,114.8,4.5,2017-03-13 02:32:00,2017-03-13 03:32:00,3,0,13,2,60
2017-03-12 23:48:00,114.72,1,2017-03-13 00:48:00,114.824,10.4,2017-03-13 02:48:00,2017-03-13 03:48:00,3,0,13,2,60
2017-03-13 00:05:00,114.828,-1,2017-03-13 01:05:00,114.856,-2.8,2017-03-13 03:05:00,2017-03-13 04:05:00,3,0,13,3,60
2017-03-13 00:23:00,114.838,-1,2017-03-13 01:23:00,114.864,-2.6,2017-03-13 03:23:00,2017-03-13 04:23:00,3,0,13,3,60
2017-03-13 07:00:00,114.514,1,2017-03-13 08:00:00,114.678,16.4,2017-03-13 10:00:00,2017-03-13 11:00:00,3,0,13,10,60
2017-03-13 07:24:00,114.653,-1,2017-03-13 08:24:00,114.601,5.2,2017-03-13 10:24:00,2017-03-13 11:24:00,3,0,13,10,60
2017-03-13 07:42:00,114.73,-1,2017-03-13 08:42:00,114.639,9.1,2017-03-13 10:42:00,2017-03-13 11:42:00,3,0,13,10,60
2017-03-13 08:15:00,114.632,1,2017-03-13 09:15:00,114.536,-9.6,2017-03-13 11:15:00,2017-03-13 12:15:00,3,0,13,11,60
2017-03-13 09:10:00,114.552,1,2017-03-13 10:10:00,114.566,1.4,2017-03-13 12:10:00,2017-03-13 13:10:00,3,0,13,12,60
2017-03-13 11:37:00,114.625,-1,2017-03-13 12:37:00,114.73,-10.5,2017-03-13 14:37:00,2017-03-13 15:37:00,3,0,13,14,60
2017-03-13 11:53:00,114.669,-1,2017-03-13 12:53:00,114.728,-5.9,2017-03-13 14:53:00,2017-03-13 15:53:00,3,0,13,14,60
2017-03-13 12:37:00,114.73,-1,2017-03-13 13:37:00,114.755,-2.5,2017-03-13 15:37:00,2017-03-13 16:37:00,3,0,13,15,60
2017-03-13 12:57:00,114.761,-1,2017-03-13 13:57:00,114.705,5.6,2017-03-13 15:57:00,2017-03-13 16:57:00,3,0,13,15,60
2017-03-13 13:45:00,114.703,1,2017-03-13 14:45:00,114.692,-1.1,2017-03-13 16:45:00,2017-03-13 17:45:00,3,0,13,16,60
2017-03-13 14:01:00,114.676,1,2017-03-13 15:01:00,114.679,0.3,2017-03-13 17:01:00,2017-03-13 18:01:00,3,0,13,17,60
2017-03-13 15:00:00,114.659,1,2017-03-13 16:00:00,114.614,-4.5,2017-03-13 18:00:00,2017-03-13 19:00:00,3,0,13,18,60
2017-03-13 15:27:00,114.603,1,2017-03-13 16:27:00,114.718,11.5,2017-03-13 18:27:00,2017-03-13 19:27:00,3,0,13,18,60
2017-03-13 18:07:00,114.823,-1,2017-03-13 19:07:00,114.772,5.1,2017-03-13 21:07:00,2017-03-13 22:07:00,3,0,13,21,60
2017-03-14 00:37:00,114.821,1,2017-03-14 01:37:00,114.846,2.5,2017-03-14 03:37:00,2017-03-14 04:37:00,3,1,14,3,60
2017-03-14 06:26:00,114.94,-1,2017-03-14 07:26:00,115.15,-21.0,2017-03-14 09:26:00,2017-03-14 10:26:00,3,1,14,9,60
2017-03-14 07:01:00,115.065,-1,2017-03-14 08:01:00,115.152,-8.7,2017-03-14 10:01:00,2017-03-14 11:01:00,3,1,14,10,60
2017-03-14 07:25:00,115.153,-1,2017-03-14 08:25:00,115.156,-0.300000000001,2017-03-14 10:25:00,2017-03-14 11:25:00,3,1,14,10,60
2017-03-14 08:28:00,115.075,1,2017-03-14 09:28:00,115.087,1.2,2017-03-14 11:28:00,2017-03-14 12:28:00,3,1,14,11,60
2017-03-14 11:30:00,114.953,1,2017-03-14 12:30:00,114.835,-11.8,2017-03-14 14:30:00,2017-03-14 15:30:00,3,1,14,14,60
2017-03-14 12:16:00,114.886,1,2017-03-14 13:16:00,114.866,-2.0,2017-03-14 15:16:00,2017-03-14 16:16:00,3,1,14,15,60
2017-03-14 12:33:00,114.868,1,2017-03-14 13:33:00,114.845,-2.3,2017-03-14 15:33:00,2017-03-14 16:33:00,3,1,14,15,60
2017-03-14 13:57:00,114.728,1,2017-03-14 14:57:00,114.658,-7.0,2017-03-14 16:57:00,2017-03-14 17:57:00,3,1,14,16,60
2017-03-14 14:22:00,114.61,1,2017-03-14 15:22:00,114.691,8.1,2017-03-14 17:22:00,2017-03-14 18:22:00,3,1,14,17,60
2017-03-14 14:58:00,114.674,-1,2017-03-14 15:58:00,114.616,5.8,2017-03-14 17:58:00,2017-03-14 18:58:00,3,1,14,17,60
