buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-11 16:15:00,113.878,-1,2017-05-11 17:25:00,113.909,-3.1,2017-05-11 19:15:00,2017-05-11 20:25:00,5,3,11,19,70
2017-05-12 07:36:00,113.678,1,2017-05-12 08:46:00,113.62,-5.8,2017-05-12 10:36:00,2017-05-12 11:46:00,5,4,12,10,70
2017-05-12 07:54:00,113.593,1,2017-05-12 09:04:00,113.614,2.1,2017-05-12 10:54:00,2017-05-12 12:04:00,5,4,12,10,70
2017-05-12 09:39:00,113.707,-1,2017-05-12 10:49:00,113.787,-8.0,2017-05-12 12:39:00,2017-05-12 13:49:00,5,4,12,12,70
2017-05-12 13:27:00,113.544,-1,2017-05-12 14:37:00,113.298,24.6,2017-05-12 16:27:00,2017-05-12 17:37:00,5,4,12,16,70
2017-05-12 14:56:00,113.271,1,2017-05-12 16:06:00,113.338,6.7,2017-05-12 17:56:00,2017-05-12 19:06:00,5,4,12,17,70
2017-05-14 21:12:00,113.179,1,2017-05-14 22:25:00,113.262,8.3,2017-05-15 00:12:00,2017-05-15 01:25:00,5,0,15,0,73
2017-05-15 00:22:00,113.386,-1,2017-05-15 01:32:00,113.428,-4.2,2017-05-15 03:22:00,2017-05-15 04:32:00,5,0,15,3,70
2017-05-15 06:22:00,113.513,-1,2017-05-15 07:32:00,113.64,-12.7,2017-05-15 09:22:00,2017-05-15 10:32:00,5,0,15,9,70
2017-05-15 07:00:00,113.622,-1,2017-05-15 08:10:00,113.641,-1.9,2017-05-15 10:00:00,2017-05-15 11:10:00,5,0,15,10,70
2017-05-15 07:38:00,113.712,-1,2017-05-15 08:48:00,113.666,4.6,2017-05-15 10:38:00,2017-05-15 11:48:00,5,0,15,10,70
2017-05-15 09:22:00,113.472,1,2017-05-15 10:32:00,113.511,3.9,2017-05-15 12:22:00,2017-05-15 13:32:00,5,0,15,12,70
2017-05-15 12:35:00,113.327,1,2017-05-15 13:45:00,113.614,28.7,2017-05-15 15:35:00,2017-05-15 16:45:00,5,0,15,15,70
2017-05-15 12:51:00,113.363,1,2017-05-15 14:01:00,113.651,28.8,2017-05-15 15:51:00,2017-05-15 17:01:00,5,0,15,15,70
2017-05-15 13:31:00,113.454,-1,2017-05-15 14:41:00,113.568,-11.4,2017-05-15 16:31:00,2017-05-15 17:41:00,5,0,15,16,70
2017-05-15 14:02:00,113.668,-1,2017-05-15 15:12:00,113.618,5.0,2017-05-15 17:02:00,2017-05-15 18:12:00,5,0,15,17,70
2017-05-15 14:19:00,113.514,1,2017-05-15 15:29:00,113.661,14.7,2017-05-15 17:19:00,2017-05-15 18:29:00,5,0,15,17,70
2017-05-15 17:40:00,113.777,-1,2017-05-15 18:50:00,113.685,9.2,2017-05-15 20:40:00,2017-05-15 21:50:00,5,0,15,20,70
2017-05-15 21:36:00,113.595,1,2017-05-15 22:46:00,113.624,2.9,2017-05-16 00:36:00,2017-05-16 01:46:00,5,1,16,0,70
2017-05-16 01:46:00,113.522,1,2017-05-16 02:56:00,113.447,-7.5,2017-05-16 04:46:00,2017-05-16 05:56:00,5,1,16,4,70
2017-05-16 06:06:00,113.376,1,2017-05-16 07:16:00,113.336,-4.0,2017-05-16 09:06:00,2017-05-16 10:16:00,5,1,16,9,70
2017-05-16 06:25:00,113.336,1,2017-05-16 07:35:00,113.395,5.9,2017-05-16 09:25:00,2017-05-16 10:35:00,5,1,16,9,70
2017-05-16 07:41:00,113.461,-1,2017-05-16 08:51:00,113.605,-14.4,2017-05-16 10:41:00,2017-05-16 11:51:00,5,1,16,10,70
2017-05-16 08:22:00,113.586,-1,2017-05-16 09:32:00,113.543,4.3,2017-05-16 11:22:00,2017-05-16 12:32:00,5,1,16,11,70
2017-05-16 12:37:00,113.483,1,2017-05-16 13:47:00,113.453,-3.0,2017-05-16 15:37:00,2017-05-16 16:47:00,5,1,16,15,70
2017-05-16 13:03:00,113.403,1,2017-05-16 14:13:00,113.484,8.1,2017-05-16 16:03:00,2017-05-16 17:13:00,5,1,16,16,70
2017-05-16 13:35:00,113.546,-1,2017-05-16 14:45:00,113.043,50.3,2017-05-16 16:35:00,2017-05-16 17:45:00,5,1,16,16,70
2017-05-16 14:25:00,113.379,1,2017-05-16 15:35:00,113.056,-32.3,2017-05-16 17:25:00,2017-05-16 18:35:00,5,1,16,17,70
2017-05-16 15:50:00,113.232,-1,2017-05-16 17:00:00,113.233,-0.0999999999976,2017-05-16 18:50:00,2017-05-16 20:00:00,5,1,16,18,70
2017-05-16 16:06:00,113.206,-1,2017-05-16 17:16:00,113.248,-4.2,2017-05-16 19:06:00,2017-05-16 20:16:00,5,1,16,19,70
2017-05-16 18:15:00,113.083,1,2017-05-16 19:25:00,112.958,-12.5,2017-05-16 21:15:00,2017-05-16 22:25:00,5,1,16,21,70
2017-05-16 22:37:00,112.941,1,2017-05-16 23:47:00,112.64,-30.1,2017-05-17 01:37:00,2017-05-17 02:47:00,5,2,17,1,70
2017-05-16 22:56:00,112.835,1,2017-05-17 00:06:00,112.601,-23.4,2017-05-17 01:56:00,2017-05-17 03:06:00,5,2,17,1,70
2017-05-16 23:31:00,112.698,1,2017-05-17 00:41:00,112.551,-14.7,2017-05-17 02:31:00,2017-05-17 03:41:00,5,2,17,2,70
2017-05-16 23:55:00,112.653,1,2017-05-17 01:05:00,112.588,-6.5,2017-05-17 02:55:00,2017-05-17 04:05:00,5,2,17,2,70
2017-05-17 00:20:00,112.567,1,2017-05-17 01:30:00,112.697,13.0,2017-05-17 03:20:00,2017-05-17 04:30:00,5,2,17,3,70
2017-05-17 01:27:00,112.728,-1,2017-05-17 02:37:00,112.47,25.8,2017-05-17 04:27:00,2017-05-17 05:37:00,5,2,17,4,70
2017-05-17 02:37:00,112.47,1,2017-05-17 03:47:00,112.423,-4.7,2017-05-17 05:37:00,2017-05-17 06:47:00,5,2,17,5,70
2017-05-17 05:35:00,112.416,1,2017-05-17 06:45:00,112.302,-11.4,2017-05-17 08:35:00,2017-05-17 09:45:00,5,2,17,8,70
2017-05-17 05:51:00,112.369,1,2017-05-17 07:01:00,112.361,-0.8,2017-05-17 08:51:00,2017-05-17 10:01:00,5,2,17,8,70
2017-05-17 06:36:00,112.305,1,2017-05-17 07:46:00,112.359,5.4,2017-05-17 09:36:00,2017-05-17 10:46:00,5,2,17,9,70
2017-05-17 08:17:00,112.521,-1,2017-05-17 09:27:00,112.431,9.0,2017-05-17 11:17:00,2017-05-17 12:27:00,5,2,17,11,70
2017-05-17 10:50:00,112.418,-1,2017-05-17 12:00:00,112.352,6.6,2017-05-17 13:50:00,2017-05-17 15:00:00,5,2,17,13,70
2017-05-17 11:57:00,112.351,1,2017-05-17 13:07:00,111.842,-50.9,2017-05-17 14:57:00,2017-05-17 16:07:00,5,2,17,14,70
2017-05-17 12:20:00,112.195,1,2017-05-17 13:30:00,111.722,-47.3,2017-05-17 15:20:00,2017-05-17 16:30:00,5,2,17,15,70
2017-05-17 12:36:00,112.159,1,2017-05-17 13:46:00,111.701,-45.8,2017-05-17 15:36:00,2017-05-17 16:46:00,5,2,17,15,70
2017-05-17 12:54:00,112.053,1,2017-05-17 14:04:00,111.477,-57.6,2017-05-17 15:54:00,2017-05-17 17:04:00,5,2,17,15,70
2017-05-17 13:52:00,111.581,1,2017-05-17 15:02:00,111.299,-28.2,2017-05-17 16:52:00,2017-05-17 18:02:00,5,2,17,16,70
2017-05-17 14:59:00,111.292,1,2017-05-17 16:09:00,111.364,7.2,2017-05-17 17:59:00,2017-05-17 19:09:00,5,2,17,17,70
2017-05-17 15:18:00,111.345,1,2017-05-17 16:28:00,111.336,-0.9,2017-05-17 18:18:00,2017-05-17 19:28:00,5,2,17,18,70
2017-05-17 15:35:00,111.401,-1,2017-05-17 16:45:00,111.35,5.1,2017-05-17 18:35:00,2017-05-17 19:45:00,5,2,17,18,70
2017-05-17 16:12:00,111.35,1,2017-05-17 17:22:00,111.185,-16.5,2017-05-17 19:12:00,2017-05-17 20:22:00,5,2,17,19,70
2017-05-17 16:29:00,111.299,1,2017-05-17 17:39:00,111.027,-27.2,2017-05-17 19:29:00,2017-05-17 20:39:00,5,2,17,19,70
2017-05-17 17:01:00,111.389,-1,2017-05-17 18:11:00,111.081,30.8,2017-05-17 20:01:00,2017-05-17 21:11:00,5,2,17,20,70
2017-05-17 17:17:00,111.213,1,2017-05-17 18:27:00,110.946,-26.7,2017-05-17 20:17:00,2017-05-17 21:27:00,5,2,17,20,70
2017-05-17 17:44:00,111.058,1,2017-05-17 18:54:00,111.072,1.4,2017-05-17 20:44:00,2017-05-17 21:54:00,5,2,17,20,70
2017-05-17 18:20:00,110.955,1,2017-05-17 19:30:00,111.048,9.3,2017-05-17 21:20:00,2017-05-17 22:30:00,5,2,17,21,70
2017-05-17 18:54:00,111.072,-1,2017-05-17 20:04:00,111.023,4.9,2017-05-17 21:54:00,2017-05-17 23:04:00,5,2,17,21,70
2017-05-17 19:17:00,111.113,-1,2017-05-17 20:27:00,110.981,13.2,2017-05-17 22:17:00,2017-05-17 23:27:00,5,2,17,22,70
2017-05-17 19:45:00,110.948,1,2017-05-17 20:55:00,110.865,-8.3,2017-05-17 22:45:00,2017-05-17 23:55:00,5,2,17,22,70
2017-05-17 20:58:00,110.795,1,2017-05-17 22:08:00,110.807,1.2,2017-05-17 23:58:00,2017-05-18 01:08:00,5,2,17,23,70
2017-05-17 21:21:00,110.782,1,2017-05-17 22:31:00,110.878,9.6,2017-05-18 00:21:00,2017-05-18 01:31:00,5,3,18,0,70
2017-05-17 21:46:00,110.592,1,2017-05-17 22:56:00,110.907,31.5,2017-05-18 00:46:00,2017-05-18 01:56:00,5,3,18,0,70
2017-05-17 22:09:00,110.824,-1,2017-05-17 23:19:00,110.97,-14.6,2017-05-18 01:09:00,2017-05-18 02:19:00,5,3,18,1,70
2017-05-17 22:32:00,110.865,-1,2017-05-17 23:42:00,111.072,-20.7,2017-05-18 01:32:00,2017-05-18 02:42:00,5,3,18,1,70
2017-05-17 23:17:00,110.992,-1,2017-05-18 00:27:00,111.179,-18.7,2017-05-18 02:17:00,2017-05-18 03:27:00,5,3,18,2,70
2017-05-17 23:42:00,111.072,-1,2017-05-18 00:52:00,111.043,2.9,2017-05-18 02:42:00,2017-05-18 03:52:00,5,3,18,2,70
2017-05-18 00:02:00,111.14,-1,2017-05-18 01:12:00,110.879,26.1,2017-05-18 03:02:00,2017-05-18 04:12:00,5,3,18,3,70
2017-05-18 00:46:00,110.991,1,2017-05-18 01:56:00,110.957,-3.4,2017-05-18 03:46:00,2017-05-18 04:56:00,5,3,18,3,70
2017-05-18 01:20:00,110.87,1,2017-05-18 02:30:00,111.163,29.3,2017-05-18 04:20:00,2017-05-18 05:30:00,5,3,18,4,70
2017-05-18 02:03:00,111.117,-1,2017-05-18 03:13:00,111.026,9.1,2017-05-18 05:03:00,2017-05-18 06:13:00,5,3,18,5,70
2017-05-18 02:21:00,111.15,-1,2017-05-18 03:31:00,111.011,13.9,2017-05-18 05:21:00,2017-05-18 06:31:00,5,3,18,5,70
2017-05-18 03:01:00,111.019,1,2017-05-18 04:11:00,111.03,1.1,2017-05-18 06:01:00,2017-05-18 07:11:00,5,3,18,6,70
2017-05-18 05:07:00,111.209,-1,2017-05-18 06:17:00,111.355,-14.6,2017-05-18 08:07:00,2017-05-18 09:17:00,5,3,18,8,70
2017-05-18 05:32:00,111.289,-1,2017-05-18 06:42:00,111.318,-2.9,2017-05-18 08:32:00,2017-05-18 09:42:00,5,3,18,8,70
2017-05-18 06:17:00,111.355,-1,2017-05-18 07:27:00,111.132,22.3,2017-05-18 09:17:00,2017-05-18 10:27:00,5,3,18,9,70
2017-05-18 06:37:00,111.386,-1,2017-05-18 07:47:00,110.995,39.1,2017-05-18 09:37:00,2017-05-18 10:47:00,5,3,18,9,70
2017-05-18 08:00:00,110.917,1,2017-05-18 09:10:00,110.673,-24.4,2017-05-18 11:00:00,2017-05-18 12:10:00,5,3,18,11,70
2017-05-18 08:49:00,110.975,-1,2017-05-18 09:59:00,110.301,67.4,2017-05-18 11:49:00,2017-05-18 12:59:00,5,3,18,11,70
2017-05-18 09:48:00,110.407,1,2017-05-18 10:58:00,110.364,-4.3,2017-05-18 12:48:00,2017-05-18 13:58:00,5,3,18,12,70
2017-05-18 11:54:00,110.745,-1,2017-05-18 12:20:00,110.502,24.3,2017-05-18 14:54:00,2017-05-18 15:20:00,5,3,18,14,26
2017-05-18 12:11:00,110.647,1,2017-05-18 12:20:00,110.502,-14.5,2017-05-18 15:11:00,2017-05-18 15:20:00,5,3,18,15,9
2017-05-18 12:41:00,110.802,-1,2017-05-18 13:51:00,111.09,-28.8,2017-05-18 15:41:00,2017-05-18 16:51:00,5,3,18,15,70
2017-05-18 13:00:00,110.759,-1,2017-05-18 14:10:00,111.15,-39.1,2017-05-18 16:00:00,2017-05-18 17:10:00,5,3,18,16,70
2017-05-18 13:34:00,110.896,-1,2017-05-18 14:44:00,111.13,-23.4,2017-05-18 16:34:00,2017-05-18 17:44:00,5,3,18,16,70
2017-05-18 14:33:00,111.25,-1,2017-05-18 15:43:00,110.901,34.9,2017-05-18 17:33:00,2017-05-18 18:43:00,5,3,18,17,70
2017-05-18 14:57:00,111.129,1,2017-05-18 16:07:00,110.82,-30.9,2017-05-18 17:57:00,2017-05-18 19:07:00,5,3,18,17,70
2017-05-18 15:43:00,110.901,1,2017-05-18 16:53:00,110.919,1.8,2017-05-18 18:43:00,2017-05-18 19:53:00,5,3,18,18,70
2017-05-18 16:23:00,110.777,1,2017-05-18 17:33:00,111.051,27.4,2017-05-18 19:23:00,2017-05-18 20:33:00,5,3,18,19,70
2017-05-18 16:40:00,110.995,-1,2017-05-18 17:50:00,111.193,-19.8,2017-05-18 19:40:00,2017-05-18 20:50:00,5,3,18,19,70
2017-05-18 17:18:00,111.046,-1,2017-05-18 18:28:00,111.529,-48.3,2017-05-18 20:18:00,2017-05-18 21:28:00,5,3,18,20,70
2017-05-18 17:34:00,111.092,-1,2017-05-18 18:44:00,111.566,-47.4,2017-05-18 20:34:00,2017-05-18 21:44:00,5,3,18,20,70
2017-05-18 17:51:00,111.162,-1,2017-05-18 19:01:00,111.499,-33.7,2017-05-18 20:51:00,2017-05-18 22:01:00,5,3,18,20,70
2017-05-18 22:48:00,111.41,1,2017-05-18 23:58:00,111.399,-1.1,2017-05-19 01:48:00,2017-05-19 02:58:00,5,4,19,1,70
2017-05-19 01:01:00,111.225,1,2017-05-19 02:11:00,111.174,-5.1,2017-05-19 04:01:00,2017-05-19 05:11:00,5,4,19,4,70
2017-05-19 03:54:00,111.319,-1,2017-05-19 05:04:00,111.393,-7.4,2017-05-19 06:54:00,2017-05-19 08:04:00,5,4,19,6,70
2017-05-19 04:15:00,111.367,-1,2017-05-19 05:25:00,111.437,-7.0,2017-05-19 07:15:00,2017-05-19 08:25:00,5,4,19,7,70
2017-05-19 06:14:00,111.291,1,2017-05-19 07:24:00,111.383,9.2,2017-05-19 09:14:00,2017-05-19 10:24:00,5,4,19,9,70
2017-05-19 07:13:00,111.352,-1,2017-05-19 08:23:00,111.387,-3.5,2017-05-19 10:13:00,2017-05-19 11:23:00,5,4,19,10,70
2017-05-19 07:30:00,111.453,-1,2017-05-19 08:40:00,111.539,-8.6,2017-05-19 10:30:00,2017-05-19 11:40:00,5,4,19,10,70
2017-05-19 08:54:00,111.559,-1,2017-05-19 10:04:00,111.482,7.7,2017-05-19 11:54:00,2017-05-19 13:04:00,5,4,19,11,70
2017-05-19 11:57:00,111.277,1,2017-05-19 13:07:00,111.27,-0.700000000001,2017-05-19 14:57:00,2017-05-19 16:07:00,5,4,19,14,70
2017-05-19 13:12:00,111.131,1,2017-05-19 14:22:00,111.625,49.4,2017-05-19 16:12:00,2017-05-19 17:22:00,5,4,19,16,70
2017-05-19 13:29:00,111.174,1,2017-05-19 14:39:00,111.462,28.8,2017-05-19 16:29:00,2017-05-19 17:39:00,5,4,19,16,70
2017-05-19 14:16:00,111.583,-1,2017-05-19 15:26:00,111.357,22.6,2017-05-19 17:16:00,2017-05-19 18:26:00,5,4,19,17,70
2017-05-19 14:41:00,111.465,1,2017-05-19 15:51:00,111.434,-3.1,2017-05-19 17:41:00,2017-05-19 18:51:00,5,4,19,17,70
2017-05-19 15:24:00,111.396,1,2017-05-19 16:34:00,111.487,9.1,2017-05-19 18:24:00,2017-05-19 19:34:00,5,4,19,18,70
2017-05-19 17:09:00,111.308,1,2017-05-19 18:19:00,111.279,-2.9,2017-05-19 20:09:00,2017-05-19 21:19:00,5,4,19,20,70
2017-05-19 17:33:00,111.276,1,2017-05-19 18:43:00,111.395,11.9,2017-05-19 20:33:00,2017-05-19 21:43:00,5,4,19,20,70
2017-05-19 18:40:00,111.397,-1,2017-05-19 19:50:00,111.214,18.3,2017-05-19 21:40:00,2017-05-19 22:50:00,5,4,19,21,70
2017-05-19 19:16:00,111.273,1,2017-05-19 20:26:00,111.235,-3.8,2017-05-19 22:16:00,2017-05-19 23:26:00,5,4,19,22,70
2017-05-21 21:02:00,111.014,1,2017-05-21 22:13:00,111.179,16.5,2017-05-22 00:02:00,2017-05-22 01:13:00,5,0,22,0,71
2017-05-21 21:30:00,111.136,-1,2017-05-21 22:41:00,111.243,-10.7,2017-05-22 00:30:00,2017-05-22 01:41:00,5,0,22,0,71
2017-05-22 00:10:00,111.451,-1,2017-05-22 01:20:00,111.589,-13.8,2017-05-22 03:10:00,2017-05-22 04:20:00,5,0,22,3,70
2017-05-22 00:26:00,111.438,-1,2017-05-22 01:36:00,111.488,-5.0,2017-05-22 03:26:00,2017-05-22 04:36:00,5,0,22,3,70
2017-05-22 01:10:00,111.599,-1,2017-05-22 02:20:00,111.55,4.9,2017-05-22 04:10:00,2017-05-22 05:20:00,5,0,22,4,70
2017-05-22 06:25:00,111.34,1,2017-05-22 07:35:00,111.261,-7.9,2017-05-22 09:25:00,2017-05-22 10:35:00,5,0,22,9,70
2017-05-22 07:41:00,111.164,1,2017-05-22 08:51:00,111.358,19.4,2017-05-22 10:41:00,2017-05-22 11:51:00,5,0,22,10,70
2017-05-22 08:15:00,111.33,-1,2017-05-22 09:25:00,111.424,-9.4,2017-05-22 11:15:00,2017-05-22 12:25:00,5,0,22,11,70
2017-05-22 08:31:00,111.432,-1,2017-05-22 09:41:00,111.347,8.5,2017-05-22 11:31:00,2017-05-22 12:41:00,5,0,22,11,70
2017-05-22 09:38:00,111.34,1,2017-05-22 10:48:00,111.456,11.6,2017-05-22 12:38:00,2017-05-22 13:48:00,5,0,22,12,70
2017-05-22 10:17:00,111.45,-1,2017-05-22 11:27:00,111.393,5.7,2017-05-22 13:17:00,2017-05-22 14:27:00,5,0,22,13,70
2017-05-22 12:33:00,111.258,1,2017-05-22 13:43:00,111.35,9.2,2017-05-22 15:33:00,2017-05-22 16:43:00,5,0,22,15,70
2017-05-22 13:55:00,111.203,1,2017-05-22 15:05:00,111.038,-16.5,2017-05-22 16:55:00,2017-05-22 18:05:00,5,0,22,16,70
2017-05-22 14:22:00,111.092,1,2017-05-22 15:32:00,111.119,2.7,2017-05-22 17:22:00,2017-05-22 18:32:00,5,0,22,17,70
2017-05-22 15:02:00,111.026,1,2017-05-22 16:12:00,111.115,8.9,2017-05-22 18:02:00,2017-05-22 19:12:00,5,0,22,18,70
2017-05-22 15:31:00,111.125,-1,2017-05-22 16:41:00,111.144,-1.9,2017-05-22 18:31:00,2017-05-22 19:41:00,5,0,22,18,70
2017-05-22 22:37:00,111.148,1,2017-05-22 23:47:00,110.968,-18.0,2017-05-23 01:37:00,2017-05-23 02:47:00,5,1,23,1,70
2017-05-22 23:05:00,111.096,1,2017-05-23 00:15:00,111.038,-5.8,2017-05-23 02:05:00,2017-05-23 03:15:00,5,1,23,2,70
2017-05-22 23:33:00,110.943,1,2017-05-23 00:43:00,111.051,10.8,2017-05-23 02:33:00,2017-05-23 03:43:00,5,1,23,2,70
2017-05-22 23:53:00,110.921,1,2017-05-23 01:03:00,111.145,22.4,2017-05-23 02:53:00,2017-05-23 04:03:00,5,1,23,2,70
2017-05-23 00:28:00,111.032,-1,2017-05-23 01:38:00,111.033,-0.0999999999976,2017-05-23 03:28:00,2017-05-23 04:38:00,5,1,23,3,70
2017-05-23 00:48:00,111.123,-1,2017-05-23 01:58:00,111.067,5.6,2017-05-23 03:48:00,2017-05-23 04:58:00,5,1,23,3,70
2017-05-23 01:05:00,111.145,-1,2017-05-23 02:15:00,111.113,3.2,2017-05-23 04:05:00,2017-05-23 05:15:00,5,1,23,4,70
2017-05-23 05:43:00,111.019,1,2017-05-23 06:53:00,110.954,-6.5,2017-05-23 08:43:00,2017-05-23 09:53:00,5,1,23,8,70
2017-05-23 06:51:00,110.948,1,2017-05-23 08:01:00,111.201,25.3,2017-05-23 09:51:00,2017-05-23 11:01:00,5,1,23,9,70
2017-05-23 07:11:00,111.184,-1,2017-05-23 08:21:00,111.215,-3.1,2017-05-23 10:11:00,2017-05-23 11:21:00,5,1,23,10,70
2017-05-23 07:37:00,111.23,-1,2017-05-23 08:47:00,111.168,6.2,2017-05-23 10:37:00,2017-05-23 11:47:00,5,1,23,10,70
2017-05-23 08:46:00,111.144,1,2017-05-23 09:56:00,111.157,1.3,2017-05-23 11:46:00,2017-05-23 12:56:00,5,1,23,11,70
2017-05-23 09:13:00,111.242,-1,2017-05-23 10:23:00,111.199,4.3,2017-05-23 12:13:00,2017-05-23 13:23:00,5,1,23,12,70
2017-05-23 14:01:00,111.01,1,2017-05-23 15:11:00,111.149,13.9,2017-05-23 17:01:00,2017-05-23 18:11:00,5,1,23,17,70
2017-05-23 14:31:00,111.163,-1,2017-05-23 15:41:00,111.429,-26.6,2017-05-23 17:31:00,2017-05-23 18:41:00,5,1,23,17,70
2017-05-23 15:28:00,111.223,-1,2017-05-23 16:38:00,111.684,-46.1,2017-05-23 18:28:00,2017-05-23 19:38:00,5,1,23,18,70
2017-05-23 16:18:00,111.687,-1,2017-05-23 17:28:00,111.613,7.4,2017-05-23 19:18:00,2017-05-23 20:28:00,5,1,23,19,70
2017-05-23 17:38:00,111.528,1,2017-05-23 18:48:00,111.701,17.3,2017-05-23 20:38:00,2017-05-23 21:48:00,5,1,23,20,70
2017-05-23 18:46:00,111.653,-1,2017-05-23 19:56:00,111.814,-16.1,2017-05-23 21:46:00,2017-05-23 22:56:00,5,1,23,21,70
2017-05-23 19:02:00,111.748,-1,2017-05-23 20:12:00,111.782,-3.4,2017-05-23 22:02:00,2017-05-23 23:12:00,5,1,23,22,70
2017-05-23 23:47:00,111.961,-1,2017-05-24 00:57:00,111.811,15.0,2017-05-24 02:47:00,2017-05-24 03:57:00,5,2,24,2,70
2017-05-24 00:33:00,111.795,1,2017-05-24 01:43:00,111.769,-2.6,2017-05-24 03:33:00,2017-05-24 04:43:00,5,2,24,3,70
2017-05-24 00:49:00,111.765,1,2017-05-24 01:59:00,111.792,2.7,2017-05-24 03:49:00,2017-05-24 04:59:00,5,2,24,3,70
2017-05-24 05:48:00,111.967,-1,2017-05-24 06:58:00,111.935,3.2,2017-05-24 08:48:00,2017-05-24 09:58:00,5,2,24,8,70
2017-05-24 07:47:00,111.993,-1,2017-05-24 08:57:00,111.821,17.2,2017-05-24 10:47:00,2017-05-24 11:57:00,5,2,24,10,70
2017-05-24 08:19:00,111.87,1,2017-05-24 09:29:00,111.779,-9.1,2017-05-24 11:19:00,2017-05-24 12:29:00,5,2,24,11,70
2017-05-24 13:08:00,111.917,-1,2017-05-24 14:18:00,111.887,3.0,2017-05-24 16:08:00,2017-05-24 17:18:00,5,2,24,16,70
2017-05-24 13:27:00,111.972,-1,2017-05-24 14:37:00,111.95,2.2,2017-05-24 16:27:00,2017-05-24 17:37:00,5,2,24,16,70
2017-05-24 14:43:00,112.024,-1,2017-05-24 15:53:00,112.057,-3.3,2017-05-24 17:43:00,2017-05-24 18:53:00,5,2,24,17,70
2017-05-24 19:08:00,111.656,1,2017-05-24 20:18:00,111.538,-11.8,2017-05-24 22:08:00,2017-05-24 23:18:00,5,2,24,22,70
2017-05-24 19:30:00,111.615,1,2017-05-24 20:40:00,111.496,-11.9,2017-05-24 22:30:00,2017-05-24 23:40:00,5,2,24,22,70
2017-05-25 07:46:00,111.854,-1,2017-05-25 08:56:00,111.743,11.1,2017-05-25 10:46:00,2017-05-25 11:56:00,5,3,25,10,70
2017-05-25 13:09:00,111.704,1,2017-05-25 14:19:00,111.814,11.0,2017-05-25 16:09:00,2017-05-25 17:19:00,5,3,25,16,70
2017-05-25 14:33:00,111.922,-1,2017-05-25 15:43:00,111.686,23.6,2017-05-25 17:33:00,2017-05-25 18:43:00,5,3,25,17,70
2017-05-25 15:43:00,111.686,1,2017-05-25 16:53:00,111.728,4.2,2017-05-25 18:43:00,2017-05-25 19:53:00,5,3,25,18,70
2017-05-26 02:41:00,111.556,1,2017-05-26 03:51:00,111.583,2.7,2017-05-26 05:41:00,2017-05-26 06:51:00,5,4,26,5,70
2017-05-26 05:01:00,111.456,1,2017-05-26 06:11:00,111.459,0.3,2017-05-26 08:01:00,2017-05-26 09:11:00,5,4,26,8,70
2017-05-26 05:22:00,111.428,1,2017-05-26 06:32:00,111.474,4.6,2017-05-26 08:22:00,2017-05-26 09:32:00,5,4,26,8,70
2017-05-26 06:53:00,111.314,1,2017-05-26 08:03:00,111.199,-11.5,2017-05-26 09:53:00,2017-05-26 11:03:00,5,4,26,9,70
2017-05-26 07:13:00,111.315,1,2017-05-26 08:23:00,111.129,-18.6,2017-05-26 10:13:00,2017-05-26 11:23:00,5,4,26,10,70
2017-05-26 08:06:00,111.179,1,2017-05-26 09:16:00,111.058,-12.1,2017-05-26 11:06:00,2017-05-26 12:16:00,5,4,26,11,70
2017-05-26 08:26:00,111.078,1,2017-05-26 09:36:00,111.037,-4.1,2017-05-26 11:26:00,2017-05-26 12:36:00,5,4,26,11,70
2017-05-26 08:50:00,111.014,1,2017-05-26 10:00:00,110.943,-7.1,2017-05-26 11:50:00,2017-05-26 13:00:00,5,4,26,11,70
2017-05-26 12:32:00,111.143,-1,2017-05-26 13:42:00,111.253,-11.0,2017-05-26 15:32:00,2017-05-26 16:42:00,5,4,26,15,70
2017-05-26 13:06:00,111.247,-1,2017-05-26 14:16:00,111.151,9.6,2017-05-26 16:06:00,2017-05-26 17:16:00,5,4,26,16,70
2017-05-26 13:28:00,111.247,-1,2017-05-26 14:38:00,111.175,7.2,2017-05-26 16:28:00,2017-05-26 17:38:00,5,4,26,16,70
2017-05-26 14:26:00,111.123,1,2017-05-26 15:36:00,111.255,13.2,2017-05-26 17:26:00,2017-05-26 18:36:00,5,4,26,17,70
2017-05-26 14:58:00,111.259,-1,2017-05-26 16:08:00,111.283,-2.4,2017-05-26 17:58:00,2017-05-26 19:08:00,5,4,26,17,70
2017-05-28 21:22:00,111.176,1,2017-05-28 22:35:00,111.217,4.1,2017-05-29 00:22:00,2017-05-29 01:35:00,5,0,29,0,73
2017-05-29 00:33:00,111.359,-1,2017-05-29 01:43:00,111.409,-5.0,2017-05-29 03:33:00,2017-05-29 04:43:00,5,0,29,3,70
2017-05-29 00:49:00,111.375,-1,2017-05-29 01:59:00,111.375,-0.0,2017-05-29 03:49:00,2017-05-29 04:59:00,5,0,29,3,70
2017-05-30 01:32:00,110.823,1,2017-05-30 02:42:00,110.878,5.5,2017-05-30 04:32:00,2017-05-30 05:42:00,5,1,30,4,70
2017-05-30 06:38:00,110.843,1,2017-05-30 07:48:00,111.077,23.4,2017-05-30 09:38:00,2017-05-30 10:48:00,5,1,30,9,70
2017-05-30 08:02:00,111.083,-1,2017-05-30 09:12:00,110.924,15.9,2017-05-30 11:02:00,2017-05-30 12:12:00,5,1,30,11,70
