buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-16 21:14:00,113.115,-1,2017-05-16 21:44:00,113.08,3.5,2017-05-17 00:14:00,2017-05-17 00:44:00,5,2,17,0,30
2017-05-16 22:22:00,113.001,1,2017-05-16 22:47:00,112.784,-21.7,2017-05-17 01:22:00,2017-05-17 01:47:00,5,2,17,1,25
2017-05-16 22:38:00,112.946,1,2017-05-16 23:06:00,112.741,-20.5,2017-05-17 01:38:00,2017-05-17 02:06:00,5,2,17,1,28
2017-05-16 23:20:00,112.77,1,2017-05-16 23:50:00,112.711,-5.9,2017-05-17 02:20:00,2017-05-17 02:50:00,5,2,17,2,30
2017-05-16 23:36:00,112.691,1,2017-05-17 00:06:00,112.601,-9.0,2017-05-17 02:36:00,2017-05-17 03:06:00,5,2,17,2,30
2017-05-16 23:52:00,112.668,1,2017-05-17 00:22:00,112.585,-8.3,2017-05-17 02:52:00,2017-05-17 03:22:00,5,2,17,2,30
2017-05-17 00:08:00,112.553,1,2017-05-17 00:38:00,112.521,-3.2,2017-05-17 03:08:00,2017-05-17 03:38:00,5,2,17,3,30
2017-05-17 00:28:00,112.594,1,2017-05-17 00:58:00,112.637,4.3,2017-05-17 03:28:00,2017-05-17 03:58:00,5,2,17,3,30
2017-05-17 00:48:00,112.647,-1,2017-05-17 01:18:00,112.706,-5.9,2017-05-17 03:48:00,2017-05-17 04:18:00,5,2,17,3,30
2017-05-17 01:16:00,112.675,-1,2017-05-17 01:46:00,112.66,1.5,2017-05-17 04:16:00,2017-05-17 04:46:00,5,2,17,4,30
2017-05-17 01:35:00,112.683,-1,2017-05-17 02:05:00,112.649,3.4,2017-05-17 04:35:00,2017-05-17 05:05:00,5,2,17,4,30
2017-05-17 02:06:00,112.637,1,2017-05-17 02:36:00,112.51,-12.7,2017-05-17 05:06:00,2017-05-17 05:36:00,5,2,17,5,30
2017-05-17 02:23:00,112.593,1,2017-05-17 02:53:00,112.475,-11.8,2017-05-17 05:23:00,2017-05-17 05:53:00,5,2,17,5,30
2017-05-17 02:51:00,112.483,1,2017-05-17 03:21:00,112.427,-5.6,2017-05-17 05:51:00,2017-05-17 06:21:00,5,2,17,5,30
2017-05-17 03:07:00,112.479,1,2017-05-17 03:37:00,112.427,-5.2,2017-05-17 06:07:00,2017-05-17 06:37:00,5,2,17,6,30
2017-05-17 03:25:00,112.386,1,2017-05-17 03:55:00,112.445,5.9,2017-05-17 06:25:00,2017-05-17 06:55:00,5,2,17,6,30
2017-05-17 03:41:00,112.401,1,2017-05-17 04:11:00,112.44,3.9,2017-05-17 06:41:00,2017-05-17 07:11:00,5,2,17,6,30
2017-05-17 04:40:00,112.486,-1,2017-05-17 05:10:00,112.538,-5.2,2017-05-17 07:40:00,2017-05-17 08:10:00,5,2,17,7,30
2017-05-17 04:56:00,112.53,-1,2017-05-17 05:26:00,112.497,3.3,2017-05-17 07:56:00,2017-05-17 08:26:00,5,2,17,7,30
2017-05-17 05:35:00,112.416,1,2017-05-17 06:05:00,112.453,3.7,2017-05-17 08:35:00,2017-05-17 09:05:00,5,2,17,8,30
2017-05-17 05:54:00,112.401,1,2017-05-17 06:24:00,112.335,-6.6,2017-05-17 08:54:00,2017-05-17 09:24:00,5,2,17,8,30
2017-05-17 06:19:00,112.341,1,2017-05-17 06:49:00,112.329,-1.2,2017-05-17 09:19:00,2017-05-17 09:49:00,5,2,17,9,30
2017-05-17 06:35:00,112.29,1,2017-05-17 07:05:00,112.281,-0.9,2017-05-17 09:35:00,2017-05-17 10:05:00,5,2,17,9,30
2017-05-17 06:51:00,112.327,1,2017-05-17 07:21:00,112.443,11.6,2017-05-17 09:51:00,2017-05-17 10:21:00,5,2,17,9,30
2017-05-17 07:21:00,112.443,-1,2017-05-17 07:51:00,112.421,2.2,2017-05-17 10:21:00,2017-05-17 10:51:00,5,2,17,10,30
2017-05-17 07:45:00,112.371,-1,2017-05-17 08:15:00,112.492,-12.1,2017-05-17 10:45:00,2017-05-17 11:15:00,5,2,17,10,30
2017-05-17 08:09:00,112.491,-1,2017-05-17 08:39:00,112.451,4.0,2017-05-17 11:09:00,2017-05-17 11:39:00,5,2,17,11,30
2017-05-17 08:25:00,112.508,-1,2017-05-17 08:55:00,112.5,0.8,2017-05-17 11:25:00,2017-05-17 11:55:00,5,2,17,11,30
2017-05-17 09:31:00,112.412,1,2017-05-17 10:01:00,112.369,-4.3,2017-05-17 12:31:00,2017-05-17 13:01:00,5,2,17,12,30
2017-05-17 09:47:00,112.344,1,2017-05-17 10:17:00,112.301,-4.3,2017-05-17 12:47:00,2017-05-17 13:17:00,5,2,17,12,30
2017-05-17 10:03:00,112.368,1,2017-05-17 10:33:00,112.326,-4.2,2017-05-17 13:03:00,2017-05-17 13:33:00,5,2,17,13,30
2017-05-17 10:48:00,112.413,-1,2017-05-17 11:18:00,112.437,-2.4,2017-05-17 13:48:00,2017-05-17 14:18:00,5,2,17,13,30
2017-05-17 11:04:00,112.418,-1,2017-05-17 11:34:00,112.435,-1.7,2017-05-17 14:04:00,2017-05-17 14:34:00,5,2,17,14,30
2017-05-17 11:20:00,112.483,-1,2017-05-17 11:50:00,112.355,12.8,2017-05-17 14:20:00,2017-05-17 14:50:00,5,2,17,14,30
2017-05-17 11:57:00,112.351,1,2017-05-17 12:27:00,112.217,-13.4,2017-05-17 14:57:00,2017-05-17 15:27:00,5,2,17,14,30
2017-05-17 12:14:00,112.274,1,2017-05-17 12:44:00,112.17,-10.4,2017-05-17 15:14:00,2017-05-17 15:44:00,5,2,17,15,30
2017-05-17 12:43:00,112.174,1,2017-05-17 12:58:00,111.977,-19.7,2017-05-17 15:43:00,2017-05-17 15:58:00,5,2,17,15,15
2017-05-17 13:40:00,111.793,1,2017-05-17 13:51:00,111.565,-22.8,2017-05-17 16:40:00,2017-05-17 16:51:00,5,2,17,16,11
2017-05-17 14:05:00,111.49,1,2017-05-17 14:35:00,111.461,-2.9,2017-05-17 17:05:00,2017-05-17 17:35:00,5,2,17,17,30
2017-05-17 14:32:00,111.465,1,2017-05-17 14:59:00,111.292,-17.3,2017-05-17 17:32:00,2017-05-17 17:59:00,5,2,17,17,27
2017-05-17 14:56:00,111.362,1,2017-05-17 15:26:00,111.405,4.3,2017-05-17 17:56:00,2017-05-17 18:26:00,5,2,17,17,30
2017-05-17 15:12:00,111.308,1,2017-05-17 15:42:00,111.492,18.4,2017-05-17 18:12:00,2017-05-17 18:42:00,5,2,17,18,30
2017-05-17 15:33:00,111.398,1,2017-05-17 16:03:00,111.424,2.6,2017-05-17 18:33:00,2017-05-17 19:03:00,5,2,17,18,30
2017-05-17 15:54:00,111.46,-1,2017-05-17 16:24:00,111.342,11.8,2017-05-17 18:54:00,2017-05-17 19:24:00,5,2,17,18,30
2017-05-17 16:10:00,111.356,1,2017-05-17 16:40:00,111.337,-1.9,2017-05-17 19:10:00,2017-05-17 19:40:00,5,2,17,19,30
2017-05-17 16:26:00,111.351,1,2017-05-17 16:56:00,111.408,5.7,2017-05-17 19:26:00,2017-05-17 19:56:00,5,2,17,19,30
2017-05-17 16:56:00,111.408,-1,2017-05-17 17:26:00,111.113,29.5,2017-05-17 19:56:00,2017-05-17 20:26:00,5,2,17,19,30
2017-05-17 17:17:00,111.213,1,2017-05-17 17:47:00,111.017,-19.6,2017-05-17 20:17:00,2017-05-17 20:47:00,5,2,17,20,30
2017-05-17 17:53:00,111.069,1,2017-05-17 18:23:00,110.946,-12.3,2017-05-17 20:53:00,2017-05-17 21:23:00,5,2,17,20,30
2017-05-17 18:17:00,110.953,1,2017-05-17 18:47:00,110.96,0.700000000001,2017-05-17 21:17:00,2017-05-17 21:47:00,5,2,17,21,30
2017-05-17 18:36:00,110.993,1,2017-05-17 19:06:00,111.114,12.1,2017-05-17 21:36:00,2017-05-17 22:06:00,5,2,17,21,30
2017-05-17 18:56:00,111.127,-1,2017-05-17 19:26:00,111.109,1.8,2017-05-17 21:56:00,2017-05-17 22:26:00,5,2,17,21,30
2017-05-17 19:16:00,111.076,-1,2017-05-17 19:46:00,110.989,8.7,2017-05-17 22:16:00,2017-05-17 22:46:00,5,2,17,22,30
2017-05-17 19:43:00,110.972,1,2017-05-17 20:13:00,110.987,1.5,2017-05-17 22:43:00,2017-05-17 23:13:00,5,2,17,22,30
2017-05-17 19:59:00,110.946,1,2017-05-17 20:29:00,110.958,1.2,2017-05-17 22:59:00,2017-05-17 23:29:00,5,2,17,22,30
2017-05-17 20:52:00,110.901,1,2017-05-17 21:07:00,110.668,-23.3,2017-05-17 23:52:00,2017-05-18 00:07:00,5,2,17,23,15
2017-05-17 21:32:00,110.749,1,2017-05-17 21:44:00,110.53,-21.9,2017-05-18 00:32:00,2017-05-18 00:44:00,5,3,18,0,12
2017-05-17 21:48:00,110.597,1,2017-05-17 22:18:00,110.874,27.7,2017-05-18 00:48:00,2017-05-18 01:18:00,5,3,18,0,30
2017-05-17 22:13:00,110.812,-1,2017-05-17 22:43:00,110.829,-1.7,2017-05-18 01:13:00,2017-05-18 01:43:00,5,3,18,1,30
2017-05-17 22:36:00,110.786,-1,2017-05-17 23:03:00,110.992,-20.6,2017-05-18 01:36:00,2017-05-18 02:03:00,5,3,18,1,27
2017-05-17 22:52:00,110.928,-1,2017-05-17 23:22:00,110.991,-6.3,2017-05-18 01:52:00,2017-05-18 02:22:00,5,3,18,1,30
2017-05-17 23:13:00,110.955,-1,2017-05-17 23:43:00,111.082,-12.7,2017-05-18 02:13:00,2017-05-18 02:43:00,5,3,18,2,30
2017-05-17 23:29:00,111.014,-1,2017-05-17 23:59:00,111.108,-9.4,2017-05-18 02:29:00,2017-05-18 02:59:00,5,3,18,2,30
2017-05-17 23:45:00,111.084,-1,2017-05-18 00:15:00,111.123,-3.9,2017-05-18 02:45:00,2017-05-18 03:15:00,5,3,18,2,30
2017-05-18 00:01:00,111.112,-1,2017-05-18 00:31:00,111.155,-4.3,2017-05-18 03:01:00,2017-05-18 03:31:00,5,3,18,3,30
2017-05-18 00:18:00,111.15,-1,2017-05-18 00:48:00,110.973,17.7,2017-05-18 03:18:00,2017-05-18 03:48:00,5,3,18,3,30
2017-05-18 00:42:00,111.055,1,2017-05-18 01:06:00,110.848,-20.7,2017-05-18 03:42:00,2017-05-18 04:06:00,5,3,18,3,24
2017-05-18 01:22:00,110.914,1,2017-05-18 01:52:00,110.989,7.5,2017-05-18 04:22:00,2017-05-18 04:52:00,5,3,18,4,30
2017-05-18 01:46:00,110.941,-1,2017-05-18 02:16:00,111.079,-13.8,2017-05-18 04:46:00,2017-05-18 05:16:00,5,3,18,4,30
2017-05-18 02:02:00,111.065,-1,2017-05-18 02:32:00,111.143,-7.8,2017-05-18 05:02:00,2017-05-18 05:32:00,5,3,18,5,30
2017-05-18 02:18:00,111.074,-1,2017-05-18 02:48:00,111.071,0.3,2017-05-18 05:18:00,2017-05-18 05:48:00,5,3,18,5,30
2017-05-18 02:34:00,111.121,-1,2017-05-18 03:04:00,111.018,10.3,2017-05-18 05:34:00,2017-05-18 06:04:00,5,3,18,5,30
2017-05-18 03:01:00,111.019,1,2017-05-18 03:31:00,111.011,-0.799999999998,2017-05-18 06:01:00,2017-05-18 06:31:00,5,3,18,6,30
2017-05-18 03:17:00,110.951,1,2017-05-18 03:47:00,111.036,8.5,2017-05-18 06:17:00,2017-05-18 06:47:00,5,3,18,6,30
2017-05-18 03:36:00,110.979,1,2017-05-18 04:06:00,111.017,3.8,2017-05-18 06:36:00,2017-05-18 07:06:00,5,3,18,6,30
2017-05-18 04:17:00,111.075,-1,2017-05-18 04:47:00,111.12,-4.5,2017-05-18 07:17:00,2017-05-18 07:47:00,5,3,18,7,30
2017-05-18 04:36:00,111.091,-1,2017-05-18 05:06:00,111.19,-9.9,2017-05-18 07:36:00,2017-05-18 08:06:00,5,3,18,7,30
2017-05-18 04:52:00,111.145,-1,2017-05-18 05:22:00,111.294,-14.9,2017-05-18 07:52:00,2017-05-18 08:22:00,5,3,18,7,30
2017-05-18 05:11:00,111.242,-1,2017-05-18 05:41:00,111.201,4.1,2017-05-18 08:11:00,2017-05-18 08:41:00,5,3,18,8,30
2017-05-18 05:29:00,111.28,-1,2017-05-18 05:59:00,111.258,2.2,2017-05-18 08:29:00,2017-05-18 08:59:00,5,3,18,8,30
2017-05-18 06:01:00,111.225,1,2017-05-18 06:31:00,111.392,16.7,2017-05-18 09:01:00,2017-05-18 09:31:00,5,3,18,9,30
2017-05-18 06:17:00,111.355,-1,2017-05-18 06:47:00,111.325,3.0,2017-05-18 09:17:00,2017-05-18 09:47:00,5,3,18,9,30
2017-05-18 06:38:00,111.369,-1,2017-05-18 07:08:00,111.327,4.2,2017-05-18 09:38:00,2017-05-18 10:08:00,5,3,18,9,30
2017-05-18 07:02:00,111.305,1,2017-05-18 07:28:00,111.094,-21.1,2017-05-18 10:02:00,2017-05-18 10:28:00,5,3,18,10,26
2017-05-18 07:18:00,111.251,1,2017-05-18 07:40:00,111.045,-20.6,2017-05-18 10:18:00,2017-05-18 10:40:00,5,3,18,10,22
2017-05-18 08:09:00,110.925,1,2017-05-18 08:39:00,110.967,4.2,2017-05-18 11:09:00,2017-05-18 11:39:00,5,3,18,11,30
2017-05-18 08:25:00,110.864,1,2017-05-18 08:55:00,110.892,2.8,2017-05-18 11:25:00,2017-05-18 11:55:00,5,3,18,11,30
2017-05-18 08:44:00,110.992,-1,2017-05-18 09:06:00,110.665,32.7,2017-05-18 11:44:00,2017-05-18 12:06:00,5,3,18,11,22
2017-05-18 09:00:00,110.951,-1,2017-05-18 09:07:00,110.65,30.1,2017-05-18 12:00:00,2017-05-18 12:07:00,5,3,18,12,7
2017-05-18 10:06:00,110.397,1,2017-05-18 10:36:00,110.439,4.2,2017-05-18 13:06:00,2017-05-18 13:36:00,5,3,18,13,30
2017-05-18 10:24:00,110.456,-1,2017-05-18 10:54:00,110.365,9.1,2017-05-18 13:24:00,2017-05-18 13:54:00,5,3,18,13,30
2017-05-18 10:47:00,110.332,1,2017-05-18 11:17:00,110.595,26.3,2017-05-18 13:47:00,2017-05-18 14:17:00,5,3,18,13,30
2017-05-18 11:04:00,110.364,1,2017-05-18 11:27:00,110.68,31.6,2017-05-18 14:04:00,2017-05-18 14:27:00,5,3,18,14,23
2017-05-18 11:57:00,110.75,-1,2017-05-18 12:20:00,110.502,24.8,2017-05-18 14:57:00,2017-05-18 15:20:00,5,3,18,14,23
2017-05-18 12:28:00,110.58,1,2017-05-18 12:29:00,110.56,-2.0,2017-05-18 15:28:00,2017-05-18 15:29:00,5,3,18,15,1
2017-05-18 12:48:00,110.764,-1,2017-05-18 13:18:00,110.815,-5.1,2017-05-18 15:48:00,2017-05-18 16:18:00,5,3,18,15,30
2017-05-18 13:11:00,110.822,-1,2017-05-18 13:35:00,111.066,-24.4,2017-05-18 16:11:00,2017-05-18 16:35:00,5,3,18,16,24
2017-05-18 13:34:00,110.896,-1,2017-05-18 13:35:00,111.066,-17.0,2017-05-18 16:34:00,2017-05-18 16:35:00,5,3,18,16,1
2017-05-18 13:54:00,111.01,-1,2017-05-18 14:11:00,111.225,-21.5,2017-05-18 16:54:00,2017-05-18 17:11:00,5,3,18,16,17
2017-05-18 14:18:00,111.034,1,2017-05-18 14:48:00,111.072,3.8,2017-05-18 17:18:00,2017-05-18 17:48:00,5,3,18,17,30
2017-05-18 14:35:00,111.232,-1,2017-05-18 15:05:00,111.102,13.0,2017-05-18 17:35:00,2017-05-18 18:05:00,5,3,18,17,30
2017-05-18 14:56:00,111.155,-1,2017-05-18 15:26:00,111.098,5.7,2017-05-18 17:56:00,2017-05-18 18:26:00,5,3,18,17,30
2017-05-18 15:17:00,111.067,1,2017-05-18 15:47:00,110.93,-13.7,2017-05-18 18:17:00,2017-05-18 18:47:00,5,3,18,18,30
2017-05-18 15:35:00,111.081,1,2017-05-18 15:41:00,110.893,-18.8,2017-05-18 18:35:00,2017-05-18 18:41:00,5,3,18,18,6
2017-05-18 15:51:00,110.939,1,2017-05-18 16:03:00,110.749,-19.0,2017-05-18 18:51:00,2017-05-18 19:03:00,5,3,18,18,12
2017-05-18 16:16:00,110.892,1,2017-05-18 16:46:00,110.893,0.0999999999976,2017-05-18 19:16:00,2017-05-18 19:46:00,5,3,18,19,30
2017-05-18 16:33:00,111.031,-1,2017-05-18 17:03:00,110.954,7.7,2017-05-18 19:33:00,2017-05-18 20:03:00,5,3,18,19,30
2017-05-18 16:49:00,110.923,-1,2017-05-18 17:19:00,111.047,-12.4,2017-05-18 19:49:00,2017-05-18 20:19:00,5,3,18,19,30
2017-05-18 17:05:00,110.963,-1,2017-05-18 17:35:00,111.227,-26.4,2017-05-18 20:05:00,2017-05-18 20:35:00,5,3,18,20,30
2017-05-18 17:26:00,111.007,-1,2017-05-18 17:35:00,111.227,-22.0,2017-05-18 20:26:00,2017-05-18 20:35:00,5,3,18,20,9
2017-05-18 18:35:00,111.563,-1,2017-05-18 19:05:00,111.512,5.1,2017-05-18 21:35:00,2017-05-18 22:05:00,5,3,18,21,30
2017-05-18 19:00:00,111.443,1,2017-05-18 19:30:00,111.431,-1.2,2017-05-18 22:00:00,2017-05-18 22:30:00,5,3,18,22,30
2017-05-18 19:16:00,111.492,1,2017-05-18 19:46:00,111.404,-8.8,2017-05-18 22:16:00,2017-05-18 22:46:00,5,3,18,22,30
2017-05-18 19:32:00,111.408,1,2017-05-18 20:02:00,111.376,-3.2,2017-05-18 22:32:00,2017-05-18 23:02:00,5,3,18,22,30
2017-05-18 19:52:00,111.441,1,2017-05-18 20:22:00,111.391,-5.0,2017-05-18 22:52:00,2017-05-18 23:22:00,5,3,18,22,30
2017-05-18 20:37:00,111.494,-1,2017-05-18 21:08:00,111.475,1.9,2017-05-18 23:37:00,2017-05-19 00:08:00,5,3,18,23,31
2017-05-18 20:53:00,111.504,-1,2017-05-18 21:24:00,111.498,0.6,2017-05-18 23:53:00,2017-05-19 00:24:00,5,3,18,23,31
2017-05-18 21:38:00,111.592,-1,2017-05-18 22:08:00,111.543,4.9,2017-05-19 00:38:00,2017-05-19 01:08:00,5,4,19,0,30
2017-05-18 21:58:00,111.59,-1,2017-05-18 22:28:00,111.506,8.4,2017-05-19 00:58:00,2017-05-19 01:28:00,5,4,19,0,30
2017-05-18 22:33:00,111.5,1,2017-05-18 23:03:00,111.435,-6.5,2017-05-19 01:33:00,2017-05-19 02:03:00,5,4,19,1,30
2017-05-18 22:49:00,111.416,1,2017-05-18 23:19:00,111.373,-4.3,2017-05-19 01:49:00,2017-05-19 02:19:00,5,4,19,1,30
2017-05-18 23:05:00,111.417,1,2017-05-18 23:35:00,111.352,-6.5,2017-05-19 02:05:00,2017-05-19 02:35:00,5,4,19,2,30
2017-05-18 23:23:00,111.39,1,2017-05-18 23:53:00,111.385,-0.5,2017-05-19 02:23:00,2017-05-19 02:53:00,5,4,19,2,30
2017-05-18 23:39:00,111.372,1,2017-05-19 00:09:00,111.405,3.3,2017-05-19 02:39:00,2017-05-19 03:09:00,5,4,19,2,30
2017-05-19 00:21:00,111.324,1,2017-05-19 00:51:00,111.289,-3.5,2017-05-19 03:21:00,2017-05-19 03:51:00,5,4,19,3,30
2017-05-19 00:47:00,111.319,1,2017-05-19 01:17:00,111.22,-9.9,2017-05-19 03:47:00,2017-05-19 04:17:00,5,4,19,3,30
2017-05-19 01:06:00,111.208,1,2017-05-19 01:36:00,111.262,5.4,2017-05-19 04:06:00,2017-05-19 04:36:00,5,4,19,4,30
2017-05-19 01:22:00,111.261,1,2017-05-19 01:52:00,111.131,-13.0,2017-05-19 04:22:00,2017-05-19 04:52:00,5,4,19,4,30
2017-05-19 01:42:00,111.274,-1,2017-05-19 02:12:00,111.16,11.4,2017-05-19 04:42:00,2017-05-19 05:12:00,5,4,19,4,30
2017-05-19 02:02:00,111.156,1,2017-05-19 02:32:00,111.157,0.1,2017-05-19 05:02:00,2017-05-19 05:32:00,5,4,19,5,30
2017-05-19 02:18:00,111.164,1,2017-05-19 02:48:00,111.196,3.2,2017-05-19 05:18:00,2017-05-19 05:48:00,5,4,19,5,30
2017-05-19 03:49:00,111.234,-1,2017-05-19 04:19:00,111.389,-15.5,2017-05-19 06:49:00,2017-05-19 07:19:00,5,4,19,6,30
2017-05-19 04:25:00,111.368,-1,2017-05-19 04:55:00,111.321,4.7,2017-05-19 07:25:00,2017-05-19 07:55:00,5,4,19,7,30
2017-05-19 05:20:00,111.468,-1,2017-05-19 05:50:00,111.447,2.1,2017-05-19 08:20:00,2017-05-19 08:50:00,5,4,19,8,30
2017-05-19 05:38:00,111.442,-1,2017-05-19 06:08:00,111.334,10.8,2017-05-19 08:38:00,2017-05-19 09:08:00,5,4,19,8,30
2017-05-19 06:01:00,111.347,1,2017-05-19 06:31:00,111.233,-11.4,2017-05-19 09:01:00,2017-05-19 09:31:00,5,4,19,9,30
2017-05-19 06:17:00,111.309,1,2017-05-19 06:47:00,111.208,-10.1,2017-05-19 09:17:00,2017-05-19 09:47:00,5,4,19,9,30
2017-05-19 06:33:00,111.267,1,2017-05-19 07:03:00,111.235,-3.2,2017-05-19 09:33:00,2017-05-19 10:03:00,5,4,19,9,30
2017-05-19 06:51:00,111.199,1,2017-05-19 07:21:00,111.353,15.4,2017-05-19 09:51:00,2017-05-19 10:21:00,5,4,19,9,30
2017-05-19 07:13:00,111.352,-1,2017-05-19 07:43:00,111.412,-6.0,2017-05-19 10:13:00,2017-05-19 10:43:00,5,4,19,10,30
2017-05-19 07:35:00,111.422,-1,2017-05-19 08:05:00,111.418,0.400000000002,2017-05-19 10:35:00,2017-05-19 11:05:00,5,4,19,10,30
2017-05-19 07:53:00,111.482,-1,2017-05-19 08:23:00,111.387,9.5,2017-05-19 10:53:00,2017-05-19 11:23:00,5,4,19,10,30
2017-05-19 08:10:00,111.371,1,2017-05-19 08:40:00,111.539,16.8,2017-05-19 11:10:00,2017-05-19 11:40:00,5,4,19,11,30
2017-05-19 08:41:00,111.563,-1,2017-05-19 09:11:00,111.477,8.6,2017-05-19 11:41:00,2017-05-19 12:11:00,5,4,19,11,30
2017-05-19 08:58:00,111.507,-1,2017-05-19 09:28:00,111.552,-4.5,2017-05-19 11:58:00,2017-05-19 12:28:00,5,4,19,11,30
2017-05-19 09:22:00,111.507,1,2017-05-19 09:52:00,111.496,-1.1,2017-05-19 12:22:00,2017-05-19 12:52:00,5,4,19,12,30
2017-05-19 09:57:00,111.448,1,2017-05-19 10:27:00,111.382,-6.6,2017-05-19 12:57:00,2017-05-19 13:27:00,5,4,19,12,30
2017-05-19 10:14:00,111.472,1,2017-05-19 10:44:00,111.403,-6.9,2017-05-19 13:14:00,2017-05-19 13:44:00,5,4,19,13,30
2017-05-19 10:30:00,111.374,1,2017-05-19 11:00:00,111.397,2.3,2017-05-19 13:30:00,2017-05-19 14:00:00,5,4,19,13,30
2017-05-19 10:48:00,111.375,1,2017-05-19 11:18:00,111.464,8.9,2017-05-19 13:48:00,2017-05-19 14:18:00,5,4,19,13,30
2017-05-19 11:13:00,111.458,-1,2017-05-19 11:43:00,111.252,20.6,2017-05-19 14:13:00,2017-05-19 14:43:00,5,4,19,14,30
2017-05-19 11:41:00,111.306,1,2017-05-19 12:11:00,111.255,-5.1,2017-05-19 14:41:00,2017-05-19 15:11:00,5,4,19,14,30
2017-05-19 12:11:00,111.255,1,2017-05-19 12:41:00,111.284,2.9,2017-05-19 15:11:00,2017-05-19 15:41:00,5,4,19,15,30
2017-05-19 12:41:00,111.284,-1,2017-05-19 13:11:00,111.098,18.6,2017-05-19 15:41:00,2017-05-19 16:11:00,5,4,19,15,30
2017-05-19 13:11:00,111.098,1,2017-05-19 13:40:00,111.392,29.4,2017-05-19 16:11:00,2017-05-19 16:40:00,5,4,19,16,29
2017-05-19 13:27:00,111.193,1,2017-05-19 13:52:00,111.489,29.6,2017-05-19 16:27:00,2017-05-19 16:52:00,5,4,19,16,25
2017-05-19 13:43:00,111.349,-1,2017-05-19 13:53:00,111.568,-21.9,2017-05-19 16:43:00,2017-05-19 16:53:00,5,4,19,16,10
2017-05-19 14:26:00,111.532,-1,2017-05-19 14:56:00,111.479,5.3,2017-05-19 17:26:00,2017-05-19 17:56:00,5,4,19,17,30
2017-05-19 14:51:00,111.462,1,2017-05-19 15:21:00,111.428,-3.4,2017-05-19 17:51:00,2017-05-19 18:21:00,5,4,19,17,30
2017-05-19 15:07:00,111.475,1,2017-05-19 15:37:00,111.385,-9.0,2017-05-19 18:07:00,2017-05-19 18:37:00,5,4,19,18,30
2017-05-19 15:26:00,111.357,1,2017-05-19 15:56:00,111.454,9.7,2017-05-19 18:26:00,2017-05-19 18:56:00,5,4,19,18,30
2017-05-19 15:42:00,111.395,1,2017-05-19 16:12:00,111.441,4.6,2017-05-19 18:42:00,2017-05-19 19:12:00,5,4,19,18,30
2017-05-19 16:02:00,111.487,-1,2017-05-19 16:32:00,111.45,3.7,2017-05-19 19:02:00,2017-05-19 19:32:00,5,4,19,19,30
2017-05-19 16:57:00,111.489,-1,2017-05-19 17:27:00,111.359,13.0,2017-05-19 19:57:00,2017-05-19 20:27:00,5,4,19,19,30
2017-05-19 17:13:00,111.347,1,2017-05-19 17:43:00,111.276,-7.1,2017-05-19 20:13:00,2017-05-19 20:43:00,5,4,19,20,30
2017-05-19 17:29:00,111.377,1,2017-05-19 17:59:00,111.26,-11.7,2017-05-19 20:29:00,2017-05-19 20:59:00,5,4,19,20,30
2017-05-19 17:45:00,111.283,1,2017-05-19 18:15:00,111.277,-0.599999999999,2017-05-19 20:45:00,2017-05-19 21:15:00,5,4,19,20,30
2017-05-19 18:01:00,111.254,1,2017-05-19 18:31:00,111.349,9.5,2017-05-19 21:01:00,2017-05-19 21:31:00,5,4,19,21,30
2017-05-19 18:32:00,111.37,-1,2017-05-19 19:02:00,111.401,-3.1,2017-05-19 21:32:00,2017-05-19 22:02:00,5,4,19,21,30
2017-05-19 18:49:00,111.41,-1,2017-05-19 19:19:00,111.212,19.8,2017-05-19 21:49:00,2017-05-19 22:19:00,5,4,19,21,30
2017-05-19 19:05:00,111.392,-1,2017-05-19 19:32:00,111.116,27.6,2017-05-19 22:05:00,2017-05-19 22:32:00,5,4,19,22,27
2017-05-19 19:49:00,111.22,1,2017-05-19 20:19:00,111.24,2.0,2017-05-19 22:49:00,2017-05-19 23:19:00,5,4,19,22,30
2017-05-19 20:05:00,111.248,-1,2017-05-19 20:35:00,111.205,4.3,2017-05-19 23:05:00,2017-05-19 23:35:00,5,4,19,23,30
2017-05-21 21:06:00,111.092,1,2017-05-21 21:36:00,111.136,4.4,2017-05-22 00:06:00,2017-05-22 00:36:00,5,0,22,0,30
2017-05-21 21:22:00,111.145,1,2017-05-21 21:53:00,111.135,-0.999999999999,2017-05-22 00:22:00,2017-05-22 00:53:00,5,0,22,0,31
2017-05-21 21:38:00,111.137,1,2017-05-21 22:09:00,111.229,9.2,2017-05-22 00:38:00,2017-05-22 01:09:00,5,0,22,0,31
2017-05-21 22:04:00,111.231,-1,2017-05-21 22:34:00,111.257,-2.6,2017-05-22 01:04:00,2017-05-22 01:34:00,5,0,22,1,30
2017-05-21 22:22:00,111.218,-1,2017-05-21 22:52:00,111.223,-0.500000000001,2017-05-22 01:22:00,2017-05-22 01:52:00,5,0,22,1,30
2017-05-21 22:38:00,111.264,-1,2017-05-21 23:08:00,111.187,7.7,2017-05-22 01:38:00,2017-05-22 02:08:00,5,0,22,1,30
2017-05-21 23:08:00,111.187,1,2017-05-21 23:38:00,111.289,10.2,2017-05-22 02:08:00,2017-05-22 02:38:00,5,0,22,2,30
