buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-07-19 18:18:00,105.967,1,2016-07-19 19:18:00,106.071,10.4,2016-07-19 20:18:00,2016-07-19 21:18:00,7,1,19,20,60
2016-07-19 18:39:00,106.046,-1,2016-07-19 19:39:00,106.072,-2.6,2016-07-19 20:39:00,2016-07-19 21:39:00,7,1,19,20,60
2016-07-19 18:55:00,106.054,-1,2016-07-19 19:55:00,106.093,-3.9,2016-07-19 20:55:00,2016-07-19 21:55:00,7,1,19,20,60
2016-07-19 23:10:00,106.23,-1,2016-07-20 00:10:00,106.155,7.5,2016-07-20 01:10:00,2016-07-20 02:10:00,7,2,20,1,60
2016-07-20 00:01:00,106.134,1,2016-07-20 01:01:00,105.869,-26.5,2016-07-20 02:01:00,2016-07-20 03:01:00,7,2,20,2,60
2016-07-20 00:17:00,106.105,1,2016-07-20 01:17:00,105.97,-13.5,2016-07-20 02:17:00,2016-07-20 03:17:00,7,2,20,2,60
2016-07-20 00:44:00,106.002,1,2016-07-20 01:44:00,105.927,-7.5,2016-07-20 02:44:00,2016-07-20 03:44:00,7,2,20,2,60
2016-07-20 01:24:00,106.024,-1,2016-07-20 02:24:00,105.981,4.3,2016-07-20 03:24:00,2016-07-20 04:24:00,7,2,20,3,60
2016-07-20 03:27:00,105.955,1,2016-07-20 04:27:00,105.934,-2.1,2016-07-20 05:27:00,2016-07-20 06:27:00,7,2,20,5,60
2016-07-20 05:05:00,106.085,-1,2016-07-20 06:05:00,106.183,-9.8,2016-07-20 07:05:00,2016-07-20 08:05:00,7,2,20,7,60
2016-07-20 05:48:00,106.133,-1,2016-07-20 06:48:00,106.238,-10.5,2016-07-20 07:48:00,2016-07-20 08:48:00,7,2,20,7,60
2016-07-20 06:04:00,106.177,-1,2016-07-20 07:04:00,106.188,-1.1,2016-07-20 08:04:00,2016-07-20 09:04:00,7,2,20,8,60
2016-07-20 06:21:00,106.219,-1,2016-07-20 07:21:00,106.131,8.8,2016-07-20 08:21:00,2016-07-20 09:21:00,7,2,20,8,60
2016-07-20 07:00:00,106.146,1,2016-07-20 08:00:00,106.335,18.9,2016-07-20 09:00:00,2016-07-20 10:00:00,7,2,20,9,60
2016-07-20 07:18:00,106.137,1,2016-07-20 08:18:00,106.429,29.2,2016-07-20 09:18:00,2016-07-20 10:18:00,7,2,20,9,60
2016-07-20 08:21:00,106.443,-1,2016-07-20 09:21:00,106.465,-2.2,2016-07-20 10:21:00,2016-07-20 11:21:00,7,2,20,10,60
2016-07-20 09:37:00,106.591,-1,2016-07-20 10:37:00,106.555,3.6,2016-07-20 11:37:00,2016-07-20 12:37:00,7,2,20,11,60
2016-07-20 10:02:00,106.602,-1,2016-07-20 11:02:00,106.512,9.0,2016-07-20 12:02:00,2016-07-20 13:02:00,7,2,20,12,60
2016-07-20 10:24:00,106.553,1,2016-07-20 11:24:00,106.548,-0.500000000001,2016-07-20 12:24:00,2016-07-20 13:24:00,7,2,20,12,60
2016-07-20 11:21:00,106.524,1,2016-07-20 12:21:00,106.577,5.3,2016-07-20 13:21:00,2016-07-20 14:21:00,7,2,20,13,60
2016-07-20 12:28:00,106.593,-1,2016-07-20 13:28:00,106.653,-6.0,2016-07-20 14:28:00,2016-07-20 15:28:00,7,2,20,14,60
2016-07-20 13:23:00,106.646,-1,2016-07-20 14:23:00,106.603,4.3,2016-07-20 15:23:00,2016-07-20 16:23:00,7,2,20,15,60
2016-07-20 13:56:00,106.549,1,2016-07-20 14:56:00,106.645,9.6,2016-07-20 15:56:00,2016-07-20 16:56:00,7,2,20,15,60
2016-07-20 14:47:00,106.692,-1,2016-07-20 15:47:00,106.63,6.2,2016-07-20 16:47:00,2016-07-20 17:47:00,7,2,20,16,60
2016-07-20 15:04:00,106.7,-1,2016-07-20 16:04:00,106.636,6.4,2016-07-20 17:04:00,2016-07-20 18:04:00,7,2,20,17,60
2016-07-20 15:45:00,106.608,1,2016-07-20 16:45:00,106.649,4.1,2016-07-20 17:45:00,2016-07-20 18:45:00,7,2,20,17,60
2016-07-20 17:38:00,106.759,-1,2016-07-20 18:38:00,106.794,-3.5,2016-07-20 19:38:00,2016-07-20 20:38:00,7,2,20,19,60
2016-07-20 18:04:00,106.841,-1,2016-07-20 19:04:00,106.899,-5.8,2016-07-20 20:04:00,2016-07-20 21:04:00,7,2,20,20,60
2016-07-20 19:06:00,106.89,-1,2016-07-20 20:06:00,106.931,-4.1,2016-07-20 21:06:00,2016-07-20 22:06:00,7,2,20,21,60
2016-07-20 19:22:00,106.944,-1,2016-07-20 20:22:00,106.851,9.3,2016-07-20 21:22:00,2016-07-20 22:22:00,7,2,20,21,60
2016-07-20 20:18:00,106.805,1,2016-07-20 21:18:00,107.224,41.9,2016-07-20 22:18:00,2016-07-20 23:18:00,7,2,20,22,60
2016-07-20 20:35:00,106.83,1,2016-07-20 21:35:00,107.192,36.2,2016-07-20 22:35:00,2016-07-20 23:35:00,7,2,20,22,60
2016-07-20 21:41:00,107.211,1,2016-07-20 22:41:00,107.09,-12.1,2016-07-20 23:41:00,2016-07-21 00:41:00,7,2,20,23,60
2016-07-20 22:25:00,107.085,1,2016-07-20 23:25:00,107.218,13.3,2016-07-21 00:25:00,2016-07-21 01:25:00,7,3,21,0,60
2016-07-20 22:58:00,107.181,-1,2016-07-20 23:58:00,107.215,-3.4,2016-07-21 00:58:00,2016-07-21 01:58:00,7,3,21,0,60
2016-07-20 23:15:00,107.162,-1,2016-07-21 00:15:00,107.196,-3.4,2016-07-21 01:15:00,2016-07-21 02:15:00,7,3,21,1,60
2016-07-20 23:31:00,107.213,-1,2016-07-21 00:31:00,107.27,-5.7,2016-07-21 01:31:00,2016-07-21 02:31:00,7,3,21,1,60
2016-07-21 00:17:00,107.2,1,2016-07-21 01:17:00,107.414,21.4,2016-07-21 02:17:00,2016-07-21 03:17:00,7,3,21,2,60
2016-07-21 01:09:00,107.452,-1,2016-07-21 02:09:00,107.158,29.4,2016-07-21 03:09:00,2016-07-21 04:09:00,7,3,21,3,60
2016-07-21 01:45:00,107.304,1,2016-07-21 02:45:00,107.132,-17.2,2016-07-21 03:45:00,2016-07-21 04:45:00,7,3,21,3,60
2016-07-21 02:01:00,107.211,1,2016-07-21 03:01:00,107.176,-3.5,2016-07-21 04:01:00,2016-07-21 05:01:00,7,3,21,4,60
2016-07-21 02:20:00,107.139,1,2016-07-21 03:20:00,107.2,6.1,2016-07-21 04:20:00,2016-07-21 05:20:00,7,3,21,4,60
2016-07-21 02:40:00,107.103,1,2016-07-21 03:40:00,107.14,3.7,2016-07-21 04:40:00,2016-07-21 05:40:00,7,3,21,4,60
2016-07-21 03:07:00,107.244,-1,2016-07-21 04:07:00,107.129,11.5,2016-07-21 05:07:00,2016-07-21 06:07:00,7,3,21,5,60
2016-07-21 03:38:00,107.134,1,2016-07-21 04:38:00,107.111,-2.3,2016-07-21 05:38:00,2016-07-21 06:38:00,7,3,21,5,60
2016-07-21 04:00:00,107.111,1,2016-07-21 05:00:00,107.095,-1.6,2016-07-21 06:00:00,2016-07-21 07:00:00,7,3,21,6,60
2016-07-21 04:47:00,107.067,1,2016-07-21 05:47:00,107.099,3.2,2016-07-21 06:47:00,2016-07-21 07:47:00,7,3,21,6,60
2016-07-21 05:10:00,106.977,1,2016-07-21 06:10:00,107.109,13.2,2016-07-21 07:10:00,2016-07-21 08:10:00,7,3,21,7,60
2016-07-21 05:38:00,107.044,-1,2016-07-21 06:38:00,107.222,-17.8,2016-07-21 07:38:00,2016-07-21 08:38:00,7,3,21,7,60
2016-07-21 05:54:00,107.078,-1,2016-07-21 06:54:00,107.201,-12.3,2016-07-21 07:54:00,2016-07-21 08:54:00,7,3,21,7,60
2016-07-21 06:21:00,107.168,-1,2016-07-21 07:21:00,107.043,12.5,2016-07-21 08:21:00,2016-07-21 09:21:00,7,3,21,8,60
2016-07-21 06:39:00,107.241,-1,2016-07-21 07:39:00,107.068,17.3,2016-07-21 08:39:00,2016-07-21 09:39:00,7,3,21,8,60
2016-07-21 07:37:00,107.073,1,2016-07-21 08:34:00,106.41,-66.3,2016-07-21 09:37:00,2016-07-21 10:34:00,7,3,21,9,57
2016-07-21 07:53:00,106.93,1,2016-07-21 08:34:00,106.41,-52.0,2016-07-21 09:53:00,2016-07-21 10:34:00,7,3,21,9,41
2016-07-21 09:19:00,105.791,1,2016-07-21 10:19:00,105.73,-6.1,2016-07-21 11:19:00,2016-07-21 12:19:00,7,3,21,11,60
2016-07-21 09:57:00,105.622,1,2016-07-21 10:57:00,106.334,71.2,2016-07-21 11:57:00,2016-07-21 12:57:00,7,3,21,11,60
2016-07-21 10:17:00,105.712,-1,2016-07-21 10:40:00,106.128,-41.6,2016-07-21 12:17:00,2016-07-21 12:40:00,7,3,21,12,23
2016-07-21 10:35:00,105.836,-1,2016-07-21 10:42:00,106.269,-43.3,2016-07-21 12:35:00,2016-07-21 12:42:00,7,3,21,12,7
2016-07-21 11:35:00,106.203,1,2016-07-21 12:35:00,106.192,-1.1,2016-07-21 13:35:00,2016-07-21 14:35:00,7,3,21,13,60
2016-07-21 11:55:00,106.333,-1,2016-07-21 12:55:00,106.106,22.7,2016-07-21 13:55:00,2016-07-21 14:55:00,7,3,21,13,60
2016-07-21 12:20:00,106.203,1,2016-07-21 13:20:00,106.374,17.1,2016-07-21 14:20:00,2016-07-21 15:20:00,7,3,21,14,60
2016-07-21 12:36:00,106.202,1,2016-07-21 13:36:00,106.441,23.9,2016-07-21 14:36:00,2016-07-21 15:36:00,7,3,21,14,60
2016-07-21 13:45:00,106.417,-1,2016-07-21 14:45:00,106.264,15.3,2016-07-21 15:45:00,2016-07-21 16:45:00,7,3,21,15,60
2016-07-21 14:10:00,106.308,1,2016-07-21 15:10:00,106.279,-2.9,2016-07-21 16:10:00,2016-07-21 17:10:00,7,3,21,16,60
2016-07-21 14:30:00,106.271,1,2016-07-21 15:30:00,106.169,-10.2,2016-07-21 16:30:00,2016-07-21 17:30:00,7,3,21,16,60
2016-07-21 14:52:00,106.339,-1,2016-07-21 15:52:00,106.017,32.2,2016-07-21 16:52:00,2016-07-21 17:52:00,7,3,21,16,60
2016-07-21 15:08:00,106.275,-1,2016-07-21 16:08:00,106.016,25.9,2016-07-21 17:08:00,2016-07-21 18:08:00,7,3,21,17,60
2016-07-21 15:28:00,106.208,1,2016-07-21 16:28:00,105.815,-39.3,2016-07-21 17:28:00,2016-07-21 18:28:00,7,3,21,17,60
2016-07-21 15:48:00,106.038,1,2016-07-21 16:48:00,105.834,-20.4,2016-07-21 17:48:00,2016-07-21 18:48:00,7,3,21,17,60
2016-07-21 16:08:00,106.016,1,2016-07-21 17:08:00,105.867,-14.9,2016-07-21 18:08:00,2016-07-21 19:08:00,7,3,21,18,60
2016-07-21 16:27:00,105.853,1,2016-07-21 17:27:00,105.94,8.7,2016-07-21 18:27:00,2016-07-21 19:27:00,7,3,21,18,60
2016-07-21 17:03:00,105.839,-1,2016-07-21 18:03:00,105.883,-4.4,2016-07-21 19:03:00,2016-07-21 20:03:00,7,3,21,19,60
2016-07-21 17:20:00,105.918,-1,2016-07-21 18:20:00,105.848,7.0,2016-07-21 19:20:00,2016-07-21 20:20:00,7,3,21,19,60
2016-07-21 17:36:00,105.965,-1,2016-07-21 18:36:00,105.912,5.3,2016-07-21 19:36:00,2016-07-21 20:36:00,7,3,21,19,60
2016-07-21 17:53:00,105.838,1,2016-07-21 18:53:00,105.879,4.1,2016-07-21 19:53:00,2016-07-21 20:53:00,7,3,21,19,60
2016-07-21 18:12:00,105.862,1,2016-07-21 19:12:00,105.78,-8.2,2016-07-21 20:12:00,2016-07-21 21:12:00,7,3,21,20,60
2016-07-21 19:09:00,105.791,1,2016-07-21 20:09:00,105.742,-4.9,2016-07-21 21:09:00,2016-07-21 22:09:00,7,3,21,21,60
2016-07-21 19:34:00,105.718,1,2016-07-21 20:34:00,105.753,3.5,2016-07-21 21:34:00,2016-07-21 22:34:00,7,3,21,21,60
2016-07-21 20:52:00,105.872,-1,2016-07-21 21:52:00,106.161,-28.9,2016-07-21 22:52:00,2016-07-21 23:52:00,7,3,21,22,60
2016-07-21 21:21:00,105.782,1,2016-07-21 22:21:00,106.082,30.0,2016-07-21 23:21:00,2016-07-22 00:21:00,7,3,21,23,60
2016-07-21 21:41:00,105.938,-1,2016-07-21 22:41:00,105.987,-4.9,2016-07-21 23:41:00,2016-07-22 00:41:00,7,3,21,23,60
2016-07-21 22:16:00,106.118,1,2016-07-21 23:16:00,105.834,-28.4,2016-07-22 00:16:00,2016-07-22 01:16:00,7,4,22,0,60
2016-07-21 22:32:00,106.011,1,2016-07-21 23:32:00,105.792,-21.9,2016-07-22 00:32:00,2016-07-22 01:32:00,7,4,22,0,60
2016-07-21 22:54:00,105.929,1,2016-07-21 23:54:00,105.84,-8.9,2016-07-22 00:54:00,2016-07-22 01:54:00,7,4,22,0,60
2016-07-21 23:10:00,105.851,1,2016-07-22 00:10:00,105.904,5.3,2016-07-22 01:10:00,2016-07-22 02:10:00,7,4,22,1,60
2016-07-21 23:26:00,105.769,1,2016-07-22 00:26:00,105.815,4.6,2016-07-22 01:26:00,2016-07-22 02:26:00,7,4,22,1,60
2016-07-21 23:42:00,105.751,1,2016-07-22 00:42:00,105.88,12.9,2016-07-22 01:42:00,2016-07-22 02:42:00,7,4,22,1,60
2016-07-22 00:06:00,105.845,-1,2016-07-22 01:06:00,105.642,20.3,2016-07-22 02:06:00,2016-07-22 03:06:00,7,4,22,2,60
2016-07-22 00:56:00,105.711,1,2016-07-22 01:56:00,105.82,10.9,2016-07-22 02:56:00,2016-07-22 03:56:00,7,4,22,2,60
2016-07-22 01:14:00,105.731,1,2016-07-22 02:14:00,105.804,7.3,2016-07-22 03:14:00,2016-07-22 04:14:00,7,4,22,3,60
2016-07-22 01:30:00,105.615,1,2016-07-22 02:30:00,105.9,28.5,2016-07-22 03:30:00,2016-07-22 04:30:00,7,4,22,3,60
2016-07-22 02:08:00,105.785,-1,2016-07-22 03:08:00,105.827,-4.2,2016-07-22 04:08:00,2016-07-22 05:08:00,7,4,22,4,60
2016-07-22 03:01:00,105.787,1,2016-07-22 04:01:00,105.83,4.3,2016-07-22 05:01:00,2016-07-22 06:01:00,7,4,22,5,60
2016-07-22 03:25:00,105.889,-1,2016-07-22 04:25:00,105.856,3.3,2016-07-22 05:25:00,2016-07-22 06:25:00,7,4,22,5,60
2016-07-22 05:13:00,105.7,1,2016-07-22 06:13:00,105.86,16.0,2016-07-22 07:13:00,2016-07-22 08:13:00,7,4,22,7,60
2016-07-22 05:29:00,105.682,1,2016-07-22 06:29:00,105.873,19.1,2016-07-22 07:29:00,2016-07-22 08:29:00,7,4,22,7,60
2016-07-22 05:46:00,105.795,-1,2016-07-22 06:46:00,105.939,-14.4,2016-07-22 07:46:00,2016-07-22 08:46:00,7,4,22,7,60
2016-07-22 06:12:00,105.871,-1,2016-07-22 07:12:00,106.052,-18.1,2016-07-22 08:12:00,2016-07-22 09:12:00,7,4,22,8,60
2016-07-22 06:31:00,105.985,-1,2016-07-22 07:31:00,105.958,2.7,2016-07-22 08:31:00,2016-07-22 09:31:00,7,4,22,8,60
2016-07-22 07:08:00,106.033,-1,2016-07-22 08:08:00,106.167,-13.4,2016-07-22 09:08:00,2016-07-22 10:08:00,7,4,22,9,60
2016-07-22 07:38:00,106.148,-1,2016-07-22 08:38:00,106.032,11.6,2016-07-22 09:38:00,2016-07-22 10:38:00,7,4,22,9,60
2016-07-22 08:02:00,106.076,-1,2016-07-22 09:02:00,106.158,-8.2,2016-07-22 10:02:00,2016-07-22 11:02:00,7,4,22,10,60
2016-07-22 08:29:00,106.024,1,2016-07-22 09:29:00,106.264,24.0,2016-07-22 10:29:00,2016-07-22 11:29:00,7,4,22,10,60
2016-07-22 08:54:00,106.185,-1,2016-07-22 09:54:00,106.136,4.9,2016-07-22 10:54:00,2016-07-22 11:54:00,7,4,22,10,60
2016-07-22 09:12:00,106.24,-1,2016-07-22 10:12:00,106.236,0.399999999999,2016-07-22 11:12:00,2016-07-22 12:12:00,7,4,22,11,60
2016-07-22 09:45:00,106.108,1,2016-07-22 10:45:00,106.2,9.2,2016-07-22 11:45:00,2016-07-22 12:45:00,7,4,22,11,60
2016-07-22 10:17:00,106.233,-1,2016-07-22 11:17:00,106.125,10.8,2016-07-22 12:17:00,2016-07-22 13:17:00,7,4,22,12,60
2016-07-22 10:59:00,106.134,1,2016-07-22 11:59:00,106.075,-5.9,2016-07-22 12:59:00,2016-07-22 13:59:00,7,4,22,12,60
2016-07-22 11:16:00,106.103,1,2016-07-22 12:16:00,106.1,-0.3,2016-07-22 13:16:00,2016-07-22 14:16:00,7,4,22,13,60
2016-07-22 13:33:00,105.975,1,2016-07-22 14:33:00,105.988,1.3,2016-07-22 15:33:00,2016-07-22 16:33:00,7,4,22,15,60
2016-07-22 13:49:00,105.963,1,2016-07-22 14:49:00,106.036,7.3,2016-07-22 15:49:00,2016-07-22 16:49:00,7,4,22,15,60
2016-07-22 14:11:00,105.794,1,2016-07-22 15:11:00,106.3,50.6,2016-07-22 16:11:00,2016-07-22 17:11:00,7,4,22,16,60
2016-07-22 14:57:00,106.041,-1,2016-07-22 15:57:00,106.209,-16.8,2016-07-22 16:57:00,2016-07-22 17:57:00,7,4,22,16,60
2016-07-22 15:32:00,106.227,1,2016-07-22 16:32:00,106.266,3.9,2016-07-22 17:32:00,2016-07-22 18:32:00,7,4,22,17,60
2016-07-22 17:01:00,106.166,1,2016-07-22 18:01:00,106.091,-7.5,2016-07-22 19:01:00,2016-07-22 20:01:00,7,4,22,19,60
2016-07-22 17:21:00,106.113,1,2016-07-22 18:21:00,106.11,-0.3,2016-07-22 19:21:00,2016-07-22 20:21:00,7,4,22,19,60
2016-07-22 19:15:00,106.178,-1,2016-07-22 20:15:00,106.078,10.0,2016-07-22 21:15:00,2016-07-22 22:15:00,7,4,22,21,60
2016-07-22 19:59:00,106.123,1,2016-07-22 20:59:00,106.043,-8.0,2016-07-22 21:59:00,2016-07-22 22:59:00,7,4,22,21,60
2016-07-22 20:39:00,106.183,-1,2016-07-22 20:59:00,106.043,14.0,2016-07-22 22:39:00,2016-07-22 22:59:00,7,4,22,22,20
2016-07-24 21:10:00,106.101,1,2016-07-24 22:10:00,106.236,13.5,2016-07-24 23:10:00,2016-07-25 00:10:00,7,6,24,23,60
2016-07-24 21:51:00,106.209,-1,2016-07-24 22:51:00,106.345,-13.6,2016-07-24 23:51:00,2016-07-25 00:51:00,7,6,24,23,60
2016-07-24 22:46:00,106.283,-1,2016-07-24 23:46:00,106.331,-4.8,2016-07-25 00:46:00,2016-07-25 01:46:00,7,0,25,0,60
2016-07-24 23:10:00,106.321,-1,2016-07-25 00:10:00,106.442,-12.1,2016-07-25 01:10:00,2016-07-25 02:10:00,7,0,25,1,60
2016-07-25 00:07:00,106.411,-1,2016-07-25 01:07:00,106.697,-28.6,2016-07-25 02:07:00,2016-07-25 03:07:00,7,0,25,2,60
2016-07-25 00:26:00,106.441,-1,2016-07-25 01:26:00,106.638,-19.7,2016-07-25 02:26:00,2016-07-25 03:26:00,7,0,25,2,60
2016-07-25 01:00:00,106.564,-1,2016-07-25 02:00:00,106.521,4.3,2016-07-25 03:00:00,2016-07-25 04:00:00,7,0,25,3,60
2016-07-25 01:43:00,106.568,1,2016-07-25 02:43:00,106.471,-9.7,2016-07-25 03:43:00,2016-07-25 04:43:00,7,0,25,3,60
2016-07-25 02:00:00,106.521,1,2016-07-25 03:00:00,106.478,-4.3,2016-07-25 04:00:00,2016-07-25 05:00:00,7,0,25,4,60
2016-07-25 03:39:00,106.34,1,2016-07-25 04:39:00,106.282,-5.8,2016-07-25 05:39:00,2016-07-25 06:39:00,7,0,25,5,60
2016-07-25 03:58:00,106.302,1,2016-07-25 04:58:00,106.257,-4.5,2016-07-25 05:58:00,2016-07-25 06:58:00,7,0,25,5,60
2016-07-25 05:26:00,106.157,1,2016-07-25 06:26:00,106.076,-8.1,2016-07-25 07:26:00,2016-07-25 08:26:00,7,0,25,7,60
2016-07-25 05:52:00,106.164,1,2016-07-25 06:52:00,106.193,2.9,2016-07-25 07:52:00,2016-07-25 08:52:00,7,0,25,7,60
2016-07-25 06:14:00,106.062,1,2016-07-25 07:14:00,106.276,21.4,2016-07-25 08:14:00,2016-07-25 09:14:00,7,0,25,8,60
2016-07-25 06:43:00,106.171,-1,2016-07-25 07:43:00,106.277,-10.6,2016-07-25 08:43:00,2016-07-25 09:43:00,7,0,25,8,60
2016-07-25 07:01:00,106.202,-1,2016-07-25 08:01:00,106.319,-11.7,2016-07-25 09:01:00,2016-07-25 10:01:00,7,0,25,9,60
2016-07-25 08:54:00,106.373,-1,2016-07-25 09:54:00,106.295,7.8,2016-07-25 10:54:00,2016-07-25 11:54:00,7,0,25,10,60
2016-07-25 09:21:00,106.285,1,2016-07-25 10:21:00,106.195,-9.0,2016-07-25 11:21:00,2016-07-25 12:21:00,7,0,25,11,60
2016-07-25 10:02:00,106.233,1,2016-07-25 11:02:00,106.287,5.4,2016-07-25 12:02:00,2016-07-25 13:02:00,7,0,25,12,60
2016-07-25 10:18:00,106.2,1,2016-07-25 11:18:00,106.252,5.2,2016-07-25 12:18:00,2016-07-25 13:18:00,7,0,25,12,60
2016-07-25 10:54:00,106.285,-1,2016-07-25 11:54:00,106.218,6.7,2016-07-25 12:54:00,2016-07-25 13:54:00,7,0,25,12,60
2016-07-25 12:44:00,106.088,1,2016-07-25 13:44:00,106.1,1.2,2016-07-25 14:44:00,2016-07-25 15:44:00,7,0,25,14,60
2016-07-25 13:36:00,106.058,1,2016-07-25 14:36:00,106.004,-5.4,2016-07-25 15:36:00,2016-07-25 16:36:00,7,0,25,15,60
2016-07-25 14:57:00,106.1,-1,2016-07-25 15:57:00,106.056,4.4,2016-07-25 16:57:00,2016-07-25 17:57:00,7,0,25,16,60
2016-07-25 15:29:00,106.156,-1,2016-07-25 16:29:00,105.947,20.9,2016-07-25 17:29:00,2016-07-25 18:29:00,7,0,25,17,60
2016-07-25 15:55:00,106.042,1,2016-07-25 16:55:00,105.878,-16.4,2016-07-25 17:55:00,2016-07-25 18:55:00,7,0,25,17,60
2016-07-25 16:28:00,105.942,1,2016-07-25 17:28:00,106.086,14.4,2016-07-25 18:28:00,2016-07-25 19:28:00,7,0,25,18,60
2016-07-25 16:53:00,105.868,1,2016-07-25 17:53:00,105.853,-1.5,2016-07-25 18:53:00,2016-07-25 19:53:00,7,0,25,18,60
2016-07-25 17:35:00,105.957,-1,2016-07-25 18:35:00,105.764,19.3,2016-07-25 19:35:00,2016-07-25 20:35:00,7,0,25,19,60
2016-07-25 18:10:00,105.828,1,2016-07-25 19:10:00,105.811,-1.7,2016-07-25 20:10:00,2016-07-25 21:10:00,7,0,25,20,60
2016-07-25 23:00:00,105.779,1,2016-07-26 00:00:00,105.593,-18.6,2016-07-26 01:00:00,2016-07-26 02:00:00,7,1,26,1,60
2016-07-25 23:19:00,105.702,1,2016-07-26 00:14:00,105.343,-35.9,2016-07-26 01:19:00,2016-07-26 02:14:00,7,1,26,1,55
2016-07-25 23:48:00,105.614,1,2016-07-26 00:20:00,105.245,-36.9,2016-07-26 01:48:00,2016-07-26 02:20:00,7,1,26,1,32
2016-07-26 00:10:00,105.591,1,2016-07-26 00:25:00,105.177,-41.4,2016-07-26 02:10:00,2016-07-26 02:25:00,7,1,26,2,15
2016-07-26 00:57:00,105.043,1,2016-07-26 01:57:00,104.896,-14.7,2016-07-26 02:57:00,2016-07-26 03:57:00,7,1,26,2,60
2016-07-26 01:31:00,104.924,-1,2016-07-26 02:31:00,104.773,15.1,2016-07-26 03:31:00,2016-07-26 04:31:00,7,1,26,3,60
2016-07-26 01:49:00,105.025,-1,2016-07-26 02:49:00,104.808,21.7,2016-07-26 03:49:00,2016-07-26 04:49:00,7,1,26,3,60
2016-07-26 02:25:00,104.796,1,2016-07-26 03:25:00,104.817,2.1,2016-07-26 04:25:00,2016-07-26 05:25:00,7,1,26,4,60
2016-07-26 02:46:00,104.804,-1,2016-07-26 03:46:00,104.806,-0.2,2016-07-26 04:46:00,2016-07-26 05:46:00,7,1,26,4,60
2016-07-26 03:12:00,104.896,-1,2016-07-26 04:12:00,104.757,13.9,2016-07-26 05:12:00,2016-07-26 06:12:00,7,1,26,5,60
2016-07-26 04:17:00,104.723,1,2016-07-26 04:30:00,104.324,-39.9,2016-07-26 06:17:00,2016-07-26 06:30:00,7,1,26,6,13
2016-07-26 05:21:00,104.442,-1,2016-07-26 06:21:00,104.374,6.8,2016-07-26 07:21:00,2016-07-26 08:21:00,7,1,26,7,60
2016-07-26 05:47:00,104.517,-1,2016-07-26 06:47:00,104.332,18.5,2016-07-26 07:47:00,2016-07-26 08:47:00,7,1,26,7,60
2016-07-26 06:17:00,104.415,1,2016-07-26 06:50:00,104.371,-4.4,2016-07-26 08:17:00,2016-07-26 08:50:00,7,1,26,8,33
2016-07-26 06:34:00,104.311,1,2016-07-26 06:50:00,104.371,6.0,2016-07-26 08:34:00,2016-07-26 08:50:00,7,1,26,8,16
2016-07-26 06:54:00,104.359,-1,2016-07-26 06:55:00,104.357,0.199999999998,2016-07-26 08:54:00,2016-07-26 08:55:00,7,1,26,8,1
2016-07-26 07:10:00,104.263,1,2016-07-26 08:10:00,104.164,-9.9,2016-07-26 09:10:00,2016-07-26 10:10:00,7,1,26,9,60
2016-07-26 07:31:00,104.293,-1,2016-07-26 08:31:00,104.19,10.3,2016-07-26 09:31:00,2016-07-26 10:31:00,7,1,26,9,60
2016-07-26 07:47:00,104.164,1,2016-07-26 08:47:00,104.334,17.0,2016-07-26 09:47:00,2016-07-26 10:47:00,7,1,26,9,60
2016-07-26 08:07:00,104.143,1,2016-07-26 09:07:00,104.24,9.7,2016-07-26 10:07:00,2016-07-26 11:07:00,7,1,26,10,60
2016-07-26 08:32:00,104.258,-1,2016-07-26 09:32:00,104.346,-8.8,2016-07-26 10:32:00,2016-07-26 11:32:00,7,1,26,10,60
2016-07-26 09:31:00,104.365,-1,2016-07-26 10:31:00,104.388,-2.3,2016-07-26 11:31:00,2016-07-26 12:31:00,7,1,26,11,60
2016-07-26 09:50:00,104.255,1,2016-07-26 10:50:00,104.443,18.8,2016-07-26 11:50:00,2016-07-26 12:50:00,7,1,26,11,60
2016-07-26 10:23:00,104.335,-1,2016-07-26 11:23:00,104.365,-3.0,2016-07-26 12:23:00,2016-07-26 13:23:00,7,1,26,12,60
2016-07-26 10:39:00,104.421,-1,2016-07-26 11:39:00,104.359,6.2,2016-07-26 12:39:00,2016-07-26 13:39:00,7,1,26,12,60
2016-07-26 11:36:00,104.353,1,2016-07-26 12:36:00,104.391,3.8,2016-07-26 13:36:00,2016-07-26 14:36:00,7,1,26,13,60
2016-07-26 12:09:00,104.256,1,2016-07-26 13:09:00,104.323,6.7,2016-07-26 14:09:00,2016-07-26 15:09:00,7,1,26,14,60
2016-07-26 12:36:00,104.391,-1,2016-07-26 13:36:00,104.39,0.1,2016-07-26 14:36:00,2016-07-26 15:36:00,7,1,26,14,60
2016-07-26 13:08:00,104.295,1,2016-07-26 14:08:00,104.68,38.5,2016-07-26 15:08:00,2016-07-26 16:08:00,7,1,26,15,60
2016-07-26 13:37:00,104.42,-1,2016-07-26 14:37:00,104.661,-24.1,2016-07-26 15:37:00,2016-07-26 16:37:00,7,1,26,15,60
2016-07-26 14:18:00,104.652,-1,2016-07-26 15:18:00,104.619,3.3,2016-07-26 16:18:00,2016-07-26 17:18:00,7,1,26,16,60
2016-07-26 14:46:00,104.764,-1,2016-07-26 15:46:00,104.704,6.0,2016-07-26 16:46:00,2016-07-26 17:46:00,7,1,26,16,60
