buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-22 14:10:00,110.958,1,2017-03-22 15:05:00,110.973,1.5,2017-03-22 17:10:00,2017-03-22 18:05:00,3,2,22,17,55
2017-03-22 14:26:00,110.831,1,2017-03-22 15:05:00,110.973,14.2,2017-03-22 17:26:00,2017-03-22 18:05:00,3,2,22,17,39
2017-03-22 15:08:00,111.049,-1,2017-03-22 15:09:00,111.037,1.2,2017-03-22 18:08:00,2017-03-22 18:09:00,3,2,22,18,1
2017-03-22 15:37:00,111.104,-1,2017-03-22 17:07:00,110.908,19.6,2017-03-22 18:37:00,2017-03-22 20:07:00,3,2,22,18,90
2017-03-22 16:19:00,110.986,1,2017-03-22 17:49:00,110.859,-12.7,2017-03-22 19:19:00,2017-03-22 20:49:00,3,2,22,19,90
2017-03-22 16:35:00,110.976,1,2017-03-22 18:05:00,110.846,-13.0,2017-03-22 19:35:00,2017-03-22 21:05:00,3,2,22,19,90
2017-03-22 17:41:00,110.983,-1,2017-03-22 19:11:00,110.968,1.5,2017-03-22 20:41:00,2017-03-22 22:11:00,3,2,22,20,90
2017-03-22 18:02:00,110.824,1,2017-03-22 19:32:00,111.079,25.5,2017-03-22 21:02:00,2017-03-22 22:32:00,3,2,22,21,90
2017-03-22 19:23:00,111.053,-1,2017-03-22 20:53:00,111.134,-8.1,2017-03-22 22:23:00,2017-03-22 23:53:00,3,2,22,22,90
2017-03-22 22:19:00,111.367,-1,2017-03-22 23:49:00,111.396,-2.9,2017-03-23 01:19:00,2017-03-23 02:49:00,3,3,23,1,90
2017-03-22 23:44:00,111.353,-1,2017-03-23 01:14:00,111.408,-5.5,2017-03-23 02:44:00,2017-03-23 04:14:00,3,3,23,2,90
2017-03-23 00:18:00,111.249,1,2017-03-23 01:48:00,111.526,27.7,2017-03-23 03:18:00,2017-03-23 04:48:00,3,3,23,3,90
2017-03-23 01:24:00,111.384,1,2017-03-23 02:54:00,111.471,8.7,2017-03-23 04:24:00,2017-03-23 05:54:00,3,3,23,4,90
2017-03-23 01:48:00,111.526,-1,2017-03-23 03:18:00,111.428,9.8,2017-03-23 04:48:00,2017-03-23 06:18:00,3,3,23,4,90
2017-03-23 07:23:00,111.145,1,2017-03-23 08:53:00,111.063,-8.2,2017-03-23 10:23:00,2017-03-23 11:53:00,3,3,23,10,90
2017-03-23 07:39:00,111.1,1,2017-03-23 09:09:00,111.07,-3.0,2017-03-23 10:39:00,2017-03-23 12:09:00,3,3,23,10,90
2017-03-23 07:57:00,111.227,-1,2017-03-23 09:27:00,111.117,11.0,2017-03-23 10:57:00,2017-03-23 12:27:00,3,3,23,10,90
2017-03-23 08:57:00,111.043,1,2017-03-23 10:27:00,110.951,-9.2,2017-03-23 11:57:00,2017-03-23 13:27:00,3,3,23,11,90
2017-03-23 09:51:00,110.988,1,2017-03-23 11:21:00,111.021,3.3,2017-03-23 12:51:00,2017-03-23 14:21:00,3,3,23,12,90
2017-03-23 12:20:00,110.964,1,2017-03-23 13:50:00,110.865,-9.9,2017-03-23 15:20:00,2017-03-23 16:50:00,3,3,23,15,90
2017-03-23 12:43:00,110.9,1,2017-03-23 14:13:00,110.987,8.7,2017-03-23 15:43:00,2017-03-23 17:13:00,3,3,23,15,90
2017-03-23 14:06:00,111.015,-1,2017-03-23 15:36:00,111.2,-18.5,2017-03-23 17:06:00,2017-03-23 18:36:00,3,3,23,17,90
2017-03-23 15:08:00,110.978,1,2017-03-23 16:38:00,111.229,25.1,2017-03-23 18:08:00,2017-03-23 19:38:00,3,3,23,18,90
2017-03-23 15:24:00,111.176,-1,2017-03-23 16:54:00,111.123,5.3,2017-03-23 18:24:00,2017-03-23 19:54:00,3,3,23,18,90
2017-03-23 15:42:00,111.212,-1,2017-03-23 17:12:00,111.045,16.7,2017-03-23 18:42:00,2017-03-23 20:12:00,3,3,23,18,90
2017-03-23 16:03:00,111.107,1,2017-03-23 17:33:00,110.945,-16.2,2017-03-23 19:03:00,2017-03-23 20:33:00,3,3,23,19,90
2017-03-23 16:23:00,111.263,-1,2017-03-23 17:53:00,111.066,19.7,2017-03-23 19:23:00,2017-03-23 20:53:00,3,3,23,19,90
2017-03-23 16:53:00,111.132,1,2017-03-23 18:23:00,111.131,-0.1,2017-03-23 19:53:00,2017-03-23 21:23:00,3,3,23,19,90
2017-03-23 17:21:00,110.97,1,2017-03-23 18:51:00,111.069,9.9,2017-03-23 20:21:00,2017-03-23 21:51:00,3,3,23,20,90
2017-03-23 17:52:00,111.06,-1,2017-03-23 19:22:00,110.935,12.5,2017-03-23 20:52:00,2017-03-23 22:22:00,3,3,23,20,90
2017-03-23 19:19:00,110.914,1,2017-03-23 20:49:00,110.959,4.5,2017-03-23 22:19:00,2017-03-23 23:49:00,3,3,23,22,90
2017-03-23 19:52:00,110.815,1,2017-03-23 21:22:00,110.951,13.6,2017-03-23 22:52:00,2017-03-24 00:22:00,3,3,23,22,90
2017-03-23 20:11:00,110.973,-1,2017-03-23 21:41:00,110.969,0.4,2017-03-23 23:11:00,2017-03-24 00:41:00,3,3,23,23,90
2017-03-24 00:16:00,111.12,-1,2017-03-24 01:46:00,111.356,-23.6,2017-03-24 03:16:00,2017-03-24 04:46:00,3,4,24,3,90
2017-03-24 00:36:00,111.19,-1,2017-03-24 02:06:00,111.282,-9.2,2017-03-24 03:36:00,2017-03-24 05:06:00,3,4,24,3,90
2017-03-24 00:57:00,111.333,-1,2017-03-24 02:27:00,111.37,-3.7,2017-03-24 03:57:00,2017-03-24 05:27:00,3,4,24,3,90
2017-03-24 07:20:00,111.29,1,2017-03-24 08:50:00,111.182,-10.8,2017-03-24 10:20:00,2017-03-24 11:50:00,3,4,24,10,90
2017-03-24 08:56:00,111.184,1,2017-03-24 10:26:00,111.021,-16.3,2017-03-24 11:56:00,2017-03-24 13:26:00,3,4,24,11,90
2017-03-24 11:48:00,110.977,1,2017-03-24 13:18:00,111.158,18.1,2017-03-24 14:48:00,2017-03-24 16:18:00,3,4,24,14,90
2017-03-24 13:10:00,111.152,-1,2017-03-24 14:40:00,111.14,1.2,2017-03-24 16:10:00,2017-03-24 17:40:00,3,4,24,16,90
2017-03-24 13:31:00,111.209,-1,2017-03-24 15:01:00,111.099,11.0,2017-03-24 16:31:00,2017-03-24 18:01:00,3,4,24,16,90
2017-03-24 14:25:00,111.128,1,2017-03-24 15:55:00,111.022,-10.6,2017-03-24 17:25:00,2017-03-24 18:55:00,3,4,24,17,90
2017-03-24 15:31:00,111.013,1,2017-03-24 17:01:00,110.913,-10.0,2017-03-24 18:31:00,2017-03-24 20:01:00,3,4,24,18,90
2017-03-24 16:14:00,110.883,1,2017-03-24 17:44:00,110.881,-0.2,2017-03-24 19:14:00,2017-03-24 20:44:00,3,4,24,19,90
2017-03-24 16:38:00,111.035,-1,2017-03-24 18:08:00,110.939,9.6,2017-03-24 19:38:00,2017-03-24 21:08:00,3,4,24,19,90
2017-03-24 16:56:00,110.906,1,2017-03-24 18:26:00,110.882,-2.4,2017-03-24 19:56:00,2017-03-24 21:26:00,3,4,24,19,90
2017-03-24 19:00:00,110.78,1,2017-03-24 20:30:00,111.189,40.9,2017-03-24 22:00:00,2017-03-24 23:30:00,3,4,24,22,90
2017-03-24 19:18:00,110.736,1,2017-03-24 20:48:00,111.253,51.7,2017-03-24 22:18:00,2017-03-24 23:48:00,3,4,24,22,90
2017-03-24 19:39:00,110.887,-1,2017-03-24 20:59:00,111.315,-42.8,2017-03-24 22:39:00,2017-03-24 23:59:00,3,4,24,22,80
2017-03-24 20:14:00,111.186,-1,2017-03-24 20:59:00,111.315,-12.9,2017-03-24 23:14:00,2017-03-24 23:59:00,3,4,24,23,45
2017-03-24 20:41:00,111.294,-1,2017-03-24 20:59:00,111.315,-2.1,2017-03-24 23:41:00,2017-03-24 23:59:00,3,4,24,23,18
2017-03-26 21:31:00,111.016,-1,2017-03-26 22:50:00,110.72,29.6,2017-03-27 00:31:00,2017-03-27 01:50:00,3,0,27,0,79
2017-03-26 22:18:00,110.873,1,2017-03-26 22:50:00,110.72,-15.3,2017-03-27 01:18:00,2017-03-27 01:50:00,3,0,27,1,32
2017-03-26 22:38:00,110.684,1,2017-03-26 22:50:00,110.72,3.6,2017-03-27 01:38:00,2017-03-27 01:50:00,3,0,27,1,12
2017-03-26 23:00:00,110.565,1,2017-03-27 00:30:00,110.465,-10.0,2017-03-27 02:00:00,2017-03-27 03:30:00,3,0,27,2,90
2017-03-26 23:19:00,110.53,1,2017-03-27 00:49:00,110.389,-14.1,2017-03-27 02:19:00,2017-03-27 03:49:00,3,0,27,2,90
2017-03-26 23:48:00,110.441,1,2017-03-27 01:18:00,110.346,-9.5,2017-03-27 02:48:00,2017-03-27 04:18:00,3,0,27,2,90
2017-03-27 00:27:00,110.457,1,2017-03-27 01:57:00,110.386,-7.1,2017-03-27 03:27:00,2017-03-27 04:57:00,3,0,27,3,90
2017-03-27 00:59:00,110.326,1,2017-03-27 02:29:00,110.369,4.3,2017-03-27 03:59:00,2017-03-27 05:29:00,3,0,27,3,90
2017-03-27 01:49:00,110.434,-1,2017-03-27 03:19:00,110.387,4.7,2017-03-27 04:49:00,2017-03-27 06:19:00,3,0,27,4,90
2017-03-27 02:12:00,110.311,1,2017-03-27 03:42:00,110.335,2.4,2017-03-27 05:12:00,2017-03-27 06:42:00,3,0,27,5,90
2017-03-27 04:45:00,110.411,-1,2017-03-27 06:15:00,110.227,18.4,2017-03-27 07:45:00,2017-03-27 09:15:00,3,0,27,7,90
2017-03-27 05:58:00,110.25,1,2017-03-27 07:28:00,110.183,-6.7,2017-03-27 08:58:00,2017-03-27 10:28:00,3,0,27,8,90
2017-03-27 06:18:00,110.189,1,2017-03-27 07:48:00,110.168,-2.1,2017-03-27 09:18:00,2017-03-27 10:48:00,3,0,27,9,90
2017-03-27 13:34:00,110.264,-1,2017-03-27 15:04:00,110.409,-14.5,2017-03-27 16:34:00,2017-03-27 18:04:00,3,0,27,16,90
2017-03-27 13:50:00,110.335,-1,2017-03-27 15:20:00,110.397,-6.2,2017-03-27 16:50:00,2017-03-27 18:20:00,3,0,27,16,90
2017-03-27 14:57:00,110.439,-1,2017-03-27 16:27:00,110.497,-5.8,2017-03-27 17:57:00,2017-03-27 19:27:00,3,0,27,17,90
2017-03-27 15:30:00,110.539,-1,2017-03-27 17:00:00,110.573,-3.4,2017-03-27 18:30:00,2017-03-27 20:00:00,3,0,27,18,90
2017-03-27 17:11:00,110.621,-1,2017-03-27 18:41:00,110.538,8.3,2017-03-27 20:11:00,2017-03-27 21:41:00,3,0,27,20,90
2017-03-27 23:32:00,110.779,-1,2017-03-28 01:02:00,110.639,14.0,2017-03-28 02:32:00,2017-03-28 04:02:00,3,1,28,2,90
2017-03-28 01:00:00,110.664,1,2017-03-28 02:30:00,110.665,0.1,2017-03-28 04:00:00,2017-03-28 05:30:00,3,1,28,4,90
2017-03-28 01:20:00,110.579,1,2017-03-28 02:50:00,110.615,3.6,2017-03-28 04:20:00,2017-03-28 05:50:00,3,1,28,4,90
2017-03-28 07:25:00,110.595,1,2017-03-28 08:55:00,110.701,10.6,2017-03-28 10:25:00,2017-03-28 11:55:00,3,1,28,10,90
2017-03-28 07:46:00,110.681,-1,2017-03-28 09:16:00,110.655,2.6,2017-03-28 10:46:00,2017-03-28 12:16:00,3,1,28,10,90
2017-03-28 11:36:00,110.416,1,2017-03-28 13:06:00,110.273,-14.3,2017-03-28 14:36:00,2017-03-28 16:06:00,3,1,28,14,90
2017-03-28 12:19:00,110.287,1,2017-03-28 13:49:00,110.238,-4.9,2017-03-28 15:19:00,2017-03-28 16:49:00,3,1,28,15,90
2017-03-28 13:38:00,110.361,-1,2017-03-28 15:08:00,110.378,-1.7,2017-03-28 16:38:00,2017-03-28 18:08:00,3,1,28,16,90
2017-03-28 14:10:00,110.407,-1,2017-03-28 15:40:00,110.455,-4.8,2017-03-28 17:10:00,2017-03-28 18:40:00,3,1,28,17,90
2017-03-28 14:33:00,110.276,1,2017-03-28 16:03:00,110.558,28.2,2017-03-28 17:33:00,2017-03-28 19:03:00,3,1,28,17,90
2017-03-28 15:09:00,110.422,-1,2017-03-28 16:39:00,110.595,-17.3,2017-03-28 18:09:00,2017-03-28 19:39:00,3,1,28,18,90
2017-03-28 15:26:00,110.385,-1,2017-03-28 16:56:00,110.672,-28.7,2017-03-28 18:26:00,2017-03-28 19:56:00,3,1,28,18,90
2017-03-28 15:57:00,110.552,-1,2017-03-28 17:27:00,110.705,-15.3,2017-03-28 18:57:00,2017-03-28 20:27:00,3,1,28,18,90
2017-03-28 16:13:00,110.629,-1,2017-03-28 17:43:00,110.811,-18.2,2017-03-28 19:13:00,2017-03-28 20:43:00,3,1,28,19,90
2017-03-28 17:07:00,110.724,-1,2017-03-28 18:37:00,111.096,-37.2,2017-03-28 20:07:00,2017-03-28 21:37:00,3,1,28,20,90
2017-03-29 00:47:00,111.085,1,2017-03-29 02:17:00,111.287,20.2,2017-03-29 03:47:00,2017-03-29 05:17:00,3,2,29,3,90
2017-03-29 02:07:00,111.27,-1,2017-03-29 03:37:00,111.231,3.9,2017-03-29 05:07:00,2017-03-29 06:37:00,3,2,29,5,90
2017-03-29 07:08:00,111.09,1,2017-03-29 08:38:00,111.114,2.4,2017-03-29 10:08:00,2017-03-29 11:38:00,3,2,29,10,90
2017-03-29 08:46:00,111.034,1,2017-03-29 10:16:00,110.961,-7.3,2017-03-29 11:46:00,2017-03-29 13:16:00,3,2,29,11,90
2017-03-29 09:02:00,110.979,1,2017-03-29 10:32:00,111.025,4.6,2017-03-29 12:02:00,2017-03-29 13:32:00,3,2,29,12,90
2017-03-29 11:20:00,110.91,1,2017-03-29 12:50:00,110.797,-11.3,2017-03-29 14:20:00,2017-03-29 15:50:00,3,2,29,14,90
2017-03-29 11:38:00,110.853,1,2017-03-29 13:08:00,110.86,0.700000000001,2017-03-29 14:38:00,2017-03-29 16:08:00,3,2,29,14,90
2017-03-29 11:55:00,110.774,1,2017-03-29 13:25:00,110.945,17.1,2017-03-29 14:55:00,2017-03-29 16:25:00,3,2,29,14,90
2017-03-29 12:29:00,110.92,-1,2017-03-29 13:59:00,110.834,8.6,2017-03-29 15:29:00,2017-03-29 16:59:00,3,2,29,15,90
2017-03-29 12:55:00,110.811,1,2017-03-29 14:25:00,110.85,3.9,2017-03-29 15:55:00,2017-03-29 17:25:00,3,2,29,15,90
2017-03-29 13:23:00,110.97,-1,2017-03-29 14:53:00,111.055,-8.5,2017-03-29 16:23:00,2017-03-29 17:53:00,3,2,29,16,90
2017-03-29 13:43:00,110.857,1,2017-03-29 15:13:00,110.979,12.2,2017-03-29 16:43:00,2017-03-29 18:13:00,3,2,29,16,90
2017-03-29 14:12:00,110.952,-1,2017-03-29 15:42:00,111.047,-9.5,2017-03-29 17:12:00,2017-03-29 18:42:00,3,2,29,17,90
2017-03-29 14:47:00,111.03,-1,2017-03-29 16:17:00,111.124,-9.4,2017-03-29 17:47:00,2017-03-29 19:17:00,3,2,29,17,90
2017-03-29 15:14:00,110.943,1,2017-03-29 16:44:00,111.077,13.4,2017-03-29 18:14:00,2017-03-29 19:44:00,3,2,29,18,90
2017-03-29 15:52:00,111.058,-1,2017-03-29 17:22:00,111.0,5.8,2017-03-29 18:52:00,2017-03-29 20:22:00,3,2,29,18,90
2017-03-30 00:14:00,111.233,-1,2017-03-30 01:44:00,111.376,-14.3,2017-03-30 03:14:00,2017-03-30 04:44:00,3,3,30,3,90
2017-03-30 00:55:00,111.35,-1,2017-03-30 02:25:00,111.387,-3.7,2017-03-30 03:55:00,2017-03-30 05:25:00,3,3,30,3,90
2017-03-30 01:19:00,111.367,-1,2017-03-30 02:49:00,111.314,5.3,2017-03-30 04:19:00,2017-03-30 05:49:00,3,3,30,4,90
2017-03-30 05:13:00,111.168,1,2017-03-30 06:43:00,111.096,-7.2,2017-03-30 08:13:00,2017-03-30 09:43:00,3,3,30,8,90
2017-03-30 07:18:00,110.958,1,2017-03-30 08:48:00,111.077,11.9,2017-03-30 10:18:00,2017-03-30 11:48:00,3,3,30,10,90
2017-03-30 09:53:00,111.217,-1,2017-03-30 11:23:00,111.141,7.6,2017-03-30 12:53:00,2017-03-30 14:23:00,3,3,30,12,90
2017-03-30 12:34:00,111.327,-1,2017-03-30 14:04:00,111.253,7.4,2017-03-30 15:34:00,2017-03-30 17:04:00,3,3,30,15,90
2017-03-30 12:53:00,111.332,-1,2017-03-30 14:23:00,111.334,-0.2,2017-03-30 15:53:00,2017-03-30 17:23:00,3,3,30,15,90
2017-03-30 13:16:00,111.486,-1,2017-03-30 14:46:00,111.266,22.0,2017-03-30 16:16:00,2017-03-30 17:46:00,3,3,30,16,90
2017-03-30 13:33:00,111.174,1,2017-03-30 15:03:00,111.254,8.0,2017-03-30 16:33:00,2017-03-30 18:03:00,3,3,30,16,90
2017-03-30 13:52:00,111.144,1,2017-03-30 15:22:00,111.352,20.8,2017-03-30 16:52:00,2017-03-30 18:22:00,3,3,30,16,90
2017-03-30 14:12:00,111.269,-1,2017-03-30 15:42:00,111.359,-9.0,2017-03-30 17:12:00,2017-03-30 18:42:00,3,3,30,17,90
2017-03-30 14:56:00,111.232,1,2017-03-30 16:26:00,111.316,8.4,2017-03-30 17:56:00,2017-03-30 19:26:00,3,3,30,17,90
2017-03-30 15:19:00,111.337,-1,2017-03-30 16:49:00,111.274,6.3,2017-03-30 18:19:00,2017-03-30 19:49:00,3,3,30,18,90
2017-03-30 16:10:00,111.409,-1,2017-03-30 17:40:00,111.42,-1.1,2017-03-30 19:10:00,2017-03-30 20:40:00,3,3,30,19,90
2017-03-30 16:39:00,111.27,1,2017-03-30 18:09:00,111.466,19.6,2017-03-30 19:39:00,2017-03-30 21:09:00,3,3,30,19,90
2017-03-30 17:05:00,111.403,-1,2017-03-30 18:35:00,111.555,-15.2,2017-03-30 20:05:00,2017-03-30 21:35:00,3,3,30,20,90
2017-03-30 18:27:00,111.591,-1,2017-03-30 19:57:00,111.778,-18.7,2017-03-30 21:27:00,2017-03-30 22:57:00,3,3,30,21,90
2017-03-30 19:31:00,111.736,-1,2017-03-30 21:01:00,111.92,-18.4,2017-03-30 22:31:00,2017-03-31 00:01:00,3,3,30,22,90
2017-03-30 19:47:00,111.77,-1,2017-03-30 21:17:00,111.84,-7.0,2017-03-30 22:47:00,2017-03-31 00:17:00,3,3,30,22,90
2017-03-30 20:36:00,111.894,-1,2017-03-30 22:06:00,111.819,7.5,2017-03-30 23:36:00,2017-03-31 01:06:00,3,3,30,23,90
2017-03-31 00:37:00,111.927,-1,2017-03-31 02:07:00,112.085,-15.8,2017-03-31 03:37:00,2017-03-31 05:07:00,3,4,31,3,90
2017-03-31 00:53:00,111.94,-1,2017-03-31 02:23:00,112.036,-9.6,2017-03-31 03:53:00,2017-03-31 05:23:00,3,4,31,3,90
2017-03-31 01:09:00,112.047,-1,2017-03-31 02:39:00,112.046,0.1,2017-03-31 04:09:00,2017-03-31 05:39:00,3,4,31,4,90
2017-03-31 05:26:00,111.928,1,2017-03-31 06:56:00,111.861,-6.7,2017-03-31 08:26:00,2017-03-31 09:56:00,3,4,31,8,90
2017-03-31 09:43:00,111.994,-1,2017-03-31 11:13:00,111.843,15.1,2017-03-31 12:43:00,2017-03-31 14:13:00,3,4,31,12,90
2017-03-31 10:50:00,111.813,1,2017-03-31 12:20:00,111.843,3.0,2017-03-31 13:50:00,2017-03-31 15:20:00,3,4,31,13,90
2017-03-31 13:09:00,111.785,1,2017-03-31 14:39:00,111.747,-3.8,2017-03-31 16:09:00,2017-03-31 17:39:00,3,4,31,16,90
2017-03-31 14:10:00,111.713,-1,2017-03-31 15:40:00,111.466,24.7,2017-03-31 17:10:00,2017-03-31 18:40:00,3,4,31,17,90
2017-03-31 14:56:00,111.534,1,2017-03-31 16:26:00,111.398,-13.6,2017-03-31 17:56:00,2017-03-31 19:26:00,3,4,31,17,90
2017-03-31 16:44:00,111.338,1,2017-03-31 18:14:00,111.278,-6.0,2017-03-31 19:44:00,2017-03-31 21:14:00,3,4,31,19,90
2017-03-31 17:01:00,111.334,1,2017-03-31 18:31:00,111.276,-5.8,2017-03-31 20:01:00,2017-03-31 21:31:00,3,4,31,20,90
2017-03-31 17:31:00,111.436,-1,2017-03-31 19:01:00,111.295,14.1,2017-03-31 20:31:00,2017-03-31 22:01:00,3,4,31,20,90
2017-03-31 18:13:00,111.279,1,2017-03-31 19:43:00,111.417,13.8,2017-03-31 21:13:00,2017-03-31 22:43:00,3,4,31,21,90
2017-03-31 18:29:00,111.284,1,2017-03-31 19:59:00,111.33,4.6,2017-03-31 21:29:00,2017-03-31 22:59:00,3,4,31,21,90
2017-04-02 22:08:00,111.501,-1,2017-04-02 23:38:00,111.35,15.1,2017-04-03 01:08:00,2017-04-03 02:38:00,4,0,3,1,90
2017-04-02 22:41:00,111.304,1,2017-04-03 00:11:00,111.183,-12.1,2017-04-03 01:41:00,2017-04-03 03:11:00,4,0,3,1,90
2017-04-03 00:07:00,111.215,1,2017-04-03 01:37:00,111.318,10.3,2017-04-03 03:07:00,2017-04-03 04:37:00,4,0,3,3,90
2017-04-03 00:57:00,111.307,-1,2017-04-03 02:27:00,111.352,-4.5,2017-04-03 03:57:00,2017-04-03 05:27:00,4,0,3,3,90
2017-04-03 04:26:00,111.391,-1,2017-04-03 05:56:00,111.381,1.0,2017-04-03 07:26:00,2017-04-03 08:56:00,4,0,3,7,90
2017-04-03 12:06:00,111.3,1,2017-04-03 13:36:00,111.394,9.4,2017-04-03 15:06:00,2017-04-03 16:36:00,4,0,3,15,90
2017-04-03 14:06:00,111.3,1,2017-04-03 15:36:00,110.994,-30.6,2017-04-03 17:06:00,2017-04-03 18:36:00,4,0,3,17,90
2017-04-03 14:42:00,111.081,1,2017-04-03 16:12:00,110.981,-10.0,2017-04-03 17:42:00,2017-04-03 19:12:00,4,0,3,17,90
2017-04-03 15:02:00,111.013,1,2017-04-03 16:32:00,111.037,2.4,2017-04-03 18:02:00,2017-04-03 19:32:00,4,0,3,18,90
2017-04-03 16:30:00,111.061,-1,2017-04-03 18:00:00,110.975,8.6,2017-04-03 19:30:00,2017-04-03 21:00:00,4,0,3,19,90
2017-04-03 17:45:00,110.926,1,2017-04-03 19:15:00,110.975,4.9,2017-04-03 20:45:00,2017-04-03 22:15:00,4,0,3,20,90
2017-04-03 18:53:00,110.994,-1,2017-04-03 20:23:00,110.909,8.5,2017-04-03 21:53:00,2017-04-03 23:23:00,4,0,3,21,90
2017-04-03 23:29:00,110.712,1,2017-04-04 00:59:00,110.65,-6.2,2017-04-04 02:29:00,2017-04-04 03:59:00,4,1,4,2,90
2017-04-03 23:45:00,110.7,1,2017-04-04 01:15:00,110.515,-18.5,2017-04-04 02:45:00,2017-04-04 04:15:00,4,1,4,2,90
2017-04-04 00:21:00,110.632,1,2017-04-04 01:51:00,110.64,0.8,2017-04-04 03:21:00,2017-04-04 04:51:00,4,1,4,3,90
2017-04-04 00:47:00,110.742,-1,2017-04-04 02:17:00,110.675,6.7,2017-04-04 03:47:00,2017-04-04 05:17:00,4,1,4,3,90
2017-04-04 01:03:00,110.547,1,2017-04-04 02:33:00,110.669,12.2,2017-04-04 04:03:00,2017-04-04 05:33:00,4,1,4,4,90
2017-04-04 01:34:00,110.636,-1,2017-04-04 03:04:00,110.652,-1.6,2017-04-04 04:34:00,2017-04-04 06:04:00,4,1,4,4,90
2017-04-04 06:11:00,110.537,-1,2017-04-04 07:41:00,110.496,4.1,2017-04-04 09:11:00,2017-04-04 10:41:00,4,1,4,9,90
2017-04-04 06:49:00,110.374,1,2017-04-04 08:19:00,110.44,6.6,2017-04-04 09:49:00,2017-04-04 11:19:00,4,1,4,9,90
2017-04-04 07:15:00,110.544,-1,2017-04-04 08:45:00,110.531,1.3,2017-04-04 10:15:00,2017-04-04 11:45:00,4,1,4,10,90
2017-04-04 08:14:00,110.405,1,2017-04-04 09:44:00,110.451,4.6,2017-04-04 11:14:00,2017-04-04 12:44:00,4,1,4,11,90
2017-04-04 08:42:00,110.534,-1,2017-04-04 10:12:00,110.424,11.0,2017-04-04 11:42:00,2017-04-04 13:12:00,4,1,4,11,90
2017-04-04 11:59:00,110.295,1,2017-04-04 13:29:00,110.628,33.3,2017-04-04 14:59:00,2017-04-04 16:29:00,4,1,4,14,90
2017-04-04 12:20:00,110.401,-1,2017-04-04 13:50:00,110.634,-23.3,2017-04-04 15:20:00,2017-04-04 16:50:00,4,1,4,15,90
2017-04-04 12:58:00,110.47,-1,2017-04-04 14:28:00,110.615,-14.5,2017-04-04 15:58:00,2017-04-04 17:28:00,4,1,4,15,90
2017-04-04 13:15:00,110.524,-1,2017-04-04 14:45:00,110.557,-3.3,2017-04-04 16:15:00,2017-04-04 17:45:00,4,1,4,16,90
2017-04-04 13:36:00,110.672,-1,2017-04-04 15:06:00,110.576,9.6,2017-04-04 16:36:00,2017-04-04 18:06:00,4,1,4,16,90
2017-04-04 14:06:00,110.539,1,2017-04-04 15:36:00,110.765,22.6,2017-04-04 17:06:00,2017-04-04 18:36:00,4,1,4,17,90
2017-04-04 14:52:00,110.48,1,2017-04-04 16:22:00,110.741,26.1,2017-04-04 17:52:00,2017-04-04 19:22:00,4,1,4,17,90
2017-04-04 15:10:00,110.683,-1,2017-04-04 16:40:00,110.736,-5.3,2017-04-04 18:10:00,2017-04-04 19:40:00,4,1,4,18,90
2017-04-04 15:32:00,110.688,-1,2017-04-04 17:02:00,110.681,0.699999999999,2017-04-04 18:32:00,2017-04-04 20:02:00,4,1,4,18,90
2017-04-04 22:43:00,110.829,-1,2017-04-05 00:13:00,110.852,-2.3,2017-04-05 01:43:00,2017-04-05 03:13:00,4,2,5,1,90
2017-04-05 01:03:00,110.728,1,2017-04-05 02:33:00,110.746,1.8,2017-04-05 04:03:00,2017-04-05 05:33:00,4,2,5,4,90
2017-04-05 03:31:00,110.627,1,2017-04-05 05:01:00,110.646,1.9,2017-04-05 06:31:00,2017-04-05 08:01:00,4,2,5,6,90
2017-04-05 05:59:00,110.746,-1,2017-04-05 07:29:00,110.668,7.8,2017-04-05 08:59:00,2017-04-05 10:29:00,4,2,5,8,90
2017-04-05 09:07:00,110.822,-1,2017-04-05 10:37:00,110.86,-3.8,2017-04-05 12:07:00,2017-04-05 13:37:00,4,2,5,12,90
2017-04-05 09:30:00,110.938,-1,2017-04-05 11:00:00,110.857,8.1,2017-04-05 12:30:00,2017-04-05 14:00:00,4,2,5,12,90
2017-04-05 11:56:00,110.91,-1,2017-04-05 12:05:00,110.94,-3.0,2017-04-05 14:56:00,2017-04-05 15:05:00,4,2,5,14,9
2017-04-05 13:26:00,111.298,-1,2017-04-05 14:56:00,111.131,16.7,2017-04-05 16:26:00,2017-04-05 17:56:00,4,2,5,16,90
2017-04-05 13:46:00,111.37,-1,2017-04-05 15:16:00,111.118,25.2,2017-04-05 16:46:00,2017-04-05 18:16:00,4,2,5,16,90
2017-04-05 14:11:00,111.239,1,2017-04-05 15:41:00,111.232,-0.699999999998,2017-04-05 17:11:00,2017-04-05 18:41:00,4,2,5,17,90
2017-04-05 14:30:00,111.175,1,2017-04-05 16:00:00,111.217,4.2,2017-04-05 17:30:00,2017-04-05 19:00:00,4,2,5,17,90
2017-04-05 15:47:00,111.266,-1,2017-04-05 17:17:00,111.308,-4.2,2017-04-05 18:47:00,2017-04-05 20:17:00,4,2,5,18,90
2017-04-05 18:09:00,111.444,-1,2017-04-05 19:39:00,110.701,74.3,2017-04-05 21:09:00,2017-04-05 22:39:00,4,2,5,21,90
2017-04-05 18:28:00,111.294,-1,2017-04-05 19:58:00,110.665,62.9,2017-04-05 21:28:00,2017-04-05 22:58:00,4,2,5,21,90
