buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-22 00:15:00,111.662,-1,2017-03-22 01:10:00,111.651,1.1,2017-03-22 03:15:00,2017-03-22 04:10:00,3,2,22,3,55
2017-03-22 00:33:00,111.656,-1,2017-03-22 01:28:00,111.608,4.8,2017-03-22 03:33:00,2017-03-22 04:28:00,3,2,22,3,55
2017-03-22 02:07:00,111.516,1,2017-03-22 03:02:00,111.587,7.1,2017-03-22 05:07:00,2017-03-22 06:02:00,3,2,22,5,55
2017-03-22 02:30:00,111.529,1,2017-03-22 03:25:00,111.69,16.1,2017-03-22 05:30:00,2017-03-22 06:25:00,3,2,22,5,55
2017-03-22 03:33:00,111.693,-1,2017-03-22 04:28:00,111.669,2.4,2017-03-22 06:33:00,2017-03-22 07:28:00,3,2,22,6,55
2017-03-22 05:07:00,111.595,1,2017-03-22 06:02:00,111.558,-3.7,2017-03-22 08:07:00,2017-03-22 09:02:00,3,2,22,8,55
2017-03-22 05:54:00,111.554,1,2017-03-22 06:49:00,111.407,-14.7,2017-03-22 08:54:00,2017-03-22 09:49:00,3,2,22,8,55
2017-03-22 06:12:00,111.527,1,2017-03-22 07:07:00,111.464,-6.3,2017-03-22 09:12:00,2017-03-22 10:07:00,3,2,22,9,55
2017-03-22 06:52:00,111.436,1,2017-03-22 07:47:00,111.532,9.6,2017-03-22 09:52:00,2017-03-22 10:47:00,3,2,22,9,55
2017-03-22 07:10:00,111.446,-1,2017-03-22 08:05:00,111.395,5.1,2017-03-22 10:10:00,2017-03-22 11:05:00,3,2,22,10,55
2017-03-22 07:37:00,111.569,-1,2017-03-22 08:32:00,111.356,21.3,2017-03-22 10:37:00,2017-03-22 11:32:00,3,2,22,10,55
2017-03-22 08:22:00,111.382,1,2017-03-22 09:17:00,111.195,-18.7,2017-03-22 11:22:00,2017-03-22 12:17:00,3,2,22,11,55
2017-03-22 08:41:00,111.424,-1,2017-03-22 09:36:00,111.251,17.3,2017-03-22 11:41:00,2017-03-22 12:36:00,3,2,22,11,55
2017-03-22 09:01:00,111.24,1,2017-03-22 09:56:00,111.356,11.6,2017-03-22 12:01:00,2017-03-22 12:56:00,3,2,22,12,55
2017-03-22 09:23:00,111.184,1,2017-03-22 10:18:00,111.244,6.0,2017-03-22 12:23:00,2017-03-22 13:18:00,3,2,22,12,55
2017-03-22 09:49:00,111.261,-1,2017-03-22 10:44:00,111.247,1.4,2017-03-22 12:49:00,2017-03-22 13:44:00,3,2,22,12,55
2017-03-22 10:24:00,111.243,1,2017-03-22 11:19:00,111.328,8.5,2017-03-22 13:24:00,2017-03-22 14:19:00,3,2,22,13,55
2017-03-22 11:23:00,111.359,-1,2017-03-22 12:18:00,111.41,-5.1,2017-03-22 14:23:00,2017-03-22 15:18:00,3,2,22,14,55
2017-03-22 12:10:00,111.364,-1,2017-03-22 13:05:00,111.248,11.6,2017-03-22 15:10:00,2017-03-22 16:05:00,3,2,22,15,55
2017-03-22 12:48:00,111.299,1,2017-03-22 13:43:00,111.09,-20.9,2017-03-22 15:48:00,2017-03-22 16:43:00,3,2,22,15,55
2017-03-22 13:36:00,111.148,1,2017-03-22 14:31:00,110.839,-30.9,2017-03-22 16:36:00,2017-03-22 17:31:00,3,2,22,16,55
2017-03-22 13:57:00,110.97,1,2017-03-22 14:52:00,110.898,-7.2,2017-03-22 16:57:00,2017-03-22 17:52:00,3,2,22,16,55
2017-03-22 14:27:00,110.864,1,2017-03-22 15:05:00,110.973,10.9,2017-03-22 17:27:00,2017-03-22 18:05:00,3,2,22,17,38
2017-03-22 14:54:00,110.931,-1,2017-03-22 15:05:00,110.973,-4.2,2017-03-22 17:54:00,2017-03-22 18:05:00,3,2,22,17,11
2017-03-22 15:15:00,110.977,-1,2017-03-22 16:10:00,111.101,-12.4,2017-03-22 18:15:00,2017-03-22 19:10:00,3,2,22,18,55
2017-03-22 15:37:00,111.104,-1,2017-03-22 16:32:00,110.954,15.0,2017-03-22 18:37:00,2017-03-22 19:32:00,3,2,22,18,55
2017-03-22 16:13:00,111.065,1,2017-03-22 17:08:00,110.912,-15.3,2017-03-22 19:13:00,2017-03-22 20:08:00,3,2,22,19,55
2017-03-22 16:40:00,110.987,1,2017-03-22 17:35:00,110.975,-1.2,2017-03-22 19:40:00,2017-03-22 20:35:00,3,2,22,19,55
2017-03-22 17:50:00,110.859,1,2017-03-22 18:45:00,110.923,6.4,2017-03-22 20:50:00,2017-03-22 21:45:00,3,2,22,20,55
2017-03-22 18:30:00,110.868,-1,2017-03-22 19:25:00,111.069,-20.1,2017-03-22 21:30:00,2017-03-22 22:25:00,3,2,22,21,55
2017-03-22 18:48:00,110.948,-1,2017-03-22 19:43:00,111.114,-16.6,2017-03-22 21:48:00,2017-03-22 22:43:00,3,2,22,21,55
2017-03-22 19:07:00,110.974,-1,2017-03-22 20:02:00,111.136,-16.2,2017-03-22 22:07:00,2017-03-22 23:02:00,3,2,22,22,55
2017-03-22 19:24:00,111.061,-1,2017-03-22 20:19:00,111.129,-6.8,2017-03-22 22:24:00,2017-03-22 23:19:00,3,2,22,22,55
2017-03-22 21:32:00,111.25,-1,2017-03-22 22:27:00,111.323,-7.3,2017-03-23 00:32:00,2017-03-23 01:27:00,3,3,23,0,55
2017-03-22 22:09:00,111.318,-1,2017-03-22 23:04:00,111.24,7.8,2017-03-23 01:09:00,2017-03-23 02:04:00,3,3,23,1,55
2017-03-22 22:48:00,111.233,1,2017-03-22 23:43:00,111.349,11.6,2017-03-23 01:48:00,2017-03-23 02:43:00,3,3,23,1,55
2017-03-22 23:39:00,111.343,-1,2017-03-23 00:34:00,111.253,9.0,2017-03-23 02:39:00,2017-03-23 03:34:00,3,3,23,2,55
2017-03-22 23:55:00,111.391,-1,2017-03-23 00:50:00,111.361,3.0,2017-03-23 02:55:00,2017-03-23 03:50:00,3,3,23,2,55
2017-03-23 00:21:00,111.255,1,2017-03-23 01:16:00,111.414,15.9,2017-03-23 03:21:00,2017-03-23 04:16:00,3,3,23,3,55
2017-03-23 00:49:00,111.357,-1,2017-03-23 01:44:00,111.562,-20.5,2017-03-23 03:49:00,2017-03-23 04:44:00,3,3,23,3,55
2017-03-23 01:12:00,111.452,-1,2017-03-23 02:07:00,111.467,-1.5,2017-03-23 04:12:00,2017-03-23 05:07:00,3,3,23,4,55
2017-03-23 01:29:00,111.408,1,2017-03-23 02:24:00,111.479,7.1,2017-03-23 04:29:00,2017-03-23 05:24:00,3,3,23,4,55
2017-03-23 01:49:00,111.522,-1,2017-03-23 02:44:00,111.488,3.4,2017-03-23 04:49:00,2017-03-23 05:44:00,3,3,23,4,55
2017-03-23 02:16:00,111.446,1,2017-03-23 03:11:00,111.446,0.0,2017-03-23 05:16:00,2017-03-23 06:11:00,3,3,23,5,55
2017-03-23 06:40:00,111.243,1,2017-03-23 07:35:00,111.117,-12.6,2017-03-23 09:40:00,2017-03-23 10:35:00,3,3,23,9,55
2017-03-23 07:04:00,111.203,1,2017-03-23 07:59:00,111.223,2.0,2017-03-23 10:04:00,2017-03-23 10:59:00,3,3,23,10,55
2017-03-23 07:23:00,111.145,1,2017-03-23 08:18:00,111.2,5.5,2017-03-23 10:23:00,2017-03-23 11:18:00,3,3,23,10,55
2017-03-23 07:40:00,111.117,1,2017-03-23 08:35:00,111.173,5.6,2017-03-23 10:40:00,2017-03-23 11:35:00,3,3,23,10,55
2017-03-23 08:01:00,111.236,-1,2017-03-23 08:56:00,111.039,19.7,2017-03-23 11:01:00,2017-03-23 11:56:00,3,3,23,11,55
2017-03-23 08:23:00,111.114,1,2017-03-23 09:18:00,111.069,-4.5,2017-03-23 11:23:00,2017-03-23 12:18:00,3,3,23,11,55
2017-03-23 08:41:00,111.131,1,2017-03-23 09:36:00,111.042,-8.9,2017-03-23 11:41:00,2017-03-23 12:36:00,3,3,23,11,55
2017-03-23 08:57:00,111.043,1,2017-03-23 09:52:00,110.971,-7.2,2017-03-23 11:57:00,2017-03-23 12:52:00,3,3,23,11,55
2017-03-23 09:52:00,110.971,1,2017-03-23 10:47:00,111.01,3.9,2017-03-23 12:52:00,2017-03-23 13:47:00,3,3,23,12,55
2017-03-23 11:05:00,111.059,-1,2017-03-23 12:00:00,111.066,-0.700000000001,2017-03-23 14:05:00,2017-03-23 15:00:00,3,3,23,14,55
2017-03-23 12:20:00,110.964,1,2017-03-23 13:15:00,110.651,-31.3,2017-03-23 15:20:00,2017-03-23 16:15:00,3,3,23,15,55
2017-03-23 12:51:00,110.862,1,2017-03-23 13:46:00,110.868,0.599999999999,2017-03-23 15:51:00,2017-03-23 16:46:00,3,3,23,15,55
2017-03-23 13:31:00,110.681,1,2017-03-23 14:26:00,111.025,34.4,2017-03-23 16:31:00,2017-03-23 17:26:00,3,3,23,16,55
2017-03-23 14:07:00,111.011,-1,2017-03-23 15:02:00,111.036,-2.5,2017-03-23 17:07:00,2017-03-23 18:02:00,3,3,23,17,55
2017-03-23 14:25:00,111.036,-1,2017-03-23 15:20:00,111.085,-4.9,2017-03-23 17:25:00,2017-03-23 18:20:00,3,3,23,17,55
2017-03-23 14:43:00,111.1,-1,2017-03-23 15:38:00,111.229,-12.9,2017-03-23 17:43:00,2017-03-23 18:38:00,3,3,23,17,55
2017-03-23 15:24:00,111.176,-1,2017-03-23 16:19:00,111.298,-12.2,2017-03-23 18:24:00,2017-03-23 19:19:00,3,3,23,18,55
2017-03-23 15:45:00,111.191,-1,2017-03-23 16:40:00,111.22,-2.9,2017-03-23 18:45:00,2017-03-23 19:40:00,3,3,23,18,55
2017-03-23 16:08:00,111.123,1,2017-03-23 17:03:00,111.072,-5.1,2017-03-23 19:08:00,2017-03-23 20:03:00,3,3,23,19,55
2017-03-23 16:28:00,111.25,-1,2017-03-23 17:23:00,110.967,28.3,2017-03-23 19:28:00,2017-03-23 20:23:00,3,3,23,19,55
2017-03-23 16:48:00,111.166,1,2017-03-23 17:43:00,110.969,-19.7,2017-03-23 19:48:00,2017-03-23 20:43:00,3,3,23,19,55
2017-03-23 17:48:00,111.026,-1,2017-03-23 18:43:00,111.115,-8.9,2017-03-23 20:48:00,2017-03-23 21:43:00,3,3,23,20,55
2017-03-23 18:07:00,111.062,-1,2017-03-23 19:02:00,111.057,0.500000000001,2017-03-23 21:07:00,2017-03-23 22:02:00,3,3,23,21,55
2017-03-23 18:29:00,111.151,-1,2017-03-23 19:24:00,110.937,21.4,2017-03-23 21:29:00,2017-03-23 22:24:00,3,3,23,21,55
2017-03-23 19:02:00,111.057,1,2017-03-23 19:57:00,110.945,-11.2,2017-03-23 22:02:00,2017-03-23 22:57:00,3,3,23,22,55
2017-03-23 19:23:00,110.944,1,2017-03-23 20:18:00,110.977,3.3,2017-03-23 22:23:00,2017-03-23 23:18:00,3,3,23,22,55
2017-03-23 19:54:00,110.832,1,2017-03-23 20:49:00,110.959,12.7,2017-03-23 22:54:00,2017-03-23 23:49:00,3,3,23,22,55
2017-03-23 20:16:00,110.943,-1,2017-03-23 21:11:00,110.936,0.699999999999,2017-03-23 23:16:00,2017-03-24 00:11:00,3,3,23,23,55
2017-03-24 00:03:00,110.884,1,2017-03-24 00:58:00,111.325,44.1,2017-03-24 03:03:00,2017-03-24 03:58:00,3,4,24,3,55
2017-03-24 00:27:00,111.146,-1,2017-03-24 01:22:00,111.348,-20.2,2017-03-24 03:27:00,2017-03-24 04:22:00,3,4,24,3,55
2017-03-24 00:43:00,111.183,-1,2017-03-24 01:38:00,111.368,-18.5,2017-03-24 03:43:00,2017-03-24 04:38:00,3,4,24,3,55
2017-03-24 01:13:00,111.3,-1,2017-03-24 02:08:00,111.3,-0.0,2017-03-24 04:13:00,2017-03-24 05:08:00,3,4,24,4,55
2017-03-24 01:29:00,111.431,-1,2017-03-24 02:24:00,111.338,9.3,2017-03-24 04:29:00,2017-03-24 05:24:00,3,4,24,4,55
2017-03-24 01:59:00,111.33,1,2017-03-24 02:54:00,111.35,2.0,2017-03-24 04:59:00,2017-03-24 05:54:00,3,4,24,4,55
2017-03-24 02:35:00,111.389,-1,2017-03-24 03:30:00,111.251,13.8,2017-03-24 05:35:00,2017-03-24 06:30:00,3,4,24,5,55
2017-03-24 03:20:00,111.263,1,2017-03-24 04:15:00,111.293,3.0,2017-03-24 06:20:00,2017-03-24 07:15:00,3,4,24,6,55
2017-03-24 05:49:00,111.422,-1,2017-03-24 06:44:00,111.443,-2.1,2017-03-24 08:49:00,2017-03-24 09:44:00,3,4,24,8,55
2017-03-24 06:59:00,111.341,1,2017-03-24 07:54:00,111.302,-3.9,2017-03-24 09:59:00,2017-03-24 10:54:00,3,4,24,9,55
2017-03-24 07:18:00,111.317,1,2017-03-24 08:13:00,111.322,0.5,2017-03-24 10:18:00,2017-03-24 11:13:00,3,4,24,10,55
2017-03-24 07:39:00,111.281,1,2017-03-24 08:34:00,111.255,-2.6,2017-03-24 10:39:00,2017-03-24 11:34:00,3,4,24,10,55
2017-03-24 08:28:00,111.256,1,2017-03-24 09:23:00,111.154,-10.2,2017-03-24 11:28:00,2017-03-24 12:23:00,3,4,24,11,55
2017-03-24 08:44:00,111.196,1,2017-03-24 09:39:00,111.108,-8.8,2017-03-24 11:44:00,2017-03-24 12:39:00,3,4,24,11,55
2017-03-24 09:01:00,111.202,1,2017-03-24 09:56:00,111.129,-7.3,2017-03-24 12:01:00,2017-03-24 12:56:00,3,4,24,12,55
2017-03-24 09:35:00,111.101,1,2017-03-24 10:30:00,111.0,-10.1,2017-03-24 12:35:00,2017-03-24 13:30:00,3,4,24,12,55
2017-03-24 10:26:00,111.021,1,2017-03-24 11:21:00,111.095,7.4,2017-03-24 13:26:00,2017-03-24 14:21:00,3,4,24,13,55
2017-03-24 11:25:00,111.111,-1,2017-03-24 12:20:00,111.035,7.6,2017-03-24 14:25:00,2017-03-24 15:20:00,3,4,24,14,55
2017-03-24 11:47:00,110.968,1,2017-03-24 12:42:00,111.037,6.9,2017-03-24 14:47:00,2017-03-24 15:42:00,3,4,24,14,55
2017-03-24 12:35:00,111.063,-1,2017-03-24 13:30:00,111.173,-11.0,2017-03-24 15:35:00,2017-03-24 16:30:00,3,4,24,15,55
2017-03-24 13:12:00,111.142,-1,2017-03-24 14:07:00,111.273,-13.1,2017-03-24 16:12:00,2017-03-24 17:07:00,3,4,24,16,55
2017-03-24 13:29:00,111.16,-1,2017-03-24 14:24:00,111.154,0.6,2017-03-24 16:29:00,2017-03-24 17:24:00,3,4,24,16,55
2017-03-24 13:45:00,111.245,-1,2017-03-24 14:40:00,111.14,10.5,2017-03-24 16:45:00,2017-03-24 17:40:00,3,4,24,16,55
2017-03-24 14:32:00,111.149,1,2017-03-24 15:27:00,111.013,-13.6,2017-03-24 17:32:00,2017-03-24 18:27:00,3,4,24,17,55
2017-03-24 14:49:00,111.086,1,2017-03-24 15:44:00,110.968,-11.8,2017-03-24 17:49:00,2017-03-24 18:44:00,3,4,24,17,55
2017-03-24 15:27:00,111.013,1,2017-03-24 16:22:00,110.939,-7.4,2017-03-24 18:27:00,2017-03-24 19:22:00,3,4,24,18,55
2017-03-24 15:48:00,110.998,1,2017-03-24 16:43:00,111.059,6.1,2017-03-24 18:48:00,2017-03-24 19:43:00,3,4,24,18,55
2017-03-24 16:17:00,110.882,1,2017-03-24 17:12:00,110.818,-6.4,2017-03-24 19:17:00,2017-03-24 20:12:00,3,4,24,19,55
2017-03-24 16:48:00,111.023,-1,2017-03-24 17:43:00,110.881,14.2,2017-03-24 19:48:00,2017-03-24 20:43:00,3,4,24,19,55
2017-03-24 19:04:00,110.804,1,2017-03-24 19:59:00,111.195,39.1,2017-03-24 22:04:00,2017-03-24 22:59:00,3,4,24,22,55
2017-03-24 19:28:00,110.72,1,2017-03-24 20:23:00,111.2,48.0,2017-03-24 22:28:00,2017-03-24 23:23:00,3,4,24,22,55
2017-03-24 20:54:00,111.242,-1,2017-03-24 20:59:00,111.315,-7.3,2017-03-24 23:54:00,2017-03-24 23:59:00,3,4,24,23,5
2017-03-26 21:31:00,111.016,-1,2017-03-26 22:29:00,110.813,20.3,2017-03-27 00:31:00,2017-03-27 01:29:00,3,0,27,0,58
2017-03-26 22:47:00,110.755,1,2017-03-26 22:50:00,110.72,-3.5,2017-03-27 01:47:00,2017-03-27 01:50:00,3,0,27,1,3
2017-03-26 23:03:00,110.646,1,2017-03-26 23:58:00,110.555,-9.1,2017-03-27 02:03:00,2017-03-27 02:58:00,3,0,27,2,55
2017-03-26 23:25:00,110.532,1,2017-03-27 00:20:00,110.461,-7.1,2017-03-27 02:25:00,2017-03-27 03:20:00,3,0,27,2,55
2017-03-26 23:52:00,110.462,1,2017-03-27 00:47:00,110.452,-0.999999999999,2017-03-27 02:52:00,2017-03-27 03:47:00,3,0,27,2,55
2017-03-27 00:31:00,110.438,1,2017-03-27 01:26:00,110.362,-7.6,2017-03-27 03:31:00,2017-03-27 04:26:00,3,0,27,3,55
2017-03-27 00:49:00,110.389,1,2017-03-27 01:44:00,110.415,2.6,2017-03-27 03:49:00,2017-03-27 04:44:00,3,0,27,3,55
2017-03-27 01:08:00,110.311,1,2017-03-27 02:03:00,110.403,9.2,2017-03-27 04:08:00,2017-03-27 05:03:00,3,0,27,4,55
2017-03-27 01:24:00,110.309,1,2017-03-27 02:19:00,110.345,3.6,2017-03-27 04:24:00,2017-03-27 05:19:00,3,0,27,4,55
2017-03-27 01:44:00,110.415,-1,2017-03-27 02:39:00,110.364,5.1,2017-03-27 04:44:00,2017-03-27 05:39:00,3,0,27,4,55
2017-03-27 04:39:00,110.417,-1,2017-03-27 05:34:00,110.372,4.5,2017-03-27 07:39:00,2017-03-27 08:34:00,3,0,27,7,55
2017-03-27 05:58:00,110.25,1,2017-03-27 06:53:00,110.181,-6.9,2017-03-27 08:58:00,2017-03-27 09:53:00,3,0,27,8,55
2017-03-27 06:16:00,110.218,1,2017-03-27 07:11:00,110.2,-1.8,2017-03-27 09:16:00,2017-03-27 10:11:00,3,0,27,9,55
2017-03-27 06:32:00,110.175,1,2017-03-27 07:27:00,110.171,-0.399999999999,2017-03-27 09:32:00,2017-03-27 10:27:00,3,0,27,9,55
2017-03-27 07:08:00,110.269,-1,2017-03-27 08:03:00,110.195,7.4,2017-03-27 10:08:00,2017-03-27 11:03:00,3,0,27,10,55
2017-03-27 08:42:00,110.248,-1,2017-03-27 09:37:00,110.334,-8.6,2017-03-27 11:42:00,2017-03-27 12:37:00,3,0,27,11,55
2017-03-27 09:09:00,110.331,-1,2017-03-27 10:04:00,110.27,6.1,2017-03-27 12:09:00,2017-03-27 13:04:00,3,0,27,12,55
2017-03-27 09:56:00,110.279,1,2017-03-27 10:51:00,110.372,9.3,2017-03-27 12:56:00,2017-03-27 13:51:00,3,0,27,12,55
2017-03-27 10:34:00,110.378,-1,2017-03-27 11:29:00,110.278,10.0,2017-03-27 13:34:00,2017-03-27 14:29:00,3,0,27,13,55
2017-03-27 11:24:00,110.281,1,2017-03-27 12:19:00,110.176,-10.5,2017-03-27 14:24:00,2017-03-27 15:19:00,3,0,27,14,55
2017-03-27 11:40:00,110.227,1,2017-03-27 12:35:00,110.208,-1.9,2017-03-27 14:40:00,2017-03-27 15:35:00,3,0,27,14,55
2017-03-27 12:11:00,110.141,1,2017-03-27 13:06:00,110.146,0.5,2017-03-27 15:11:00,2017-03-27 16:06:00,3,0,27,15,55
2017-03-27 13:34:00,110.264,-1,2017-03-27 14:29:00,110.372,-10.8,2017-03-27 16:34:00,2017-03-27 17:29:00,3,0,27,16,55
2017-03-27 14:05:00,110.346,-1,2017-03-27 15:00:00,110.449,-10.3,2017-03-27 17:05:00,2017-03-27 18:00:00,3,0,27,17,55
2017-03-27 14:48:00,110.436,-1,2017-03-27 15:43:00,110.529,-9.3,2017-03-27 17:48:00,2017-03-27 18:43:00,3,0,27,17,55
2017-03-27 15:31:00,110.533,-1,2017-03-27 16:26:00,110.499,3.4,2017-03-27 18:31:00,2017-03-27 19:26:00,3,0,27,18,55
2017-03-27 16:02:00,110.429,1,2017-03-27 16:57:00,110.578,14.9,2017-03-27 19:02:00,2017-03-27 19:57:00,3,0,27,19,55
2017-03-27 16:58:00,110.59,-1,2017-03-27 17:53:00,110.55,4.0,2017-03-27 19:58:00,2017-03-27 20:53:00,3,0,27,19,55
2017-03-27 17:16:00,110.597,-1,2017-03-27 18:11:00,110.588,0.900000000001,2017-03-27 20:16:00,2017-03-27 21:11:00,3,0,27,20,55
2017-03-27 17:33:00,110.539,1,2017-03-27 18:28:00,110.493,-4.6,2017-03-27 20:33:00,2017-03-27 21:28:00,3,0,27,20,55
2017-03-27 19:16:00,110.639,-1,2017-03-27 20:11:00,110.681,-4.2,2017-03-27 22:16:00,2017-03-27 23:11:00,3,0,27,22,55
2017-03-27 23:19:00,110.692,-1,2017-03-28 00:14:00,110.764,-7.2,2017-03-28 02:19:00,2017-03-28 03:14:00,3,1,28,2,55
2017-03-27 23:44:00,110.77,-1,2017-03-28 00:39:00,110.791,-2.1,2017-03-28 02:44:00,2017-03-28 03:39:00,3,1,28,2,55
2017-03-28 01:01:00,110.64,1,2017-03-28 01:56:00,110.617,-2.3,2017-03-28 04:01:00,2017-03-28 04:56:00,3,1,28,4,55
2017-03-28 06:07:00,110.7,-1,2017-03-28 07:02:00,110.691,0.9,2017-03-28 09:07:00,2017-03-28 10:02:00,3,1,28,9,55
2017-03-28 07:13:00,110.563,1,2017-03-28 08:08:00,110.654,9.1,2017-03-28 10:13:00,2017-03-28 11:08:00,3,1,28,10,55
2017-03-28 07:30:00,110.619,1,2017-03-28 08:25:00,110.652,3.3,2017-03-28 10:30:00,2017-03-28 11:25:00,3,1,28,10,55
2017-03-28 07:46:00,110.681,-1,2017-03-28 08:41:00,110.69,-0.9,2017-03-28 10:46:00,2017-03-28 11:41:00,3,1,28,10,55
2017-03-28 11:24:00,110.493,1,2017-03-28 12:19:00,110.287,-20.6,2017-03-28 14:24:00,2017-03-28 15:19:00,3,1,28,14,55
2017-03-28 11:45:00,110.406,1,2017-03-28 12:40:00,110.269,-13.7,2017-03-28 14:45:00,2017-03-28 15:40:00,3,1,28,14,55
2017-03-28 12:16:00,110.305,1,2017-03-28 13:11:00,110.228,-7.7,2017-03-28 15:16:00,2017-03-28 16:11:00,3,1,28,15,55
2017-03-28 12:33:00,110.303,1,2017-03-28 13:28:00,110.271,-3.2,2017-03-28 15:33:00,2017-03-28 16:28:00,3,1,28,15,55
2017-03-28 13:39:00,110.339,-1,2017-03-28 14:34:00,110.228,11.1,2017-03-28 16:39:00,2017-03-28 17:34:00,3,1,28,16,55
2017-03-28 14:14:00,110.389,-1,2017-03-28 15:09:00,110.422,-3.3,2017-03-28 17:14:00,2017-03-28 18:09:00,3,1,28,17,55
2017-03-28 14:39:00,110.272,1,2017-03-28 15:34:00,110.424,15.2,2017-03-28 17:39:00,2017-03-28 18:34:00,3,1,28,17,55
2017-03-28 15:04:00,110.332,-1,2017-03-28 15:59:00,110.584,-25.2,2017-03-28 18:04:00,2017-03-28 18:59:00,3,1,28,18,55
2017-03-28 15:33:00,110.42,-1,2017-03-28 16:28:00,110.634,-21.4,2017-03-28 18:33:00,2017-03-28 19:28:00,3,1,28,18,55
2017-03-28 15:49:00,110.497,-1,2017-03-28 16:44:00,110.6,-10.3,2017-03-28 18:49:00,2017-03-28 19:44:00,3,1,28,18,55
2017-03-28 16:19:00,110.614,-1,2017-03-28 17:14:00,110.706,-9.2,2017-03-28 19:19:00,2017-03-28 20:14:00,3,1,28,19,55
2017-03-28 17:08:00,110.711,-1,2017-03-28 18:03:00,111.016,-30.5,2017-03-28 20:08:00,2017-03-28 21:03:00,3,1,28,20,55
2017-03-28 17:49:00,110.829,-1,2017-03-28 18:44:00,111.113,-28.4,2017-03-28 20:49:00,2017-03-28 21:44:00,3,1,28,20,55
2017-03-28 18:32:00,111.125,-1,2017-03-28 19:27:00,111.144,-1.9,2017-03-28 21:32:00,2017-03-28 22:27:00,3,1,28,21,55
2017-03-28 21:25:00,111.078,1,2017-03-28 22:20:00,111.066,-1.2,2017-03-29 00:25:00,2017-03-29 01:20:00,3,2,29,0,55
2017-03-29 00:34:00,111.127,1,2017-03-29 01:29:00,111.129,0.199999999998,2017-03-29 03:34:00,2017-03-29 04:29:00,3,2,29,3,55
2017-03-29 00:50:00,111.075,1,2017-03-29 01:45:00,111.153,7.8,2017-03-29 03:50:00,2017-03-29 04:45:00,3,2,29,3,55
2017-03-29 01:10:00,111.181,-1,2017-03-29 02:05:00,111.286,-10.5,2017-03-29 04:10:00,2017-03-29 05:05:00,3,2,29,4,55
2017-03-29 01:55:00,111.237,-1,2017-03-29 02:50:00,111.25,-1.3,2017-03-29 04:55:00,2017-03-29 05:50:00,3,2,29,4,55
2017-03-29 02:11:00,111.248,-1,2017-03-29 03:06:00,111.239,0.9,2017-03-29 05:11:00,2017-03-29 06:06:00,3,2,29,5,55
2017-03-29 05:53:00,111.097,1,2017-03-29 06:48:00,111.182,8.5,2017-03-29 08:53:00,2017-03-29 09:48:00,3,2,29,8,55
2017-03-29 06:21:00,111.226,-1,2017-03-29 07:16:00,111.136,9.0,2017-03-29 09:21:00,2017-03-29 10:16:00,3,2,29,9,55
2017-03-29 07:03:00,111.091,1,2017-03-29 07:58:00,111.092,0.1,2017-03-29 10:03:00,2017-03-29 10:58:00,3,2,29,10,55
2017-03-29 08:14:00,111.173,-1,2017-03-29 09:09:00,111.054,11.9,2017-03-29 11:14:00,2017-03-29 12:09:00,3,2,29,11,55
2017-03-29 08:45:00,111.089,1,2017-03-29 09:40:00,110.972,-11.7,2017-03-29 11:45:00,2017-03-29 12:40:00,3,2,29,11,55
2017-03-29 09:05:00,111.006,1,2017-03-29 10:00:00,111.03,2.4,2017-03-29 12:05:00,2017-03-29 13:00:00,3,2,29,12,55
2017-03-29 11:22:00,110.914,1,2017-03-29 12:17:00,110.899,-1.5,2017-03-29 14:22:00,2017-03-29 15:17:00,3,2,29,14,55
2017-03-29 11:38:00,110.853,1,2017-03-29 12:33:00,110.953,10.0,2017-03-29 14:38:00,2017-03-29 15:33:00,3,2,29,14,55
2017-03-29 11:55:00,110.774,1,2017-03-29 12:50:00,110.797,2.3,2017-03-29 14:55:00,2017-03-29 15:50:00,3,2,29,14,55
2017-03-29 12:25:00,110.882,-1,2017-03-29 13:20:00,110.981,-9.9,2017-03-29 15:25:00,2017-03-29 16:20:00,3,2,29,15,55
2017-03-29 12:48:00,110.815,1,2017-03-29 13:43:00,110.857,4.2,2017-03-29 15:48:00,2017-03-29 16:43:00,3,2,29,15,55
2017-03-29 13:27:00,110.947,-1,2017-03-29 14:22:00,110.904,4.3,2017-03-29 16:27:00,2017-03-29 17:22:00,3,2,29,16,55
2017-03-29 13:55:00,110.839,1,2017-03-29 14:50:00,111.06,22.1,2017-03-29 16:55:00,2017-03-29 17:50:00,3,2,29,16,55
2017-03-29 14:14:00,110.966,-1,2017-03-29 15:09:00,110.948,1.8,2017-03-29 17:14:00,2017-03-29 18:09:00,3,2,29,17,55
2017-03-29 14:49:00,111.073,-1,2017-03-29 15:44:00,111.068,0.5,2017-03-29 17:49:00,2017-03-29 18:44:00,3,2,29,17,55
2017-03-29 15:22:00,110.96,1,2017-03-29 16:17:00,111.124,16.4,2017-03-29 18:22:00,2017-03-29 19:17:00,3,2,29,18,55
2017-03-29 15:45:00,111.071,-1,2017-03-29 16:40:00,111.083,-1.2,2017-03-29 18:45:00,2017-03-29 19:40:00,3,2,29,18,55
2017-03-29 16:06:00,111.058,-1,2017-03-29 17:01:00,111.027,3.1,2017-03-29 19:06:00,2017-03-29 20:01:00,3,2,29,19,55
