buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-17 01:20:00,112.701,-1,2017-05-17 02:37:00,112.47,23.1,2017-05-17 04:20:00,2017-05-17 05:37:00,5,2,17,4,77
2017-05-17 01:52:00,112.621,1,2017-05-17 04:32:00,112.494,-12.7,2017-05-17 04:52:00,2017-05-17 07:32:00,5,2,17,4,160
2017-05-17 02:36:00,112.51,1,2017-05-17 07:00:00,112.369,-14.1,2017-05-17 05:36:00,2017-05-17 10:00:00,5,2,17,5,264
2017-05-17 02:55:00,112.468,1,2017-05-17 07:00:00,112.369,-9.9,2017-05-17 05:55:00,2017-05-17 10:00:00,5,2,17,5,245
2017-05-17 05:38:00,112.41,1,2017-05-17 12:56:00,112.023,-38.7,2017-05-17 08:38:00,2017-05-17 15:56:00,5,2,17,8,438
2017-05-17 06:24:00,112.335,1,2017-05-17 08:18:00,112.539,20.4,2017-05-17 09:24:00,2017-05-17 11:18:00,5,2,17,9,114
2017-05-17 07:23:00,112.432,-1,2017-05-17 12:17:00,112.231,20.1,2017-05-17 10:23:00,2017-05-17 15:17:00,5,2,17,10,294
2017-05-17 08:10:00,112.478,-1,2017-05-17 10:20:00,112.274,20.4,2017-05-17 11:10:00,2017-05-17 13:20:00,5,2,17,11,130
2017-05-17 09:42:00,112.327,1,2017-05-17 12:59:00,111.926,-40.1,2017-05-17 12:42:00,2017-05-17 15:59:00,5,2,17,12,197
2017-05-17 10:46:00,112.386,-1,2017-05-17 12:21:00,112.18,20.6,2017-05-17 13:46:00,2017-05-17 15:21:00,5,2,17,13,95
2017-05-17 11:45:00,112.381,1,2017-05-17 12:58:00,111.977,-40.4,2017-05-17 14:45:00,2017-05-17 15:58:00,5,2,17,14,73
2017-05-17 12:14:00,112.274,1,2017-05-17 13:02:00,111.86,-41.4,2017-05-17 15:14:00,2017-05-17 16:02:00,5,2,17,15,48
2017-05-17 12:38:00,112.15,1,2017-05-17 13:13:00,111.877,-27.3,2017-05-17 15:38:00,2017-05-17 16:13:00,5,2,17,15,35
2017-05-17 15:23:00,111.412,-1,2017-05-17 17:14:00,111.205,20.7,2017-05-17 18:23:00,2017-05-17 20:14:00,5,2,17,18,111
2017-05-17 16:09:00,111.364,1,2017-05-17 17:50:00,111.102,-26.2,2017-05-17 19:09:00,2017-05-17 20:50:00,5,2,17,19,101
2017-05-17 16:25:00,111.347,1,2017-05-17 17:50:00,111.102,-24.5,2017-05-17 19:25:00,2017-05-17 20:50:00,5,2,17,19,85
2017-05-17 17:45:00,111.053,1,2017-05-17 21:17:00,110.771,-28.2,2017-05-17 20:45:00,2017-05-18 00:17:00,5,2,17,20,212
2017-05-17 18:24:00,110.924,1,2017-05-17 18:56:00,111.127,20.3,2017-05-17 21:24:00,2017-05-17 21:56:00,5,2,17,21,32
2017-05-17 18:44:00,111.018,-1,2017-05-17 20:57:00,110.807,21.1,2017-05-17 21:44:00,2017-05-17 23:57:00,5,2,17,21,133
2017-05-17 19:02:00,111.104,-1,2017-05-17 19:59:00,110.946,15.8,2017-05-17 22:02:00,2017-05-17 22:59:00,5,2,17,22,57
2017-05-17 19:43:00,110.972,1,2017-05-17 21:17:00,110.771,-20.1,2017-05-17 22:43:00,2017-05-18 00:17:00,5,2,17,22,94
2017-05-17 20:55:00,110.865,1,2017-05-17 21:17:00,110.771,-9.4,2017-05-17 23:55:00,2017-05-18 00:17:00,5,2,17,23,22
2017-05-17 21:21:00,110.782,1,2017-05-17 21:44:00,110.53,-25.2,2017-05-18 00:21:00,2017-05-18 00:44:00,5,3,18,0,23
2017-05-17 21:42:00,110.655,1,2017-05-17 22:15:00,110.861,20.6,2017-05-18 00:42:00,2017-05-18 01:15:00,5,3,18,0,33
2017-05-17 22:29:00,110.918,-1,2017-05-18 00:00:00,111.063,-14.5,2017-05-18 01:29:00,2017-05-18 03:00:00,5,3,18,1,91
2017-05-17 23:09:00,110.954,-1,2017-05-18 00:00:00,111.063,-10.9,2017-05-18 02:09:00,2017-05-18 03:00:00,5,3,18,2,51
2017-05-17 23:38:00,111.067,-1,2017-05-18 01:06:00,110.848,21.9,2017-05-18 02:38:00,2017-05-18 04:06:00,5,3,18,2,88
2017-05-17 23:55:00,111.123,-1,2017-05-18 01:02:00,110.901,22.2,2017-05-18 02:55:00,2017-05-18 04:02:00,5,3,18,2,67
2017-05-18 00:24:00,111.216,-1,2017-05-18 00:46:00,110.991,22.5,2017-05-18 03:24:00,2017-05-18 03:46:00,5,3,18,3,22
2017-05-18 00:45:00,111.024,1,2017-05-18 01:19:00,110.884,-14.0,2017-05-18 03:45:00,2017-05-18 04:19:00,5,3,18,3,34
2017-05-18 01:12:00,110.879,1,2017-05-18 02:03:00,111.117,23.8,2017-05-18 04:12:00,2017-05-18 05:03:00,5,3,18,4,51
2017-05-18 02:11:00,111.043,-1,2017-05-18 05:40:00,111.213,-17.0,2017-05-18 05:11:00,2017-05-18 08:40:00,5,3,18,5,209
2017-05-18 02:27:00,111.175,-1,2017-05-18 03:16:00,110.972,20.3,2017-05-18 05:27:00,2017-05-18 06:16:00,5,3,18,5,49
2017-05-18 02:51:00,111.069,1,2017-05-18 05:15:00,111.273,20.4,2017-05-18 05:51:00,2017-05-18 08:15:00,5,3,18,5,144
2017-05-18 03:19:00,110.959,1,2017-05-18 04:56:00,111.162,20.3,2017-05-18 06:19:00,2017-05-18 07:56:00,5,3,18,6,97
2017-05-18 04:21:00,111.089,-1,2017-05-18 05:40:00,111.213,-12.4,2017-05-18 07:21:00,2017-05-18 08:40:00,5,3,18,7,79
2017-05-18 05:04:00,111.177,-1,2017-05-18 06:41:00,111.334,-15.7,2017-05-18 08:04:00,2017-05-18 09:41:00,5,3,18,8,97
2017-05-18 05:24:00,111.27,-1,2017-05-18 07:29:00,111.083,18.7,2017-05-18 08:24:00,2017-05-18 10:29:00,5,3,18,8,125
2017-05-18 05:44:00,111.208,1,2017-05-18 06:29:00,111.4,19.2,2017-05-18 08:44:00,2017-05-18 09:29:00,5,3,18,8,45
2017-05-18 06:12:00,111.308,-1,2017-05-18 07:28:00,111.094,21.4,2017-05-18 09:12:00,2017-05-18 10:28:00,5,3,18,9,76
2017-05-18 06:36:00,111.399,-1,2017-05-18 07:22:00,111.19,20.9,2017-05-18 09:36:00,2017-05-18 10:22:00,5,3,18,9,46
2017-05-18 06:52:00,111.278,1,2017-05-18 07:56:00,110.883,-39.5,2017-05-18 09:52:00,2017-05-18 10:56:00,5,3,18,9,64
2017-05-18 07:22:00,111.19,1,2017-05-18 08:29:00,110.915,-27.5,2017-05-18 10:22:00,2017-05-18 11:29:00,5,3,18,10,67
2017-05-18 08:17:00,110.83,1,2017-05-18 09:18:00,110.554,-27.6,2017-05-18 11:17:00,2017-05-18 12:18:00,5,3,18,11,61
2017-05-18 08:40:00,110.997,-1,2017-05-18 09:02:00,110.756,24.1,2017-05-18 11:40:00,2017-05-18 12:02:00,5,3,18,11,22
2017-05-18 10:09:00,110.467,-1,2017-05-18 11:27:00,110.68,-21.3,2017-05-18 13:09:00,2017-05-18 14:27:00,5,3,18,13,78
2017-05-18 10:40:00,110.356,1,2017-05-18 11:16:00,110.569,21.3,2017-05-18 13:40:00,2017-05-18 14:16:00,5,3,18,13,36
2017-05-18 11:08:00,110.466,-1,2017-05-18 11:27:00,110.68,-21.4,2017-05-18 14:08:00,2017-05-18 14:27:00,5,3,18,14,19
2017-05-18 12:10:00,110.667,1,2017-05-18 12:20:00,110.502,-16.5,2017-05-18 15:10:00,2017-05-18 15:20:00,5,3,18,15,10
2017-05-18 12:57:00,110.818,-1,2017-05-18 13:35:00,111.066,-24.8,2017-05-18 15:57:00,2017-05-18 16:35:00,5,3,18,15,38
2017-05-18 13:14:00,110.857,-1,2017-05-18 13:35:00,111.066,-20.9,2017-05-18 16:14:00,2017-05-18 16:35:00,5,3,18,16,21
2017-05-18 14:09:00,111.137,-1,2017-05-18 15:40:00,110.92,21.7,2017-05-18 17:09:00,2017-05-18 18:40:00,5,3,18,17,91
2017-05-18 14:34:00,111.254,-1,2017-05-18 15:08:00,111.025,22.9,2017-05-18 17:34:00,2017-05-18 18:08:00,5,3,18,17,34
2017-05-18 15:10:00,111.045,1,2017-05-18 16:07:00,110.82,-22.5,2017-05-18 18:10:00,2017-05-18 19:07:00,5,3,18,18,57
2017-05-18 15:28:00,111.079,1,2017-05-18 16:07:00,110.82,-25.9,2017-05-18 18:28:00,2017-05-18 19:07:00,5,3,18,18,39
2017-05-18 15:48:00,110.944,1,2017-05-18 16:07:00,110.82,-12.4,2017-05-18 18:48:00,2017-05-18 19:07:00,5,3,18,18,19
2017-05-18 16:09:00,110.821,1,2017-05-18 16:33:00,111.031,21.0,2017-05-18 19:09:00,2017-05-18 19:33:00,5,3,18,19,24
2017-05-18 16:27:00,110.88,-1,2017-05-18 17:35:00,111.227,-34.7,2017-05-18 19:27:00,2017-05-18 20:35:00,5,3,18,19,68
2017-05-18 16:45:00,110.917,-1,2017-05-18 17:35:00,111.227,-31.0,2017-05-18 19:45:00,2017-05-18 20:35:00,5,3,18,19,50
2017-05-18 17:17:00,111.023,-1,2017-05-18 17:35:00,111.227,-20.4,2017-05-18 20:17:00,2017-05-18 20:35:00,5,3,18,20,18
2017-05-18 17:33:00,111.051,-1,2017-05-18 17:51:00,111.162,-11.1,2017-05-18 20:33:00,2017-05-18 20:51:00,5,3,18,20,18
2017-05-18 18:27:00,111.54,-1,2017-05-18 20:00:00,111.356,18.4,2017-05-18 21:27:00,2017-05-18 23:00:00,5,3,18,21,93
2017-05-18 18:56:00,111.466,1,2017-05-19 00:55:00,111.339,-12.7,2017-05-18 21:56:00,2017-05-19 03:55:00,5,3,18,21,359
2017-05-18 19:35:00,111.406,1,2017-05-19 01:22:00,111.261,-14.5,2017-05-18 22:35:00,2017-05-19 04:22:00,5,3,18,22,347
2017-05-18 21:38:00,111.592,-1,2017-05-18 23:14:00,111.397,19.5,2017-05-19 00:38:00,2017-05-19 02:14:00,5,4,19,0,96
2017-05-18 22:36:00,111.458,1,2017-05-19 00:55:00,111.339,-11.9,2017-05-19 01:36:00,2017-05-19 03:55:00,5,4,19,1,139
2017-05-18 23:20:00,111.378,1,2017-05-19 01:22:00,111.261,-11.7,2017-05-19 02:20:00,2017-05-19 04:22:00,5,4,19,2,122
2017-05-19 00:54:00,111.259,1,2017-05-19 05:20:00,111.468,20.9,2017-05-19 03:54:00,2017-05-19 08:20:00,5,4,19,3,266
2017-05-19 01:12:00,111.205,1,2017-05-19 04:08:00,111.404,19.9,2017-05-19 04:12:00,2017-05-19 07:08:00,5,4,19,4,176
2017-05-19 01:59:00,111.151,1,2017-05-19 03:55:00,111.347,19.6,2017-05-19 04:59:00,2017-05-19 06:55:00,5,4,19,4,116
2017-05-19 03:53:00,111.286,-1,2017-05-19 08:03:00,111.421,-13.5,2017-05-19 06:53:00,2017-05-19 11:03:00,5,4,19,6,250
2017-05-19 04:15:00,111.367,-1,2017-05-19 08:51:00,111.591,-22.4,2017-05-19 07:15:00,2017-05-19 11:51:00,5,4,19,7,276
2017-05-19 05:21:00,111.46,-1,2017-05-19 06:19:00,111.25,21.0,2017-05-19 08:21:00,2017-05-19 09:19:00,5,4,19,8,58
2017-05-19 06:04:00,111.348,1,2017-05-19 08:41:00,111.563,21.5,2017-05-19 09:04:00,2017-05-19 11:41:00,5,4,19,9,157
2017-05-19 06:31:00,111.233,1,2017-05-19 07:29:00,111.458,22.5,2017-05-19 09:31:00,2017-05-19 10:29:00,5,4,19,9,58
2017-05-19 07:20:00,111.371,-1,2017-05-19 08:51:00,111.591,-22.0,2017-05-19 10:20:00,2017-05-19 11:51:00,5,4,19,10,91
2017-05-19 08:23:00,111.387,1,2017-05-19 08:42:00,111.606,21.9,2017-05-19 11:23:00,2017-05-19 11:42:00,5,4,19,11,19
2017-05-19 08:54:00,111.559,-1,2017-05-19 10:34:00,111.346,21.3,2017-05-19 11:54:00,2017-05-19 13:34:00,5,4,19,11,100
2017-05-19 09:15:00,111.51,1,2017-05-19 12:18:00,111.296,-21.4,2017-05-19 12:15:00,2017-05-19 15:18:00,5,4,19,12,183
2017-05-19 09:35:00,111.557,-1,2017-05-19 10:34:00,111.346,21.1,2017-05-19 12:35:00,2017-05-19 13:34:00,5,4,19,12,59
2017-05-19 09:53:00,111.445,1,2017-05-19 12:18:00,111.296,-14.9,2017-05-19 12:53:00,2017-05-19 15:18:00,5,4,19,12,145
2017-05-19 10:28:00,111.387,1,2017-05-19 13:10:00,111.157,-23.0,2017-05-19 13:28:00,2017-05-19 16:10:00,5,4,19,13,162
2017-05-19 11:17:00,111.478,-1,2017-05-19 11:42:00,111.249,22.9,2017-05-19 14:17:00,2017-05-19 14:42:00,5,4,19,14,25
2017-05-19 11:58:00,111.298,1,2017-05-19 13:11:00,111.098,-20.0,2017-05-19 14:58:00,2017-05-19 16:11:00,5,4,19,14,73
2017-05-19 12:49:00,111.335,-1,2017-05-19 13:10:00,111.157,17.8,2017-05-19 15:49:00,2017-05-19 16:10:00,5,4,19,15,21
2017-05-19 13:26:00,111.194,1,2017-05-19 13:40:00,111.392,19.8,2017-05-19 16:26:00,2017-05-19 16:40:00,5,4,19,16,14
2017-05-19 14:05:00,111.498,-1,2017-05-19 17:33:00,111.276,22.2,2017-05-19 17:05:00,2017-05-19 20:33:00,5,4,19,17,208
2017-05-19 14:36:00,111.504,1,2017-05-19 18:27:00,111.343,-16.1,2017-05-19 17:36:00,2017-05-19 21:27:00,5,4,19,17,231
2017-05-19 14:55:00,111.513,1,2017-05-19 18:27:00,111.343,-17.0,2017-05-19 17:55:00,2017-05-19 21:27:00,5,4,19,17,212
2017-05-19 15:33:00,111.376,1,2017-05-19 19:14:00,111.225,-15.1,2017-05-19 18:33:00,2017-05-19 22:14:00,5,4,19,18,221
2017-05-19 16:02:00,111.487,-1,2017-05-19 17:33:00,111.276,21.1,2017-05-19 19:02:00,2017-05-19 20:33:00,5,4,19,19,91
2017-05-19 17:08:00,111.338,1,2017-05-19 19:35:00,111.183,-15.5,2017-05-19 20:08:00,2017-05-19 22:35:00,5,4,19,20,147
2017-05-19 17:54:00,111.265,1,2017-05-19 20:59:00,111.256,-0.9,2017-05-19 20:54:00,2017-05-19 23:59:00,5,4,19,20,185
2017-05-19 18:32:00,111.37,-1,2017-05-19 19:12:00,111.187,18.3,2017-05-19 21:32:00,2017-05-19 22:12:00,5,4,19,21,40
2017-05-19 18:49:00,111.41,-1,2017-05-19 19:10:00,111.225,18.5,2017-05-19 21:49:00,2017-05-19 22:10:00,5,4,19,21,21
2017-05-19 20:03:00,111.256,-1,2017-05-19 20:59:00,111.256,-0.0,2017-05-19 23:03:00,2017-05-19 23:59:00,5,4,19,23,56
2017-05-19 20:57:00,111.275,-1,2017-05-19 20:59:00,111.256,1.9,2017-05-19 23:57:00,2017-05-19 23:59:00,5,4,19,23,2
2017-05-21 21:13:00,111.131,1,2017-05-22 00:01:00,111.302,17.1,2017-05-22 00:13:00,2017-05-22 03:01:00,5,0,22,0,168
2017-05-21 22:10:00,111.213,-1,2017-05-22 00:53:00,111.403,-19.0,2017-05-22 01:10:00,2017-05-22 03:53:00,5,0,22,1,163
2017-05-21 23:36:00,111.288,-1,2017-05-22 00:53:00,111.403,-11.5,2017-05-22 02:36:00,2017-05-22 03:53:00,5,0,22,2,77
2017-05-21 23:52:00,111.289,-1,2017-05-22 00:53:00,111.403,-11.4,2017-05-22 02:52:00,2017-05-22 03:53:00,5,0,22,2,61
2017-05-22 00:19:00,111.421,-1,2017-05-22 07:37:00,111.213,20.8,2017-05-22 03:19:00,2017-05-22 10:37:00,5,0,22,3,438
2017-05-22 01:13:00,111.557,-1,2017-05-22 06:13:00,111.378,17.9,2017-05-22 04:13:00,2017-05-22 09:13:00,5,0,22,4,300
2017-05-22 01:35:00,111.496,1,2017-05-22 07:54:00,111.255,-24.1,2017-05-22 04:35:00,2017-05-22 10:54:00,5,0,22,4,379
2017-05-22 06:10:00,111.382,1,2017-05-22 07:54:00,111.255,-12.7,2017-05-22 09:10:00,2017-05-22 10:54:00,5,0,22,9,104
2017-05-22 07:05:00,111.275,1,2017-05-22 09:07:00,111.472,19.7,2017-05-22 10:05:00,2017-05-22 12:07:00,5,0,22,10,122
2017-05-22 07:23:00,111.308,1,2017-05-22 14:29:00,111.158,-15.0,2017-05-22 10:23:00,2017-05-22 17:29:00,5,0,22,10,426
2017-05-22 07:40:00,111.189,1,2017-05-22 08:25:00,111.382,19.3,2017-05-22 10:40:00,2017-05-22 11:25:00,5,0,22,10,45
2017-05-22 08:10:00,111.289,-1,2017-05-22 09:26:00,111.401,-11.2,2017-05-22 11:10:00,2017-05-22 12:26:00,5,0,22,11,76
2017-05-22 08:28:00,111.381,-1,2017-05-22 12:40:00,111.215,16.6,2017-05-22 11:28:00,2017-05-22 15:40:00,5,0,22,11,252
2017-05-22 09:10:00,111.478,-1,2017-05-22 12:26:00,111.268,21.0,2017-05-22 12:10:00,2017-05-22 15:26:00,5,0,22,12,196
2017-05-22 09:34:00,111.38,1,2017-05-22 12:48:00,111.285,-9.5,2017-05-22 12:34:00,2017-05-22 15:48:00,5,0,22,12,194
2017-05-22 09:50:00,111.321,1,2017-05-22 14:06:00,111.235,-8.6,2017-05-22 12:50:00,2017-05-22 17:06:00,5,0,22,12,256
2017-05-22 10:08:00,111.437,-1,2017-05-22 12:34:00,111.238,19.9,2017-05-22 13:08:00,2017-05-22 15:34:00,5,0,22,13,146
2017-05-22 10:24:00,111.445,-1,2017-05-22 12:33:00,111.258,18.7,2017-05-22 13:24:00,2017-05-22 15:33:00,5,0,22,13,129
2017-05-22 12:10:00,111.311,1,2017-05-22 14:29:00,111.158,-15.3,2017-05-22 15:10:00,2017-05-22 17:29:00,5,0,22,15,139
2017-05-22 12:29:00,111.282,1,2017-05-22 14:29:00,111.158,-12.4,2017-05-22 15:29:00,2017-05-22 17:29:00,5,0,22,15,120
2017-05-22 13:05:00,111.317,-1,2017-05-22 13:58:00,111.123,19.4,2017-05-22 16:05:00,2017-05-22 16:58:00,5,0,22,16,53
2017-05-22 14:18:00,111.1,1,2017-05-22 20:44:00,111.3,20.0,2017-05-22 17:18:00,2017-05-22 23:44:00,5,0,22,17,386
2017-05-22 14:40:00,111.183,-1,2017-05-22 14:49:00,111.011,17.2,2017-05-22 17:40:00,2017-05-22 17:49:00,5,0,22,17,9
2017-05-22 14:59:00,111.065,1,2017-05-22 20:35:00,111.269,20.4,2017-05-22 17:59:00,2017-05-22 23:35:00,5,0,22,17,336
2017-05-22 15:27:00,111.133,-1,2017-05-22 22:34:00,111.258,-12.5,2017-05-22 18:27:00,2017-05-23 01:34:00,5,0,22,18,427
2017-05-22 17:46:00,111.063,1,2017-05-22 20:35:00,111.269,20.6,2017-05-22 20:46:00,2017-05-22 23:35:00,5,0,22,20,169
2017-05-22 23:04:00,111.051,1,2017-05-23 07:32:00,111.242,19.1,2017-05-23 02:04:00,2017-05-23 10:32:00,5,1,23,2,508
2017-05-22 23:35:00,110.967,1,2017-05-23 00:59:00,111.15,18.3,2017-05-23 02:35:00,2017-05-23 03:59:00,5,1,23,2,84
2017-05-23 00:23:00,110.997,-1,2017-05-23 05:20:00,111.108,-11.1,2017-05-23 03:23:00,2017-05-23 08:20:00,5,1,23,3,297
2017-05-23 00:49:00,111.12,-1,2017-05-23 06:47:00,110.926,19.4,2017-05-23 03:49:00,2017-05-23 09:47:00,5,1,23,3,358
2017-05-23 01:05:00,111.145,-1,2017-05-23 05:53:00,110.954,19.1,2017-05-23 04:05:00,2017-05-23 08:53:00,5,1,23,4,288
2017-05-23 01:26:00,111.05,1,2017-05-23 07:32:00,111.242,19.2,2017-05-23 04:26:00,2017-05-23 10:32:00,5,1,23,4,366
2017-05-23 05:31:00,111.063,1,2017-05-23 07:32:00,111.242,17.9,2017-05-23 08:31:00,2017-05-23 10:32:00,5,1,23,8,121
2017-05-23 05:51:00,110.983,1,2017-05-23 07:11:00,111.184,20.1,2017-05-23 08:51:00,2017-05-23 10:11:00,5,1,23,8,80
2017-05-23 06:21:00,111.088,-1,2017-05-23 08:07:00,111.289,-20.1,2017-05-23 09:21:00,2017-05-23 11:07:00,5,1,23,9,106
2017-05-23 06:48:00,110.949,1,2017-05-23 07:09:00,111.154,20.5,2017-05-23 09:48:00,2017-05-23 10:09:00,5,1,23,9,21
2017-05-23 07:24:00,111.139,-1,2017-05-23 15:37:00,111.384,-24.5,2017-05-23 10:24:00,2017-05-23 18:37:00,5,1,23,10,493
2017-05-23 08:08:00,111.304,-1,2017-05-23 08:42:00,111.057,24.7,2017-05-23 11:08:00,2017-05-23 11:42:00,5,1,23,11,34
2017-05-23 08:28:00,111.28,-1,2017-05-23 08:42:00,111.057,22.3,2017-05-23 11:28:00,2017-05-23 11:42:00,5,1,23,11,14
2017-05-23 08:44:00,111.115,1,2017-05-23 15:37:00,111.384,26.9,2017-05-23 11:44:00,2017-05-23 18:37:00,5,1,23,11,413
2017-05-23 09:08:00,111.194,-1,2017-05-23 14:02:00,111.031,16.3,2017-05-23 12:08:00,2017-05-23 17:02:00,5,1,23,12,294
2017-05-23 09:50:00,111.126,1,2017-05-23 15:37:00,111.384,25.8,2017-05-23 12:50:00,2017-05-23 18:37:00,5,1,23,12,347
2017-05-23 10:50:00,111.278,-1,2017-05-23 13:32:00,111.068,21.0,2017-05-23 13:50:00,2017-05-23 16:32:00,5,1,23,13,162
2017-05-23 12:05:00,111.133,1,2017-05-23 15:37:00,111.384,25.1,2017-05-23 15:05:00,2017-05-23 18:37:00,5,1,23,15,212
2017-05-23 12:57:00,111.223,-1,2017-05-23 14:01:00,111.01,21.3,2017-05-23 15:57:00,2017-05-23 17:01:00,5,1,23,15,64
2017-05-23 13:24:00,111.102,1,2017-05-23 15:37:00,111.384,28.2,2017-05-23 16:24:00,2017-05-23 18:37:00,5,1,23,16,133
2017-05-23 14:15:00,111.207,-1,2017-05-23 15:37:00,111.384,-17.7,2017-05-23 17:15:00,2017-05-23 18:37:00,5,1,23,17,82
2017-05-23 14:42:00,111.104,1,2017-05-23 15:37:00,111.384,28.0,2017-05-23 17:42:00,2017-05-23 18:37:00,5,1,23,17,55
2017-05-23 14:58:00,111.082,1,2017-05-23 15:29:00,111.272,19.0,2017-05-23 17:58:00,2017-05-23 18:29:00,5,1,23,17,31
2017-05-23 15:27:00,111.185,-1,2017-05-23 15:37:00,111.384,-19.9,2017-05-23 18:27:00,2017-05-23 18:37:00,5,1,23,18,10
2017-05-23 16:16:00,111.671,-1,2017-05-23 17:42:00,111.47,20.1,2017-05-23 19:16:00,2017-05-23 20:42:00,5,1,23,19,86
2017-05-23 16:35:00,111.619,1,2017-05-23 19:03:00,111.804,18.5,2017-05-23 19:35:00,2017-05-23 22:03:00,5,1,23,19,148
2017-05-23 17:33:00,111.578,1,2017-05-23 18:55:00,111.764,18.6,2017-05-23 20:33:00,2017-05-23 21:55:00,5,1,23,20,82
2017-05-23 18:45:00,111.617,-1,2017-05-23 21:01:00,111.761,-14.4,2017-05-23 21:45:00,2017-05-24 00:01:00,5,1,23,21,136
2017-05-23 19:12:00,111.772,-1,2017-05-24 00:07:00,111.906,-13.4,2017-05-23 22:12:00,2017-05-24 03:07:00,5,1,23,22,295
2017-05-24 00:20:00,111.838,1,2017-05-24 07:49:00,112.03,19.2,2017-05-24 03:20:00,2017-05-24 10:49:00,5,2,24,3,449
2017-05-24 00:37:00,111.791,1,2017-05-24 05:49:00,111.991,20.0,2017-05-24 03:37:00,2017-05-24 08:49:00,5,2,24,3,312
2017-05-24 01:13:00,111.851,-1,2017-05-24 07:55:00,111.953,-10.2,2017-05-24 04:13:00,2017-05-24 10:55:00,5,2,24,4,402
2017-05-24 05:46:00,111.948,-1,2017-05-24 10:37:00,111.718,23.0,2017-05-24 08:46:00,2017-05-24 13:37:00,5,2,24,8,291
2017-05-24 06:32:00,111.846,1,2017-05-24 07:50:00,112.024,17.8,2017-05-24 09:32:00,2017-05-24 10:50:00,5,2,24,9,78
2017-05-24 07:18:00,111.842,1,2017-05-24 07:49:00,112.03,18.8,2017-05-24 10:18:00,2017-05-24 10:49:00,5,2,24,10,31
2017-05-24 07:38:00,111.925,-1,2017-05-24 10:37:00,111.718,20.7,2017-05-24 10:38:00,2017-05-24 13:37:00,5,2,24,10,179
2017-05-24 08:10:00,111.854,1,2017-05-24 14:38:00,112.057,20.3,2017-05-24 11:10:00,2017-05-24 17:38:00,5,2,24,11,388
2017-05-24 13:06:00,111.899,-1,2017-05-24 15:56:00,112.033,-13.4,2017-05-24 16:06:00,2017-05-24 18:56:00,5,2,24,16,170
2017-05-24 13:24:00,111.921,-1,2017-05-24 15:56:00,112.033,-11.2,2017-05-24 16:24:00,2017-05-24 18:56:00,5,2,24,16,152
2017-05-24 14:12:00,111.826,1,2017-05-24 14:38:00,112.057,23.1,2017-05-24 17:12:00,2017-05-24 17:38:00,5,2,24,17,26
2017-05-24 14:30:00,111.943,-1,2017-05-24 17:50:00,111.983,-4.0,2017-05-24 17:30:00,2017-05-24 20:50:00,5,2,24,17,200
2017-05-24 14:46:00,111.988,-1,2017-05-24 17:50:00,111.983,0.500000000001,2017-05-24 17:46:00,2017-05-24 20:50:00,5,2,24,17,184
2017-05-24 15:05:00,111.938,1,2017-05-24 17:50:00,111.983,4.5,2017-05-24 18:05:00,2017-05-24 20:50:00,5,2,24,18,165
2017-05-24 15:31:00,112.072,-1,2017-05-24 17:50:00,111.983,8.9,2017-05-24 18:31:00,2017-05-24 20:50:00,5,2,24,18,139
2017-05-24 17:06:00,111.963,1,2017-05-24 17:50:00,111.983,2.0,2017-05-24 20:06:00,2017-05-24 20:50:00,5,2,24,20,44
2017-05-24 18:01:00,111.869,1,2017-05-24 18:05:00,111.624,-24.5,2017-05-24 21:01:00,2017-05-24 21:05:00,5,2,24,21,4
2017-05-24 18:33:00,111.811,-1,2017-05-24 19:11:00,111.61,20.1,2017-05-24 21:33:00,2017-05-24 22:11:00,5,2,24,21,38
2017-05-24 19:04:00,111.712,1,2017-05-24 22:02:00,111.579,-13.3,2017-05-24 22:04:00,2017-05-25 01:02:00,5,2,24,22,178
2017-05-24 20:09:00,111.539,1,2017-05-25 06:42:00,111.728,18.9,2017-05-24 23:09:00,2017-05-25 09:42:00,5,2,24,23,633
2017-05-25 01:31:00,111.672,-1,2017-05-25 08:04:00,111.784,-11.2,2017-05-25 04:31:00,2017-05-25 11:04:00,5,3,25,4,393
2017-05-25 01:47:00,111.656,-1,2017-05-25 08:04:00,111.784,-12.8,2017-05-25 04:47:00,2017-05-25 11:04:00,5,3,25,4,377
2017-05-25 06:27:00,111.7,-1,2017-05-25 10:56:00,111.852,-15.2,2017-05-25 09:27:00,2017-05-25 13:56:00,5,3,25,9,269
2017-05-25 07:41:00,111.824,-1,2017-05-26 02:21:00,111.599,22.5,2017-05-25 10:41:00,2017-05-26 05:21:00,5,3,25,10,1120
2017-05-25 08:11:00,111.746,1,2017-05-25 14:36:00,111.934,18.8,2017-05-25 11:11:00,2017-05-25 17:36:00,5,3,25,11,385
2017-05-25 09:04:00,111.809,-1,2017-05-26 02:21:00,111.599,21.0,2017-05-25 12:04:00,2017-05-26 05:21:00,5,3,25,12,1037
2017-05-25 09:34:00,111.88,-1,2017-05-25 15:41:00,111.672,20.8,2017-05-25 12:34:00,2017-05-25 18:41:00,5,3,25,12,367
2017-05-25 11:06:00,111.833,1,2017-05-26 05:01:00,111.456,-37.7,2017-05-25 14:06:00,2017-05-26 08:01:00,5,3,25,14,1075
2017-05-25 11:49:00,111.736,1,2017-05-25 14:36:00,111.934,19.8,2017-05-25 14:49:00,2017-05-25 17:36:00,5,3,25,14,167
