buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-26 22:49:00,110.731,1,2017-03-26 22:50:00,110.72,-1.1,2017-03-27 01:49:00,2017-03-27 01:50:00,3,0,27,1,1
2017-03-26 23:20:00,110.537,1,2017-03-27 00:00:00,110.552,1.5,2017-03-27 02:20:00,2017-03-27 03:00:00,3,0,27,2,40
2017-03-26 23:52:00,110.462,1,2017-03-27 00:32:00,110.429,-3.3,2017-03-27 02:52:00,2017-03-27 03:32:00,3,0,27,2,40
2017-03-27 00:25:00,110.444,1,2017-03-27 01:05:00,110.298,-14.6,2017-03-27 03:25:00,2017-03-27 04:05:00,3,0,27,3,40
2017-03-27 00:41:00,110.412,1,2017-03-27 01:21:00,110.341,-7.1,2017-03-27 03:41:00,2017-03-27 04:21:00,3,0,27,3,40
2017-03-27 00:58:00,110.344,1,2017-03-27 01:38:00,110.397,5.3,2017-03-27 03:58:00,2017-03-27 04:38:00,3,0,27,3,40
2017-03-27 01:16:00,110.3,1,2017-03-27 01:56:00,110.41,11.0,2017-03-27 04:16:00,2017-03-27 04:56:00,3,0,27,4,40
2017-03-27 01:41:00,110.403,-1,2017-03-27 02:21:00,110.348,5.5,2017-03-27 04:41:00,2017-03-27 05:21:00,3,0,27,4,40
2017-03-27 02:10:00,110.308,1,2017-03-27 02:50:00,110.378,7.0,2017-03-27 05:10:00,2017-03-27 05:50:00,3,0,27,5,40
2017-03-27 04:44:00,110.404,-1,2017-03-27 05:24:00,110.37,3.4,2017-03-27 07:44:00,2017-03-27 08:24:00,3,0,27,7,40
2017-03-27 05:57:00,110.274,1,2017-03-27 06:37:00,110.173,-10.1,2017-03-27 08:57:00,2017-03-27 09:37:00,3,0,27,8,40
2017-03-27 06:16:00,110.218,1,2017-03-27 06:56:00,110.223,0.500000000001,2017-03-27 09:16:00,2017-03-27 09:56:00,3,0,27,9,40
2017-03-27 06:32:00,110.175,1,2017-03-27 07:12:00,110.21,3.5,2017-03-27 09:32:00,2017-03-27 10:12:00,3,0,27,9,40
2017-03-27 07:06:00,110.261,-1,2017-03-27 07:46:00,110.176,8.5,2017-03-27 10:06:00,2017-03-27 10:46:00,3,0,27,10,40
2017-03-27 09:16:00,110.34,-1,2017-03-27 09:56:00,110.279,6.1,2017-03-27 12:16:00,2017-03-27 12:56:00,3,0,27,12,40
2017-03-27 12:12:00,110.13,1,2017-03-27 12:52:00,110.24,11.0,2017-03-27 15:12:00,2017-03-27 15:52:00,3,0,27,15,40
2017-03-27 13:33:00,110.259,-1,2017-03-27 14:13:00,110.377,-11.8,2017-03-27 16:33:00,2017-03-27 17:13:00,3,0,27,16,40
2017-03-27 13:57:00,110.353,-1,2017-03-27 14:37:00,110.381,-2.8,2017-03-27 16:57:00,2017-03-27 17:37:00,3,0,27,16,40
2017-03-27 14:46:00,110.435,-1,2017-03-27 15:26:00,110.477,-4.2,2017-03-27 17:46:00,2017-03-27 18:26:00,3,0,27,17,40
2017-03-27 15:40:00,110.52,-1,2017-03-27 16:20:00,110.529,-0.9,2017-03-27 18:40:00,2017-03-27 19:20:00,3,0,27,18,40
2017-03-27 16:56:00,110.586,-1,2017-03-27 17:36:00,110.554,3.2,2017-03-27 19:56:00,2017-03-27 20:36:00,3,0,27,19,40
2017-03-27 17:13:00,110.609,-1,2017-03-27 17:53:00,110.55,5.9,2017-03-27 20:13:00,2017-03-27 20:53:00,3,0,27,20,40
2017-03-27 17:30:00,110.537,1,2017-03-27 18:10:00,110.591,5.4,2017-03-27 20:30:00,2017-03-27 21:10:00,3,0,27,20,40
2017-03-27 18:21:00,110.477,1,2017-03-27 19:01:00,110.57,9.3,2017-03-27 21:21:00,2017-03-27 22:01:00,3,0,27,21,40
2017-03-27 23:42:00,110.792,-1,2017-03-28 00:22:00,110.738,5.4,2017-03-28 02:42:00,2017-03-28 03:22:00,3,1,28,2,40
2017-03-28 00:59:00,110.652,1,2017-03-28 01:39:00,110.67,1.8,2017-03-28 03:59:00,2017-03-28 04:39:00,3,1,28,3,40
2017-03-28 01:22:00,110.585,1,2017-03-28 02:02:00,110.615,3.0,2017-03-28 04:22:00,2017-03-28 05:02:00,3,1,28,4,40
2017-03-28 01:41:00,110.67,-1,2017-03-28 02:21:00,110.662,0.8,2017-03-28 04:41:00,2017-03-28 05:21:00,3,1,28,4,40
2017-03-28 06:09:00,110.693,-1,2017-03-28 06:49:00,110.727,-3.4,2017-03-28 09:09:00,2017-03-28 09:49:00,3,1,28,9,40
2017-03-28 07:40:00,110.652,-1,2017-03-28 08:20:00,110.635,1.7,2017-03-28 10:40:00,2017-03-28 11:20:00,3,1,28,10,40
2017-03-28 08:16:00,110.621,1,2017-03-28 08:56:00,110.721,10.0,2017-03-28 11:16:00,2017-03-28 11:56:00,3,1,28,11,40
2017-03-28 11:25:00,110.471,1,2017-03-28 12:05:00,110.407,-6.4,2017-03-28 14:25:00,2017-03-28 15:05:00,3,1,28,14,40
2017-03-28 11:43:00,110.425,1,2017-03-28 12:23:00,110.3,-12.5,2017-03-28 14:43:00,2017-03-28 15:23:00,3,1,28,14,40
2017-03-28 12:18:00,110.3,1,2017-03-28 12:58:00,110.3,0.0,2017-03-28 15:18:00,2017-03-28 15:58:00,3,1,28,15,40
2017-03-28 14:15:00,110.355,-1,2017-03-28 14:55:00,110.266,8.9,2017-03-28 17:15:00,2017-03-28 17:55:00,3,1,28,17,40
2017-03-28 14:39:00,110.272,1,2017-03-28 15:19:00,110.378,10.6,2017-03-28 17:39:00,2017-03-28 18:19:00,3,1,28,17,40
2017-03-28 15:20:00,110.378,-1,2017-03-28 16:00:00,110.568,-19.0,2017-03-28 18:20:00,2017-03-28 19:00:00,3,1,28,18,40
2017-03-28 15:48:00,110.498,-1,2017-03-28 16:28:00,110.634,-13.6,2017-03-28 18:48:00,2017-03-28 19:28:00,3,1,28,18,40
2017-03-28 16:04:00,110.549,-1,2017-03-28 16:44:00,110.6,-5.1,2017-03-28 19:04:00,2017-03-28 19:44:00,3,1,28,19,40
2017-03-28 16:26:00,110.66,-1,2017-03-28 17:06:00,110.711,-5.1,2017-03-28 19:26:00,2017-03-28 20:06:00,3,1,28,19,40
2017-03-28 17:02:00,110.699,-1,2017-03-28 17:42:00,110.813,-11.4,2017-03-28 20:02:00,2017-03-28 20:42:00,3,1,28,20,40
2017-03-28 17:19:00,110.72,-1,2017-03-28 17:59:00,110.963,-24.3,2017-03-28 20:19:00,2017-03-28 20:59:00,3,1,28,20,40
2017-03-28 17:40:00,110.822,-1,2017-03-28 18:11:00,111.086,-26.4,2017-03-28 20:40:00,2017-03-28 21:11:00,3,1,28,20,31
2017-03-28 18:26:00,111.132,-1,2017-03-28 19:06:00,111.108,2.4,2017-03-28 21:26:00,2017-03-28 22:06:00,3,1,28,21,40
2017-03-28 23:17:00,111.211,-1,2017-03-28 23:57:00,111.224,-1.3,2017-03-29 02:17:00,2017-03-29 02:57:00,3,2,29,2,40
2017-03-29 00:46:00,111.106,1,2017-03-29 01:26:00,111.115,0.899999999999,2017-03-29 03:46:00,2017-03-29 04:26:00,3,2,29,3,40
2017-03-29 01:04:00,111.19,-1,2017-03-29 01:44:00,111.155,3.5,2017-03-29 04:04:00,2017-03-29 04:44:00,3,2,29,4,40
2017-03-29 01:55:00,111.237,-1,2017-03-29 02:35:00,111.239,-0.199999999998,2017-03-29 04:55:00,2017-03-29 05:35:00,3,2,29,4,40
2017-03-29 02:11:00,111.248,-1,2017-03-29 02:51:00,111.256,-0.800000000001,2017-03-29 05:11:00,2017-03-29 05:51:00,3,2,29,5,40
2017-03-29 05:51:00,111.113,1,2017-03-29 06:31:00,111.153,4.0,2017-03-29 08:51:00,2017-03-29 09:31:00,3,2,29,8,40
2017-03-29 06:20:00,111.221,-1,2017-03-29 07:00:00,111.17,5.1,2017-03-29 09:20:00,2017-03-29 10:00:00,3,2,29,9,40
2017-03-29 07:02:00,111.096,1,2017-03-29 07:42:00,111.063,-3.3,2017-03-29 10:02:00,2017-03-29 10:42:00,3,2,29,10,40
2017-03-29 08:42:00,111.104,1,2017-03-29 09:22:00,110.999,-10.5,2017-03-29 11:42:00,2017-03-29 12:22:00,3,2,29,11,40
2017-03-29 09:05:00,111.006,1,2017-03-29 09:45:00,110.949,-5.7,2017-03-29 12:05:00,2017-03-29 12:45:00,3,2,29,12,40
2017-03-29 11:21:00,110.912,1,2017-03-29 12:01:00,110.794,-11.8,2017-03-29 14:21:00,2017-03-29 15:01:00,3,2,29,14,40
2017-03-29 11:56:00,110.788,1,2017-03-29 12:36:00,110.917,12.9,2017-03-29 14:56:00,2017-03-29 15:36:00,3,2,29,14,40
2017-03-29 12:21:00,110.9,-1,2017-03-29 13:01:00,110.872,2.8,2017-03-29 15:21:00,2017-03-29 16:01:00,3,2,29,15,40
2017-03-29 12:51:00,110.784,1,2017-03-29 13:31:00,110.882,9.8,2017-03-29 15:51:00,2017-03-29 16:31:00,3,2,29,15,40
2017-03-29 13:14:00,110.919,-1,2017-03-29 13:54:00,110.82,9.9,2017-03-29 16:14:00,2017-03-29 16:54:00,3,2,29,16,40
2017-03-29 13:42:00,110.879,1,2017-03-29 14:22:00,110.904,2.5,2017-03-29 16:42:00,2017-03-29 17:22:00,3,2,29,16,40
2017-03-29 14:11:00,110.938,-1,2017-03-29 14:51:00,111.053,-11.5,2017-03-29 17:11:00,2017-03-29 17:51:00,3,2,29,17,40
2017-03-29 14:58:00,111.053,-1,2017-03-29 15:38:00,111.097,-4.4,2017-03-29 17:58:00,2017-03-29 18:38:00,3,2,29,17,40
2017-03-29 15:15:00,110.955,1,2017-03-29 15:55:00,111.057,10.2,2017-03-29 18:15:00,2017-03-29 18:55:00,3,2,29,18,40
2017-03-29 15:38:00,111.097,-1,2017-03-29 16:18:00,111.136,-3.9,2017-03-29 18:38:00,2017-03-29 19:18:00,3,2,29,18,40
2017-03-29 15:55:00,111.057,-1,2017-03-29 16:35:00,111.095,-3.8,2017-03-29 18:55:00,2017-03-29 19:35:00,3,2,29,18,40
2017-03-29 16:29:00,111.145,-1,2017-03-29 17:09:00,111.04,10.5,2017-03-29 19:29:00,2017-03-29 20:09:00,3,2,29,19,40
2017-03-29 16:47:00,111.044,1,2017-03-29 17:27:00,110.957,-8.7,2017-03-29 19:47:00,2017-03-29 20:27:00,3,2,29,19,40
2017-03-29 18:05:00,111.111,-1,2017-03-29 18:45:00,111.078,3.3,2017-03-29 21:05:00,2017-03-29 21:45:00,3,2,29,21,40
2017-03-29 19:19:00,110.946,1,2017-03-29 19:59:00,110.96,1.4,2017-03-29 22:19:00,2017-03-29 22:59:00,3,2,29,22,40
2017-03-29 20:18:00,111.044,-1,2017-03-29 20:58:00,111.033,1.1,2017-03-29 23:18:00,2017-03-29 23:58:00,3,2,29,23,40
2017-03-29 23:09:00,111.116,-1,2017-03-29 23:49:00,111.106,0.999999999999,2017-03-30 02:09:00,2017-03-30 02:49:00,3,3,30,2,40
2017-03-30 00:10:00,111.211,-1,2017-03-30 00:50:00,111.197,1.4,2017-03-30 03:10:00,2017-03-30 03:50:00,3,3,30,3,40
2017-03-30 00:27:00,111.249,-1,2017-03-30 01:07:00,111.384,-13.5,2017-03-30 03:27:00,2017-03-30 04:07:00,3,3,30,3,40
2017-03-30 01:00:00,111.344,-1,2017-03-30 01:40:00,111.405,-6.1,2017-03-30 04:00:00,2017-03-30 04:40:00,3,3,30,4,40
2017-03-30 05:11:00,111.185,1,2017-03-30 05:51:00,111.167,-1.8,2017-03-30 08:11:00,2017-03-30 08:51:00,3,3,30,8,40
2017-03-30 05:27:00,111.16,1,2017-03-30 06:07:00,111.15,-0.999999999999,2017-03-30 08:27:00,2017-03-30 09:07:00,3,3,30,8,40
2017-03-30 07:03:00,111.046,1,2017-03-30 07:43:00,111.03,-1.6,2017-03-30 10:03:00,2017-03-30 10:43:00,3,3,30,10,40
2017-03-30 07:20:00,110.966,1,2017-03-30 08:00:00,111.073,10.7,2017-03-30 10:20:00,2017-03-30 11:00:00,3,3,30,10,40
2017-03-30 08:29:00,111.156,-1,2017-03-30 09:09:00,111.07,8.6,2017-03-30 11:29:00,2017-03-30 12:09:00,3,3,30,11,40
2017-03-30 10:30:00,111.115,1,2017-03-30 11:10:00,111.088,-2.7,2017-03-30 13:30:00,2017-03-30 14:10:00,3,3,30,13,40
2017-03-30 12:03:00,111.18,-1,2017-03-30 12:43:00,111.389,-20.9,2017-03-30 15:03:00,2017-03-30 15:43:00,3,3,30,15,40
2017-03-30 12:36:00,111.316,-1,2017-03-30 13:16:00,111.486,-17.0,2017-03-30 15:36:00,2017-03-30 16:16:00,3,3,30,15,40
2017-03-30 13:10:00,111.276,1,2017-03-30 13:50:00,111.184,-9.2,2017-03-30 16:10:00,2017-03-30 16:50:00,3,3,30,16,40
2017-03-30 13:34:00,111.177,1,2017-03-30 14:14:00,111.253,7.6,2017-03-30 16:34:00,2017-03-30 17:14:00,3,3,30,16,40
2017-03-30 14:01:00,111.242,-1,2017-03-30 14:41:00,111.249,-0.699999999999,2017-03-30 17:01:00,2017-03-30 17:41:00,3,3,30,17,40
2017-03-30 14:44:00,111.251,1,2017-03-30 15:24:00,111.349,9.8,2017-03-30 17:44:00,2017-03-30 18:24:00,3,3,30,17,40
2017-03-30 15:18:00,111.324,-1,2017-03-30 15:58:00,111.387,-6.3,2017-03-30 18:18:00,2017-03-30 18:58:00,3,3,30,18,40
2017-03-30 16:37:00,111.314,1,2017-03-30 17:17:00,111.445,13.1,2017-03-30 19:37:00,2017-03-30 20:17:00,3,3,30,19,40
2017-03-30 17:04:00,111.381,-1,2017-03-30 17:44:00,111.438,-5.7,2017-03-30 20:04:00,2017-03-30 20:44:00,3,3,30,20,40
2017-03-30 18:29:00,111.577,-1,2017-03-30 19:09:00,111.6,-2.3,2017-03-30 21:29:00,2017-03-30 22:09:00,3,3,30,21,40
2017-03-30 19:33:00,111.728,-1,2017-03-30 20:13:00,111.765,-3.7,2017-03-30 22:33:00,2017-03-30 23:13:00,3,3,30,22,40
2017-03-30 19:49:00,111.764,-1,2017-03-30 20:29:00,111.82,-5.6,2017-03-30 22:49:00,2017-03-30 23:29:00,3,3,30,22,40
2017-03-30 20:32:00,111.885,-1,2017-03-30 21:12:00,111.833,5.2,2017-03-30 23:32:00,2017-03-31 00:12:00,3,3,30,23,40
2017-03-30 20:48:00,111.908,-1,2017-03-30 21:28:00,111.84,6.8,2017-03-30 23:48:00,2017-03-31 00:28:00,3,3,30,23,40
2017-03-30 21:11:00,111.813,1,2017-03-30 21:51:00,111.851,3.8,2017-03-31 00:11:00,2017-03-31 00:51:00,3,4,31,0,40
2017-03-31 00:05:00,111.833,-1,2017-03-31 00:45:00,111.915,-8.2,2017-03-31 03:05:00,2017-03-31 03:45:00,3,4,31,3,40
2017-03-31 00:36:00,111.918,-1,2017-03-31 01:16:00,112.07,-15.2,2017-03-31 03:36:00,2017-03-31 04:16:00,3,4,31,3,40
2017-03-31 01:08:00,112.048,-1,2017-03-31 01:48:00,112.025,2.3,2017-03-31 04:08:00,2017-03-31 04:48:00,3,4,31,4,40
2017-03-31 01:25:00,112.001,1,2017-03-31 02:05:00,112.12,11.9,2017-03-31 04:25:00,2017-03-31 05:05:00,3,4,31,4,40
2017-03-31 02:05:00,112.12,-1,2017-03-31 02:45:00,112.063,5.7,2017-03-31 05:05:00,2017-03-31 05:45:00,3,4,31,5,40
2017-03-31 05:18:00,111.962,1,2017-03-31 05:58:00,111.879,-8.3,2017-03-31 08:18:00,2017-03-31 08:58:00,3,4,31,8,40
2017-03-31 05:34:00,111.939,1,2017-03-31 06:14:00,111.859,-8.0,2017-03-31 08:34:00,2017-03-31 09:14:00,3,4,31,8,40
2017-03-31 06:55:00,111.853,-1,2017-03-31 07:35:00,111.843,1.0,2017-03-31 09:55:00,2017-03-31 10:35:00,3,4,31,9,40
2017-03-31 08:41:00,111.922,-1,2017-03-31 09:21:00,111.908,1.4,2017-03-31 11:41:00,2017-03-31 12:21:00,3,4,31,11,40
2017-03-31 10:13:00,111.933,1,2017-03-31 10:53:00,111.823,-11.0,2017-03-31 13:13:00,2017-03-31 13:53:00,3,4,31,13,40
2017-03-31 10:31:00,111.878,1,2017-03-31 11:11:00,111.847,-3.1,2017-03-31 13:31:00,2017-03-31 14:11:00,3,4,31,13,40
2017-03-31 10:52:00,111.825,1,2017-03-31 11:32:00,111.796,-2.9,2017-03-31 13:52:00,2017-03-31 14:32:00,3,4,31,13,40
2017-03-31 12:31:00,111.935,-1,2017-03-31 13:11:00,111.758,17.7,2017-03-31 15:31:00,2017-03-31 16:11:00,3,4,31,15,40
2017-03-31 12:47:00,111.943,-1,2017-03-31 13:27:00,111.585,35.8,2017-03-31 15:47:00,2017-03-31 16:27:00,3,4,31,15,40
2017-03-31 13:08:00,111.787,1,2017-03-31 13:48:00,111.621,-16.6,2017-03-31 16:08:00,2017-03-31 16:48:00,3,4,31,16,40
2017-03-31 14:02:00,111.69,-1,2017-03-31 14:42:00,111.724,-3.4,2017-03-31 17:02:00,2017-03-31 17:42:00,3,4,31,17,40
2017-03-31 14:39:00,111.747,-1,2017-03-31 15:19:00,111.414,33.3,2017-03-31 17:39:00,2017-03-31 18:19:00,3,4,31,17,40
2017-03-31 14:57:00,111.53,1,2017-03-31 15:37:00,111.479,-5.1,2017-03-31 17:57:00,2017-03-31 18:37:00,3,4,31,17,40
2017-03-31 15:13:00,111.481,1,2017-03-31 15:53:00,111.416,-6.5,2017-03-31 18:13:00,2017-03-31 18:53:00,3,4,31,18,40
2017-03-31 16:46:00,111.34,1,2017-03-31 17:26:00,111.403,6.3,2017-03-31 19:46:00,2017-03-31 20:26:00,3,4,31,19,40
2017-03-31 17:02:00,111.319,1,2017-03-31 17:42:00,111.422,10.3,2017-03-31 20:02:00,2017-03-31 20:42:00,3,4,31,20,40
2017-03-31 17:21:00,111.397,-1,2017-03-31 18:01:00,111.42,-2.3,2017-03-31 20:21:00,2017-03-31 21:01:00,3,4,31,20,40
2017-03-31 18:44:00,111.36,-1,2017-03-31 19:24:00,111.395,-3.5,2017-03-31 21:44:00,2017-03-31 22:24:00,3,4,31,21,40
2017-03-31 19:24:00,111.395,-1,2017-03-31 20:04:00,111.315,8.0,2017-03-31 22:24:00,2017-03-31 23:04:00,3,4,31,22,40
2017-04-02 22:05:00,111.47,-1,2017-04-02 22:45:00,111.336,13.4,2017-04-03 01:05:00,2017-04-03 01:45:00,4,0,3,1,40
2017-04-02 22:33:00,111.399,1,2017-04-02 23:13:00,111.334,-6.5,2017-04-03 01:33:00,2017-04-03 02:13:00,4,0,3,1,40
2017-04-03 00:17:00,111.174,1,2017-04-03 00:57:00,111.307,13.3,2017-04-03 03:17:00,2017-04-03 03:57:00,4,0,3,3,40
2017-04-03 00:48:00,111.267,-1,2017-04-03 01:28:00,111.338,-7.1,2017-04-03 03:48:00,2017-04-03 04:28:00,4,0,3,3,40
2017-04-03 01:04:00,111.308,-1,2017-04-03 01:44:00,111.318,-1.0,2017-04-03 04:04:00,2017-04-03 04:44:00,4,0,3,4,40
2017-04-03 04:25:00,111.366,-1,2017-04-03 05:05:00,111.36,0.6,2017-04-03 07:25:00,2017-04-03 08:05:00,4,0,3,7,40
2017-04-03 05:25:00,111.446,-1,2017-04-03 06:05:00,111.444,0.2,2017-04-03 08:25:00,2017-04-03 09:05:00,4,0,3,8,40
2017-04-03 06:15:00,111.485,-1,2017-04-03 06:55:00,111.521,-3.6,2017-04-03 09:15:00,2017-04-03 09:55:00,4,0,3,9,40
2017-04-03 07:12:00,111.465,1,2017-04-03 07:52:00,111.45,-1.5,2017-04-03 10:12:00,2017-04-03 10:52:00,4,0,3,10,40
2017-04-03 08:36:00,111.341,1,2017-04-03 09:16:00,111.279,-6.2,2017-04-03 11:36:00,2017-04-03 12:16:00,4,0,3,11,40
2017-04-03 10:39:00,111.496,-1,2017-04-03 11:19:00,111.451,4.5,2017-04-03 13:39:00,2017-04-03 14:19:00,4,0,3,13,40
2017-04-03 12:05:00,111.326,1,2017-04-03 12:45:00,111.321,-0.500000000001,2017-04-03 15:05:00,2017-04-03 15:45:00,4,0,3,15,40
2017-04-03 14:39:00,111.115,1,2017-04-03 15:19:00,111.052,-6.3,2017-04-03 17:39:00,2017-04-03 18:19:00,4,0,3,17,40
2017-04-03 15:03:00,111.03,1,2017-04-03 15:43:00,111.019,-1.1,2017-04-03 18:03:00,2017-04-03 18:43:00,4,0,3,18,40
2017-04-03 15:50:00,110.948,1,2017-04-03 16:30:00,111.061,11.3,2017-04-03 18:50:00,2017-04-03 19:30:00,4,0,3,18,40
2017-04-03 16:27:00,111.044,-1,2017-04-03 17:07:00,111.014,3.0,2017-04-03 19:27:00,2017-04-03 20:07:00,4,0,3,19,40
2017-04-03 17:43:00,110.963,1,2017-04-03 18:23:00,110.857,-10.6,2017-04-03 20:43:00,2017-04-03 21:23:00,4,0,3,20,40
2017-04-03 18:23:00,110.857,1,2017-04-03 19:03:00,110.95,9.3,2017-04-03 21:23:00,2017-04-03 22:03:00,4,0,3,21,40
2017-04-03 18:48:00,110.967,-1,2017-04-03 19:28:00,111.001,-3.4,2017-04-03 21:48:00,2017-04-03 22:28:00,4,0,3,21,40
2017-04-03 20:00:00,110.86,1,2017-04-03 20:40:00,110.909,4.9,2017-04-03 23:00:00,2017-04-03 23:40:00,4,0,3,23,40
2017-04-03 23:32:00,110.705,1,2017-04-04 00:12:00,110.66,-4.5,2017-04-04 02:32:00,2017-04-04 03:12:00,4,1,4,2,40
2017-04-04 00:13:00,110.649,1,2017-04-04 00:53:00,110.73,8.1,2017-04-04 03:13:00,2017-04-04 03:53:00,4,1,4,3,40
2017-04-04 00:46:00,110.74,-1,2017-04-04 01:26:00,110.613,12.7,2017-04-04 03:46:00,2017-04-04 04:26:00,4,1,4,3,40
2017-04-04 01:31:00,110.61,-1,2017-04-04 02:11:00,110.637,-2.7,2017-04-04 04:31:00,2017-04-04 05:11:00,4,1,4,4,40
2017-04-04 03:34:00,110.555,1,2017-04-04 04:14:00,110.451,-10.4,2017-04-04 06:34:00,2017-04-04 07:14:00,4,1,4,6,40
2017-04-04 04:14:00,110.451,1,2017-04-04 04:54:00,110.423,-2.8,2017-04-04 07:14:00,2017-04-04 07:54:00,4,1,4,7,40
2017-04-04 05:58:00,110.546,-1,2017-04-04 06:38:00,110.443,10.3,2017-04-04 08:58:00,2017-04-04 09:38:00,4,1,4,8,40
2017-04-04 06:46:00,110.408,1,2017-04-04 07:26:00,110.537,12.9,2017-04-04 09:46:00,2017-04-04 10:26:00,4,1,4,9,40
2017-04-04 07:17:00,110.526,-1,2017-04-04 07:57:00,110.469,5.7,2017-04-04 10:17:00,2017-04-04 10:57:00,4,1,4,10,40
2017-04-04 08:12:00,110.423,1,2017-04-04 08:52:00,110.502,7.9,2017-04-04 11:12:00,2017-04-04 11:52:00,4,1,4,11,40
2017-04-04 08:38:00,110.518,-1,2017-04-04 09:18:00,110.526,-0.800000000002,2017-04-04 11:38:00,2017-04-04 12:18:00,4,1,4,11,40
2017-04-04 09:35:00,110.444,1,2017-04-04 10:15:00,110.432,-1.2,2017-04-04 12:35:00,2017-04-04 13:15:00,4,1,4,12,40
2017-04-04 11:27:00,110.372,1,2017-04-04 12:07:00,110.3,-7.2,2017-04-04 14:27:00,2017-04-04 15:07:00,4,1,4,14,40
2017-04-04 11:50:00,110.288,1,2017-04-04 12:30:00,110.418,13.0,2017-04-04 14:50:00,2017-04-04 15:30:00,4,1,4,14,40
2017-04-04 12:21:00,110.385,-1,2017-04-04 13:01:00,110.505,-12.0,2017-04-04 15:21:00,2017-04-04 16:01:00,4,1,4,15,40
2017-04-04 13:04:00,110.479,-1,2017-04-04 13:44:00,110.681,-20.2,2017-04-04 16:04:00,2017-04-04 16:44:00,4,1,4,16,40
2017-04-04 13:22:00,110.588,-1,2017-04-04 14:02:00,110.552,3.6,2017-04-04 16:22:00,2017-04-04 17:02:00,4,1,4,16,40
2017-04-04 13:38:00,110.642,-1,2017-04-04 14:18:00,110.604,3.8,2017-04-04 16:38:00,2017-04-04 17:18:00,4,1,4,16,40
2017-04-04 14:02:00,110.552,1,2017-04-04 14:42:00,110.59,3.8,2017-04-04 17:02:00,2017-04-04 17:42:00,4,1,4,17,40
2017-04-04 14:31:00,110.656,-1,2017-04-04 15:11:00,110.698,-4.2,2017-04-04 17:31:00,2017-04-04 18:11:00,4,1,4,17,40
2017-04-04 14:51:00,110.51,1,2017-04-04 15:31:00,110.692,18.2,2017-04-04 17:51:00,2017-04-04 18:31:00,4,1,4,17,40
2017-04-04 15:30:00,110.69,-1,2017-04-04 16:10:00,110.735,-4.5,2017-04-04 18:30:00,2017-04-04 19:10:00,4,1,4,18,40
2017-04-04 15:55:00,110.796,-1,2017-04-04 16:35:00,110.71,8.6,2017-04-04 18:55:00,2017-04-04 19:35:00,4,1,4,18,40
2017-04-04 22:49:00,110.808,-1,2017-04-04 23:29:00,110.802,0.599999999999,2017-04-05 01:49:00,2017-04-05 02:29:00,4,2,5,1,40
2017-04-05 01:02:00,110.729,1,2017-04-05 01:42:00,110.732,0.300000000001,2017-04-05 04:02:00,2017-04-05 04:42:00,4,2,5,4,40
2017-04-05 03:38:00,110.605,1,2017-04-05 04:18:00,110.58,-2.5,2017-04-05 06:38:00,2017-04-05 07:18:00,4,2,5,6,40
2017-04-05 06:00:00,110.74,-1,2017-04-05 06:40:00,110.656,8.4,2017-04-05 09:00:00,2017-04-05 09:40:00,4,2,5,9,40
2017-04-05 07:57:00,110.574,1,2017-04-05 08:37:00,110.735,16.1,2017-04-05 10:57:00,2017-04-05 11:37:00,4,2,5,10,40
2017-04-05 08:22:00,110.686,-1,2017-04-05 09:02:00,110.795,-10.9,2017-04-05 11:22:00,2017-04-05 12:02:00,4,2,5,11,40
2017-04-05 08:58:00,110.798,-1,2017-04-05 09:38:00,110.918,-12.0,2017-04-05 11:58:00,2017-04-05 12:38:00,4,2,5,11,40
2017-04-05 09:21:00,110.876,-1,2017-04-05 10:01:00,110.867,0.9,2017-04-05 12:21:00,2017-04-05 13:01:00,4,2,5,12,40
2017-04-05 11:49:00,110.921,-1,2017-04-05 12:05:00,110.94,-1.9,2017-04-05 14:49:00,2017-04-05 15:05:00,4,2,5,14,16
2017-04-05 13:28:00,111.322,-1,2017-04-05 14:08:00,111.283,3.9,2017-04-05 16:28:00,2017-04-05 17:08:00,4,2,5,16,40
2017-04-05 13:48:00,111.377,-1,2017-04-05 14:28:00,111.22,15.7,2017-04-05 16:48:00,2017-04-05 17:28:00,4,2,5,16,40
2017-04-05 14:12:00,111.264,1,2017-04-05 14:52:00,111.179,-8.5,2017-04-05 17:12:00,2017-04-05 17:52:00,4,2,5,17,40
2017-04-05 14:29:00,111.193,1,2017-04-05 15:09:00,111.106,-8.7,2017-04-05 17:29:00,2017-04-05 18:09:00,4,2,5,17,40
2017-04-05 15:07:00,111.081,1,2017-04-05 15:47:00,111.266,18.5,2017-04-05 18:07:00,2017-04-05 18:47:00,4,2,5,18,40
2017-04-05 15:41:00,111.232,-1,2017-04-05 16:21:00,111.22,1.2,2017-04-05 18:41:00,2017-04-05 19:21:00,4,2,5,18,40
2017-04-05 18:08:00,111.41,-1,2017-04-05 18:48:00,111.039,37.1,2017-04-05 21:08:00,2017-04-05 21:48:00,4,2,5,21,40
2017-04-05 18:27:00,111.258,-1,2017-04-05 19:07:00,110.888,37.0,2017-04-05 21:27:00,2017-04-05 22:07:00,4,2,5,21,40
2017-04-05 19:42:00,110.721,1,2017-04-05 20:22:00,110.597,-12.4,2017-04-05 22:42:00,2017-04-05 23:22:00,4,2,5,22,40
