buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-14 11:22:00,114.981,1,2017-03-14 11:52:00,115.001,2.0,2017-03-14 14:22:00,2017-03-14 14:52:00,3,1,14,14,30
2017-03-14 11:38:00,114.961,1,2017-03-14 12:08:00,114.984,2.3,2017-03-14 14:38:00,2017-03-14 15:08:00,3,1,14,14,30
2017-03-14 11:58:00,115.021,-1,2017-03-14 12:28:00,114.833,18.8,2017-03-14 14:58:00,2017-03-14 15:28:00,3,1,14,14,30
2017-03-14 12:14:00,114.905,1,2017-03-14 12:44:00,114.866,-3.9,2017-03-14 15:14:00,2017-03-14 15:44:00,3,1,14,15,30
2017-03-14 12:31:00,114.911,1,2017-03-14 13:01:00,114.858,-5.3,2017-03-14 15:31:00,2017-03-14 16:01:00,3,1,14,15,30
2017-03-14 13:56:00,114.754,1,2017-03-14 14:26:00,114.597,-15.7,2017-03-14 16:56:00,2017-03-14 17:26:00,3,1,14,16,30
2017-03-14 14:12:00,114.716,1,2017-03-14 14:42:00,114.601,-11.5,2017-03-14 17:12:00,2017-03-14 17:42:00,3,1,14,17,30
2017-03-14 14:28:00,114.599,1,2017-03-14 14:58:00,114.674,7.5,2017-03-14 17:28:00,2017-03-14 17:58:00,3,1,14,17,30
2017-03-14 14:45:00,114.619,1,2017-03-14 15:15:00,114.656,3.7,2017-03-14 17:45:00,2017-03-14 18:15:00,3,1,14,17,30
2017-03-14 15:01:00,114.681,-1,2017-03-14 15:31:00,114.649,3.2,2017-03-14 18:01:00,2017-03-14 18:31:00,3,1,14,18,30
2017-03-14 15:19:00,114.72,-1,2017-03-14 15:49:00,114.637,8.3,2017-03-14 18:19:00,2017-03-14 18:49:00,3,1,14,18,30
2017-03-14 15:39:00,114.631,1,2017-03-14 16:09:00,114.568,-6.3,2017-03-14 18:39:00,2017-03-14 19:09:00,3,1,14,18,30
2017-03-14 16:11:00,114.546,1,2017-03-14 16:41:00,114.579,3.3,2017-03-14 19:11:00,2017-03-14 19:41:00,3,1,14,19,30
2017-03-14 17:40:00,114.651,-1,2017-03-14 18:10:00,114.661,-0.999999999999,2017-03-14 20:40:00,2017-03-14 21:10:00,3,1,14,20,30
2017-03-14 17:59:00,114.66,-1,2017-03-14 18:29:00,114.675,-1.5,2017-03-14 20:59:00,2017-03-14 21:29:00,3,1,14,20,30
2017-03-14 18:17:00,114.67,-1,2017-03-14 18:47:00,114.707,-3.7,2017-03-14 21:17:00,2017-03-14 21:47:00,3,1,14,21,30
2017-03-14 18:50:00,114.744,-1,2017-03-14 19:20:00,114.715,2.9,2017-03-14 21:50:00,2017-03-14 22:20:00,3,1,14,21,30
2017-03-14 19:54:00,114.771,-1,2017-03-14 20:24:00,114.778,-0.699999999999,2017-03-14 22:54:00,2017-03-14 23:24:00,3,1,14,22,30
2017-03-15 00:32:00,114.735,-1,2017-03-15 01:02:00,114.758,-2.3,2017-03-15 03:32:00,2017-03-15 04:02:00,3,2,15,3,30
2017-03-15 00:48:00,114.799,-1,2017-03-15 01:18:00,114.792,0.699999999999,2017-03-15 03:48:00,2017-03-15 04:18:00,3,2,15,3,30
2017-03-15 06:14:00,114.698,1,2017-03-15 06:44:00,114.699,0.1,2017-03-15 09:14:00,2017-03-15 09:44:00,3,2,15,9,30
2017-03-15 06:33:00,114.754,1,2017-03-15 07:03:00,114.647,-10.7,2017-03-15 09:33:00,2017-03-15 10:03:00,3,2,15,9,30
2017-03-15 07:03:00,114.647,1,2017-03-15 07:33:00,114.714,6.7,2017-03-15 10:03:00,2017-03-15 10:33:00,3,2,15,10,30
2017-03-15 08:07:00,114.627,1,2017-03-15 08:37:00,114.685,5.8,2017-03-15 11:07:00,2017-03-15 11:37:00,3,2,15,11,30
2017-03-15 08:59:00,114.597,1,2017-03-15 09:29:00,114.618,2.1,2017-03-15 11:59:00,2017-03-15 12:29:00,3,2,15,11,30
2017-03-15 12:32:00,114.735,-1,2017-03-15 13:02:00,114.705,3.0,2017-03-15 15:32:00,2017-03-15 16:02:00,3,2,15,15,30
2017-03-15 12:48:00,114.718,-1,2017-03-15 13:18:00,114.658,6.0,2017-03-15 15:48:00,2017-03-15 16:18:00,3,2,15,15,30
2017-03-15 13:20:00,114.644,1,2017-03-15 13:50:00,114.715,7.1,2017-03-15 16:20:00,2017-03-15 16:50:00,3,2,15,16,30
2017-03-15 13:45:00,114.72,-1,2017-03-15 14:15:00,114.777,-5.7,2017-03-15 16:45:00,2017-03-15 17:15:00,3,2,15,16,30
2017-03-15 14:05:00,114.796,-1,2017-03-15 14:35:00,114.741,5.5,2017-03-15 17:05:00,2017-03-15 17:35:00,3,2,15,17,30
2017-03-15 14:41:00,114.717,1,2017-03-15 15:11:00,114.777,6.0,2017-03-15 17:41:00,2017-03-15 18:11:00,3,2,15,17,30
2017-03-15 15:53:00,114.692,1,2017-03-15 16:23:00,114.705,1.3,2017-03-15 18:53:00,2017-03-15 19:23:00,3,2,15,18,30
2017-03-15 16:40:00,114.565,1,2017-03-15 17:10:00,114.599,3.4,2017-03-15 19:40:00,2017-03-15 20:10:00,3,2,15,19,30
2017-03-15 16:56:00,114.594,1,2017-03-15 17:26:00,114.565,-2.9,2017-03-15 19:56:00,2017-03-15 20:26:00,3,2,15,19,30
2017-03-15 17:35:00,114.468,1,2017-03-15 17:50:00,114.53,6.2,2017-03-15 20:35:00,2017-03-15 20:50:00,3,2,15,20,15
2017-03-15 18:31:00,113.811,-1,2017-03-15 18:35:00,113.958,-14.7,2017-03-15 21:31:00,2017-03-15 21:35:00,3,2,15,21,4
2017-03-15 19:18:00,113.515,-1,2017-03-15 19:48:00,113.425,9.0,2017-03-15 22:18:00,2017-03-15 22:48:00,3,2,15,22,30
2017-03-15 19:42:00,113.438,1,2017-03-15 20:12:00,113.391,-4.7,2017-03-15 22:42:00,2017-03-15 23:12:00,3,2,15,22,30
2017-03-15 20:05:00,113.338,1,2017-03-15 20:35:00,113.408,7.0,2017-03-15 23:05:00,2017-03-15 23:35:00,3,2,15,23,30
2017-03-15 20:21:00,113.29,1,2017-03-15 20:51:00,113.425,13.5,2017-03-15 23:21:00,2017-03-15 23:51:00,3,2,15,23,30
2017-03-15 20:43:00,113.429,-1,2017-03-15 21:13:00,113.369,6.0,2017-03-15 23:43:00,2017-03-16 00:13:00,3,2,15,23,30
2017-03-15 21:46:00,113.466,-1,2017-03-15 22:16:00,113.532,-6.6,2017-03-16 00:46:00,2017-03-16 01:16:00,3,3,16,0,30
2017-03-15 22:02:00,113.48,-1,2017-03-15 22:32:00,113.475,0.500000000001,2017-03-16 01:02:00,2017-03-16 01:32:00,3,3,16,1,30
2017-03-15 22:19:00,113.545,-1,2017-03-15 22:49:00,113.429,11.6,2017-03-16 01:19:00,2017-03-16 01:49:00,3,3,16,1,30
2017-03-15 22:41:00,113.443,1,2017-03-15 23:11:00,113.377,-6.6,2017-03-16 01:41:00,2017-03-16 02:11:00,3,3,16,1,30
2017-03-15 23:04:00,113.394,1,2017-03-15 23:34:00,113.412,1.8,2017-03-16 02:04:00,2017-03-16 02:34:00,3,3,16,2,30
2017-03-16 00:03:00,113.316,1,2017-03-16 00:33:00,113.275,-4.1,2017-03-16 03:03:00,2017-03-16 03:33:00,3,3,16,3,30
2017-03-16 00:23:00,113.321,1,2017-03-16 00:53:00,113.213,-10.8,2017-03-16 03:23:00,2017-03-16 03:53:00,3,3,16,3,30
2017-03-16 00:39:00,113.223,1,2017-03-16 01:09:00,113.318,9.5,2017-03-16 03:39:00,2017-03-16 04:09:00,3,3,16,3,30
2017-03-16 00:56:00,113.225,1,2017-03-16 01:26:00,113.309,8.4,2017-03-16 03:56:00,2017-03-16 04:26:00,3,3,16,3,30
2017-03-16 01:12:00,113.32,-1,2017-03-16 01:42:00,113.308,1.2,2017-03-16 04:12:00,2017-03-16 04:42:00,3,3,16,4,30
2017-03-16 01:55:00,113.403,-1,2017-03-16 02:25:00,113.359,4.4,2017-03-16 04:55:00,2017-03-16 05:25:00,3,3,16,4,30
2017-03-16 02:21:00,113.321,1,2017-03-16 02:51:00,113.398,7.7,2017-03-16 05:21:00,2017-03-16 05:51:00,3,3,16,5,30
2017-03-16 02:40:00,113.413,-1,2017-03-16 03:10:00,113.437,-2.4,2017-03-16 05:40:00,2017-03-16 06:10:00,3,3,16,5,30
2017-03-16 03:04:00,113.451,-1,2017-03-16 03:34:00,113.396,5.5,2017-03-16 06:04:00,2017-03-16 06:34:00,3,3,16,6,30
2017-03-16 03:27:00,113.394,-1,2017-03-16 03:57:00,113.455,-6.1,2017-03-16 06:27:00,2017-03-16 06:57:00,3,3,16,6,30
2017-03-16 03:53:00,113.462,-1,2017-03-16 04:23:00,113.409,5.3,2017-03-16 06:53:00,2017-03-16 07:23:00,3,3,16,6,30
2017-03-16 05:27:00,113.319,1,2017-03-16 05:57:00,113.293,-2.6,2017-03-16 08:27:00,2017-03-16 08:57:00,3,3,16,8,30
2017-03-16 05:43:00,113.236,1,2017-03-16 06:13:00,113.223,-1.3,2017-03-16 08:43:00,2017-03-16 09:13:00,3,3,16,8,30
2017-03-16 06:04:00,113.216,1,2017-03-16 06:34:00,113.245,2.9,2017-03-16 09:04:00,2017-03-16 09:34:00,3,3,16,9,30
2017-03-16 07:13:00,113.319,-1,2017-03-16 07:41:00,112.96,35.9,2017-03-16 10:13:00,2017-03-16 10:41:00,3,3,16,10,28
2017-03-16 07:55:00,113.169,1,2017-03-16 08:25:00,113.331,16.2,2017-03-16 10:55:00,2017-03-16 11:25:00,3,3,16,10,30
2017-03-16 08:26:00,113.327,-1,2017-03-16 08:56:00,113.438,-11.1,2017-03-16 11:26:00,2017-03-16 11:56:00,3,3,16,11,30
2017-03-16 08:42:00,113.398,-1,2017-03-16 09:12:00,113.411,-1.3,2017-03-16 11:42:00,2017-03-16 12:12:00,3,3,16,11,30
2017-03-16 09:00:00,113.445,-1,2017-03-16 09:30:00,113.38,6.5,2017-03-16 12:00:00,2017-03-16 12:30:00,3,3,16,12,30
2017-03-16 09:33:00,113.393,1,2017-03-16 10:03:00,113.401,0.800000000002,2017-03-16 12:33:00,2017-03-16 13:03:00,3,3,16,12,30
2017-03-16 10:53:00,113.515,-1,2017-03-16 11:23:00,113.476,3.9,2017-03-16 13:53:00,2017-03-16 14:23:00,3,3,16,13,30
2017-03-16 11:09:00,113.53,-1,2017-03-16 11:39:00,113.433,9.7,2017-03-16 14:09:00,2017-03-16 14:39:00,3,3,16,14,30
2017-03-16 11:39:00,113.433,1,2017-03-16 12:09:00,113.421,-1.2,2017-03-16 14:39:00,2017-03-16 15:09:00,3,3,16,14,30
2017-03-16 11:56:00,113.392,1,2017-03-16 12:26:00,113.293,-9.9,2017-03-16 14:56:00,2017-03-16 15:26:00,3,3,16,14,30
2017-03-16 12:17:00,113.327,1,2017-03-16 12:47:00,113.358,3.1,2017-03-16 15:17:00,2017-03-16 15:47:00,3,3,16,15,30
2017-03-16 12:36:00,113.337,1,2017-03-16 13:06:00,113.313,-2.4,2017-03-16 15:36:00,2017-03-16 16:06:00,3,3,16,15,30
2017-03-16 13:28:00,113.251,1,2017-03-16 13:58:00,113.396,14.5,2017-03-16 16:28:00,2017-03-16 16:58:00,3,3,16,16,30
2017-03-16 13:52:00,113.372,-1,2017-03-16 14:22:00,113.415,-4.3,2017-03-16 16:52:00,2017-03-16 17:22:00,3,3,16,16,30
2017-03-16 14:08:00,113.411,-1,2017-03-16 14:38:00,113.315,9.6,2017-03-16 17:08:00,2017-03-16 17:38:00,3,3,16,17,30
2017-03-16 14:36:00,113.327,1,2017-03-16 15:06:00,113.178,-14.9,2017-03-16 17:36:00,2017-03-16 18:06:00,3,3,16,17,30
2017-03-16 14:52:00,113.282,1,2017-03-16 15:22:00,113.093,-18.9,2017-03-16 17:52:00,2017-03-16 18:22:00,3,3,16,17,30
2017-03-16 15:08:00,113.176,1,2017-03-16 15:38:00,113.142,-3.4,2017-03-16 18:08:00,2017-03-16 18:38:00,3,3,16,18,30
2017-03-16 15:27:00,113.129,1,2017-03-16 15:57:00,113.074,-5.5,2017-03-16 18:27:00,2017-03-16 18:57:00,3,3,16,18,30
2017-03-16 15:58:00,113.025,1,2017-03-16 16:28:00,113.04,1.5,2017-03-16 18:58:00,2017-03-16 19:28:00,3,3,16,18,30
2017-03-16 16:14:00,112.997,1,2017-03-16 16:44:00,113.119,12.2,2017-03-16 19:14:00,2017-03-16 19:44:00,3,3,16,19,30
2017-03-16 16:39:00,113.061,-1,2017-03-16 17:09:00,113.153,-9.2,2017-03-16 19:39:00,2017-03-16 20:09:00,3,3,16,19,30
2017-03-16 17:04:00,113.129,-1,2017-03-16 17:34:00,113.24,-11.1,2017-03-16 20:04:00,2017-03-16 20:34:00,3,3,16,20,30
2017-03-16 17:24:00,113.202,-1,2017-03-16 17:54:00,113.338,-13.6,2017-03-16 20:24:00,2017-03-16 20:54:00,3,3,16,20,30
2017-03-16 17:43:00,113.219,-1,2017-03-16 18:13:00,113.313,-9.4,2017-03-16 20:43:00,2017-03-16 21:13:00,3,3,16,20,30
2017-03-16 17:59:00,113.333,-1,2017-03-16 18:29:00,113.392,-5.9,2017-03-16 20:59:00,2017-03-16 21:29:00,3,3,16,20,30
2017-03-16 18:15:00,113.326,-1,2017-03-16 18:45:00,113.305,2.1,2017-03-16 21:15:00,2017-03-16 21:45:00,3,3,16,21,30
2017-03-16 18:32:00,113.389,-1,2017-03-16 19:02:00,113.278,11.1,2017-03-16 21:32:00,2017-03-16 22:02:00,3,3,16,21,30
2017-03-16 18:54:00,113.303,1,2017-03-16 19:24:00,113.37,6.7,2017-03-16 21:54:00,2017-03-16 22:24:00,3,3,16,21,30
2017-03-16 19:13:00,113.415,-1,2017-03-16 19:43:00,113.278,13.7,2017-03-16 22:13:00,2017-03-16 22:43:00,3,3,16,22,30
2017-03-16 19:30:00,113.353,-1,2017-03-16 20:00:00,113.236,11.7,2017-03-16 22:30:00,2017-03-16 23:00:00,3,3,16,22,30
2017-03-16 19:47:00,113.269,1,2017-03-16 20:17:00,113.236,-3.3,2017-03-16 22:47:00,2017-03-16 23:17:00,3,3,16,22,30
2017-03-16 20:03:00,113.252,1,2017-03-16 20:33:00,113.273,2.1,2017-03-16 23:03:00,2017-03-16 23:33:00,3,3,16,23,30
2017-03-16 23:09:00,113.394,-1,2017-03-16 23:39:00,113.33,6.4,2017-03-17 02:09:00,2017-03-17 02:39:00,3,4,17,2,30
2017-03-17 00:56:00,113.451,-1,2017-03-17 01:26:00,113.469,-1.8,2017-03-17 03:56:00,2017-03-17 04:26:00,3,4,17,3,30
2017-03-17 01:14:00,113.452,-1,2017-03-17 01:44:00,113.435,1.7,2017-03-17 04:14:00,2017-03-17 04:44:00,3,4,17,4,30
2017-03-17 06:07:00,113.344,1,2017-03-17 06:37:00,113.285,-5.9,2017-03-17 09:07:00,2017-03-17 09:37:00,3,4,17,9,30
2017-03-17 08:29:00,113.331,1,2017-03-17 08:59:00,113.271,-6.0,2017-03-17 11:29:00,2017-03-17 11:59:00,3,4,17,11,30
2017-03-17 08:56:00,113.25,1,2017-03-17 09:26:00,113.273,2.3,2017-03-17 11:56:00,2017-03-17 12:26:00,3,4,17,11,30
2017-03-17 11:23:00,113.154,1,2017-03-17 11:53:00,113.092,-6.2,2017-03-17 14:23:00,2017-03-17 14:53:00,3,4,17,14,30
2017-03-17 11:45:00,113.135,1,2017-03-17 12:15:00,113.067,-6.8,2017-03-17 14:45:00,2017-03-17 15:15:00,3,4,17,14,30
2017-03-17 12:24:00,113.176,-1,2017-03-17 12:54:00,113.085,9.1,2017-03-17 15:24:00,2017-03-17 15:54:00,3,4,17,15,30
2017-03-17 12:54:00,113.085,1,2017-03-17 13:24:00,113.073,-1.2,2017-03-17 15:54:00,2017-03-17 16:24:00,3,4,17,15,30
2017-03-17 13:42:00,113.028,1,2017-03-17 14:12:00,112.846,-18.2,2017-03-17 16:42:00,2017-03-17 17:12:00,3,4,17,16,30
2017-03-17 13:58:00,113.022,1,2017-03-17 14:28:00,112.792,-23.0,2017-03-17 16:58:00,2017-03-17 17:28:00,3,4,17,16,30
2017-03-17 14:32:00,112.764,1,2017-03-17 15:02:00,112.773,0.9,2017-03-17 17:32:00,2017-03-17 18:02:00,3,4,17,17,30
2017-03-17 15:07:00,112.749,1,2017-03-17 15:37:00,112.579,-17.0,2017-03-17 18:07:00,2017-03-17 18:37:00,3,4,17,18,30
2017-03-17 15:24:00,112.637,1,2017-03-17 15:54:00,112.623,-1.4,2017-03-17 18:24:00,2017-03-17 18:54:00,3,4,17,18,30
2017-03-17 15:40:00,112.616,1,2017-03-17 16:10:00,112.652,3.6,2017-03-17 18:40:00,2017-03-17 19:10:00,3,4,17,18,30
2017-03-17 16:06:00,112.653,-1,2017-03-17 16:36:00,112.73,-7.7,2017-03-17 19:06:00,2017-03-17 19:36:00,3,4,17,19,30
2017-03-17 16:23:00,112.7,-1,2017-03-17 16:53:00,112.7,-0.0,2017-03-17 19:23:00,2017-03-17 19:53:00,3,4,17,19,30
2017-03-19 22:24:00,112.697,-1,2017-03-19 22:54:00,112.72,-2.3,2017-03-20 01:24:00,2017-03-20 01:54:00,3,0,20,1,30
2017-03-19 22:40:00,112.745,-1,2017-03-19 23:10:00,112.723,2.2,2017-03-20 01:40:00,2017-03-20 02:10:00,3,0,20,1,30
2017-03-20 00:12:00,112.592,1,2017-03-20 00:42:00,112.625,3.3,2017-03-20 03:12:00,2017-03-20 03:42:00,3,0,20,3,30
2017-03-20 00:28:00,112.567,1,2017-03-20 00:58:00,112.608,4.1,2017-03-20 03:28:00,2017-03-20 03:58:00,3,0,20,3,30
2017-03-20 01:55:00,112.537,1,2017-03-20 02:25:00,112.54,0.3,2017-03-20 04:55:00,2017-03-20 05:25:00,3,0,20,4,30
2017-03-20 05:59:00,112.622,-1,2017-03-20 06:29:00,112.658,-3.6,2017-03-20 08:59:00,2017-03-20 09:29:00,3,0,20,8,30
2017-03-20 06:15:00,112.66,-1,2017-03-20 06:45:00,112.603,5.7,2017-03-20 09:15:00,2017-03-20 09:45:00,3,0,20,9,30
2017-03-20 07:07:00,112.692,-1,2017-03-20 07:37:00,112.544,14.8,2017-03-20 10:07:00,2017-03-20 10:37:00,3,0,20,10,30
2017-03-20 07:23:00,112.514,1,2017-03-20 07:53:00,112.608,9.4,2017-03-20 10:23:00,2017-03-20 10:53:00,3,0,20,10,30
2017-03-20 07:39:00,112.556,1,2017-03-20 08:09:00,112.694,13.8,2017-03-20 10:39:00,2017-03-20 11:09:00,3,0,20,10,30
2017-03-20 07:55:00,112.588,-1,2017-03-20 08:25:00,112.733,-14.5,2017-03-20 10:55:00,2017-03-20 11:25:00,3,0,20,10,30
2017-03-20 08:11:00,112.687,-1,2017-03-20 08:41:00,112.689,-0.199999999998,2017-03-20 11:11:00,2017-03-20 11:41:00,3,0,20,11,30
2017-03-20 08:27:00,112.736,-1,2017-03-20 08:57:00,112.7,3.6,2017-03-20 11:27:00,2017-03-20 11:57:00,3,0,20,11,30
2017-03-20 09:48:00,112.834,-1,2017-03-20 10:18:00,112.797,3.7,2017-03-20 12:48:00,2017-03-20 13:18:00,3,0,20,12,30
2017-03-20 10:14:00,112.836,-1,2017-03-20 10:44:00,112.76,7.6,2017-03-20 13:14:00,2017-03-20 13:44:00,3,0,20,13,30
2017-03-20 11:16:00,112.828,-1,2017-03-20 11:46:00,112.871,-4.3,2017-03-20 14:16:00,2017-03-20 14:46:00,3,0,20,14,30
2017-03-20 11:32:00,112.882,-1,2017-03-20 12:02:00,112.87,1.2,2017-03-20 14:32:00,2017-03-20 15:02:00,3,0,20,14,30
2017-03-20 12:51:00,112.778,1,2017-03-20 13:21:00,112.701,-7.7,2017-03-20 15:51:00,2017-03-20 16:21:00,3,0,20,15,30
2017-03-20 13:07:00,112.705,1,2017-03-20 13:37:00,112.632,-7.3,2017-03-20 16:07:00,2017-03-20 16:37:00,3,0,20,16,30
2017-03-20 13:23:00,112.676,1,2017-03-20 13:53:00,112.671,-0.5,2017-03-20 16:23:00,2017-03-20 16:53:00,3,0,20,16,30
2017-03-20 13:40:00,112.626,1,2017-03-20 14:10:00,112.668,4.2,2017-03-20 16:40:00,2017-03-20 17:10:00,3,0,20,16,30
2017-03-20 14:02:00,112.718,-1,2017-03-20 14:32:00,112.766,-4.8,2017-03-20 17:02:00,2017-03-20 17:32:00,3,0,20,17,30
2017-03-20 14:18:00,112.73,-1,2017-03-20 14:48:00,112.768,-3.8,2017-03-20 17:18:00,2017-03-20 17:48:00,3,0,20,17,30
2017-03-20 14:44:00,112.751,-1,2017-03-20 15:14:00,112.665,8.6,2017-03-20 17:44:00,2017-03-20 18:14:00,3,0,20,17,30
2017-03-20 15:14:00,112.665,1,2017-03-20 15:44:00,112.609,-5.6,2017-03-20 18:14:00,2017-03-20 18:44:00,3,0,20,18,30
2017-03-20 15:30:00,112.66,1,2017-03-20 16:00:00,112.601,-5.9,2017-03-20 18:30:00,2017-03-20 19:00:00,3,0,20,18,30
2017-03-20 16:01:00,112.572,1,2017-03-20 16:31:00,112.638,6.6,2017-03-20 19:01:00,2017-03-20 19:31:00,3,0,20,19,30
2017-03-20 16:45:00,112.674,-1,2017-03-20 17:15:00,112.642,3.2,2017-03-20 19:45:00,2017-03-20 20:15:00,3,0,20,19,30
2017-03-20 17:22:00,112.6,1,2017-03-20 17:52:00,112.583,-1.7,2017-03-20 20:22:00,2017-03-20 20:52:00,3,0,20,20,30
2017-03-20 17:38:00,112.545,1,2017-03-20 18:08:00,112.571,2.6,2017-03-20 20:38:00,2017-03-20 21:08:00,3,0,20,20,30
2017-03-20 21:50:00,112.486,1,2017-03-20 22:20:00,112.525,3.9,2017-03-21 00:50:00,2017-03-21 01:20:00,3,1,21,0,30
2017-03-20 23:21:00,112.477,1,2017-03-20 23:51:00,112.566,8.9,2017-03-21 02:21:00,2017-03-21 02:51:00,3,1,21,2,30
2017-03-20 23:51:00,112.566,-1,2017-03-21 00:21:00,112.345,22.1,2017-03-21 02:51:00,2017-03-21 03:21:00,3,1,21,2,30
2017-03-21 00:07:00,112.463,1,2017-03-21 00:37:00,112.35,-11.3,2017-03-21 03:07:00,2017-03-21 03:37:00,3,1,21,3,30
2017-03-21 00:35:00,112.36,1,2017-03-21 01:05:00,112.346,-1.4,2017-03-21 03:35:00,2017-03-21 04:05:00,3,1,21,3,30
2017-03-21 01:25:00,112.475,-1,2017-03-21 01:55:00,112.593,-11.8,2017-03-21 04:25:00,2017-03-21 04:55:00,3,1,21,4,30
2017-03-21 01:47:00,112.586,-1,2017-03-21 02:17:00,112.584,0.2,2017-03-21 04:47:00,2017-03-21 05:17:00,3,1,21,4,30
2017-03-21 02:03:00,112.631,-1,2017-03-21 02:33:00,112.694,-6.3,2017-03-21 05:03:00,2017-03-21 05:33:00,3,1,21,5,30
2017-03-21 02:35:00,112.708,-1,2017-03-21 03:05:00,112.72,-1.2,2017-03-21 05:35:00,2017-03-21 06:05:00,3,1,21,5,30
2017-03-21 02:51:00,112.709,-1,2017-03-21 03:21:00,112.78,-7.1,2017-03-21 05:51:00,2017-03-21 06:21:00,3,1,21,5,30
2017-03-21 03:23:00,112.78,-1,2017-03-21 03:53:00,112.744,3.6,2017-03-21 06:23:00,2017-03-21 06:53:00,3,1,21,6,30
2017-03-21 05:28:00,112.764,-1,2017-03-21 05:58:00,112.807,-4.3,2017-03-21 08:28:00,2017-03-21 08:58:00,3,1,21,8,30
2017-03-21 05:44:00,112.8,-1,2017-03-21 06:14:00,112.745,5.5,2017-03-21 08:44:00,2017-03-21 09:14:00,3,1,21,8,30
2017-03-21 06:04:00,112.76,1,2017-03-21 06:34:00,112.733,-2.7,2017-03-21 09:04:00,2017-03-21 09:34:00,3,1,21,9,30
2017-03-21 06:56:00,112.682,1,2017-03-21 07:26:00,112.749,6.7,2017-03-21 09:56:00,2017-03-21 10:26:00,3,1,21,9,30
2017-03-21 07:28:00,112.754,-1,2017-03-21 07:58:00,112.837,-8.3,2017-03-21 10:28:00,2017-03-21 10:58:00,3,1,21,10,30
2017-03-21 07:51:00,112.818,-1,2017-03-21 08:21:00,112.792,2.6,2017-03-21 10:51:00,2017-03-21 11:21:00,3,1,21,10,30
2017-03-21 08:28:00,112.742,1,2017-03-21 08:58:00,112.726,-1.6,2017-03-21 11:28:00,2017-03-21 11:58:00,3,1,21,11,30
2017-03-21 08:49:00,112.72,1,2017-03-21 09:19:00,112.702,-1.8,2017-03-21 11:49:00,2017-03-21 12:19:00,3,1,21,11,30
2017-03-21 09:49:00,112.617,1,2017-03-21 10:19:00,112.521,-9.6,2017-03-21 12:49:00,2017-03-21 13:19:00,3,1,21,12,30
2017-03-21 10:05:00,112.579,1,2017-03-21 10:35:00,112.529,-5.0,2017-03-21 13:05:00,2017-03-21 13:35:00,3,1,21,13,30
2017-03-21 11:19:00,112.449,1,2017-03-21 11:49:00,112.562,11.3,2017-03-21 14:19:00,2017-03-21 14:49:00,3,1,21,14,30
2017-03-21 11:43:00,112.549,-1,2017-03-21 12:13:00,112.598,-4.9,2017-03-21 14:43:00,2017-03-21 15:13:00,3,1,21,14,30
2017-03-21 12:21:00,112.649,-1,2017-03-21 12:51:00,112.583,6.6,2017-03-21 15:21:00,2017-03-21 15:51:00,3,1,21,15,30
2017-03-21 13:05:00,112.55,1,2017-03-21 13:35:00,112.488,-6.2,2017-03-21 16:05:00,2017-03-21 16:35:00,3,1,21,16,30
2017-03-21 13:24:00,112.503,1,2017-03-21 13:54:00,112.497,-0.599999999997,2017-03-21 16:24:00,2017-03-21 16:54:00,3,1,21,16,30
2017-03-21 13:40:00,112.474,1,2017-03-21 14:10:00,112.381,-9.3,2017-03-21 16:40:00,2017-03-21 17:10:00,3,1,21,16,30
2017-03-21 14:01:00,112.371,1,2017-03-21 14:31:00,112.164,-20.7,2017-03-21 17:01:00,2017-03-21 17:31:00,3,1,21,17,30
2017-03-21 14:17:00,112.29,1,2017-03-21 14:47:00,112.165,-12.5,2017-03-21 17:17:00,2017-03-21 17:47:00,3,1,21,17,30
2017-03-21 14:33:00,112.214,1,2017-03-21 15:03:00,112.048,-16.6,2017-03-21 17:33:00,2017-03-21 18:03:00,3,1,21,17,30
2017-03-21 14:49:00,112.177,1,2017-03-21 15:19:00,111.906,-27.1,2017-03-21 17:49:00,2017-03-21 18:19:00,3,1,21,17,30
2017-03-21 15:06:00,112.055,1,2017-03-21 15:36:00,111.863,-19.2,2017-03-21 18:06:00,2017-03-21 18:36:00,3,1,21,18,30
2017-03-21 15:24:00,111.977,1,2017-03-21 15:54:00,111.935,-4.2,2017-03-21 18:24:00,2017-03-21 18:54:00,3,1,21,18,30
2017-03-21 15:45:00,111.866,1,2017-03-21 16:15:00,112.024,15.8,2017-03-21 18:45:00,2017-03-21 19:15:00,3,1,21,18,30
2017-03-21 16:06:00,111.986,-1,2017-03-21 16:36:00,111.978,0.800000000001,2017-03-21 19:06:00,2017-03-21 19:36:00,3,1,21,19,30
2017-03-21 16:27:00,111.973,-1,2017-03-21 16:57:00,111.963,1.0,2017-03-21 19:27:00,2017-03-21 19:57:00,3,1,21,19,30
2017-03-21 16:47:00,111.905,1,2017-03-21 17:17:00,111.817,-8.8,2017-03-21 19:47:00,2017-03-21 20:17:00,3,1,21,19,30
2017-03-21 17:03:00,111.914,1,2017-03-21 17:33:00,111.863,-5.1,2017-03-21 20:03:00,2017-03-21 20:33:00,3,1,21,20,30
2017-03-21 17:19:00,111.814,1,2017-03-21 17:49:00,111.77,-4.4,2017-03-21 20:19:00,2017-03-21 20:49:00,3,1,21,20,30
