buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-02 09:08:00,114.185,1,2017-03-02 10:08:00,114.202,1.7,2017-03-02 11:08:00,2017-03-02 12:08:00,3,3,2,11,60
2017-03-02 09:36:00,114.291,-1,2017-03-02 10:36:00,114.21,8.1,2017-03-02 11:36:00,2017-03-02 12:36:00,3,3,2,11,60
2017-03-02 10:05:00,114.181,1,2017-03-02 11:05:00,114.221,4.0,2017-03-02 12:05:00,2017-03-02 13:05:00,3,3,2,12,60
2017-03-02 11:14:00,114.252,-1,2017-03-02 12:14:00,114.33,-7.8,2017-03-02 13:14:00,2017-03-02 14:14:00,3,3,2,13,60
2017-03-02 12:13:00,114.337,-1,2017-03-02 13:13:00,114.366,-2.9,2017-03-02 14:13:00,2017-03-02 15:13:00,3,3,2,14,60
2017-03-02 12:29:00,114.371,-1,2017-03-02 13:29:00,114.394,-2.3,2017-03-02 14:29:00,2017-03-02 15:29:00,3,3,2,14,60
2017-03-02 14:12:00,114.444,-1,2017-03-02 15:12:00,114.437,0.699999999999,2017-03-02 16:12:00,2017-03-02 17:12:00,3,3,2,16,60
2017-03-02 14:29:00,114.495,-1,2017-03-02 15:29:00,114.463,3.2,2017-03-02 16:29:00,2017-03-02 17:29:00,3,3,2,16,60
2017-03-02 15:00:00,114.537,-1,2017-03-02 16:00:00,114.419,11.8,2017-03-02 17:00:00,2017-03-02 18:00:00,3,3,2,17,60
2017-03-02 15:39:00,114.374,1,2017-03-02 16:39:00,114.352,-2.2,2017-03-02 17:39:00,2017-03-02 18:39:00,3,3,2,17,60
2017-03-02 16:07:00,114.297,1,2017-03-02 17:07:00,114.437,14.0,2017-03-02 18:07:00,2017-03-02 19:07:00,3,3,2,18,60
2017-03-02 16:41:00,114.37,-1,2017-03-02 17:41:00,114.487,-11.7,2017-03-02 18:41:00,2017-03-02 19:41:00,3,3,2,18,60
2017-03-02 17:04:00,114.457,-1,2017-03-02 18:04:00,114.494,-3.7,2017-03-02 19:04:00,2017-03-02 20:04:00,3,3,2,19,60
2017-03-02 19:30:00,114.573,-1,2017-03-02 20:30:00,114.459,11.4,2017-03-02 21:30:00,2017-03-02 22:30:00,3,3,2,21,60
2017-03-02 20:16:00,114.435,1,2017-03-02 21:16:00,114.405,-3.0,2017-03-02 22:16:00,2017-03-02 23:16:00,3,3,2,22,60
2017-03-02 21:02:00,114.363,1,2017-03-02 22:04:00,114.424,6.1,2017-03-02 23:02:00,2017-03-03 00:04:00,3,3,2,23,62
2017-03-03 01:03:00,114.225,1,2017-03-03 02:03:00,114.199,-2.6,2017-03-03 03:03:00,2017-03-03 04:03:00,3,4,3,3,60
2017-03-03 01:51:00,114.184,1,2017-03-03 02:51:00,114.273,8.9,2017-03-03 03:51:00,2017-03-03 04:51:00,3,4,3,3,60
2017-03-03 02:27:00,114.28,-1,2017-03-03 03:27:00,114.213,6.7,2017-03-03 04:27:00,2017-03-03 05:27:00,3,4,3,4,60
2017-03-03 03:51:00,114.139,1,2017-03-03 04:51:00,114.107,-3.2,2017-03-03 05:51:00,2017-03-03 06:51:00,3,4,3,5,60
2017-03-03 05:55:00,114.214,-1,2017-03-03 06:55:00,114.142,7.2,2017-03-03 07:55:00,2017-03-03 08:55:00,3,4,3,7,60
2017-03-03 08:14:00,114.302,-1,2017-03-03 09:14:00,114.282,2.0,2017-03-03 10:14:00,2017-03-03 11:14:00,3,4,3,10,60
2017-03-03 09:36:00,114.238,1,2017-03-03 10:36:00,114.339,10.1,2017-03-03 11:36:00,2017-03-03 12:36:00,3,4,3,11,60
2017-03-03 10:46:00,114.385,-1,2017-03-03 11:46:00,114.462,-7.7,2017-03-03 12:46:00,2017-03-03 13:46:00,3,4,3,12,60
2017-03-03 11:07:00,114.426,-1,2017-03-03 12:07:00,114.48,-5.4,2017-03-03 13:07:00,2017-03-03 14:07:00,3,4,3,13,60
2017-03-03 11:30:00,114.531,-1,2017-03-03 12:30:00,114.487,4.4,2017-03-03 13:30:00,2017-03-03 14:30:00,3,4,3,13,60
2017-03-03 12:56:00,114.364,1,2017-03-03 13:56:00,114.317,-4.7,2017-03-03 14:56:00,2017-03-03 15:56:00,3,4,3,14,60
2017-03-03 13:18:00,114.292,1,2017-03-03 14:18:00,114.376,8.4,2017-03-03 15:18:00,2017-03-03 16:18:00,3,4,3,15,60
2017-03-03 14:14:00,114.384,-1,2017-03-03 15:14:00,114.461,-7.7,2017-03-03 16:14:00,2017-03-03 17:14:00,3,4,3,16,60
2017-03-03 16:15:00,114.489,-1,2017-03-03 17:15:00,114.557,-6.8,2017-03-03 18:15:00,2017-03-03 19:15:00,3,4,3,18,60
2017-03-03 16:42:00,114.609,-1,2017-03-03 17:42:00,114.525,8.4,2017-03-03 18:42:00,2017-03-03 19:42:00,3,4,3,18,60
2017-03-03 17:50:00,114.487,1,2017-03-03 17:51:00,114.468,-1.9,2017-03-03 19:50:00,2017-03-03 19:51:00,3,4,3,19,1
2017-03-03 18:40:00,114.453,-1,2017-03-03 19:40:00,114.059,39.4,2017-03-03 20:40:00,2017-03-03 21:40:00,3,4,3,20,60
2017-03-03 19:38:00,114.064,1,2017-03-03 20:38:00,113.962,-10.2,2017-03-03 21:38:00,2017-03-03 22:38:00,3,4,3,21,60
2017-03-03 20:26:00,114.023,1,2017-03-03 21:26:00,113.935,-8.8,2017-03-03 22:26:00,2017-03-03 23:26:00,3,4,3,22,60
2017-03-03 20:44:00,113.937,1,2017-03-03 21:44:00,114.042,10.5,2017-03-03 22:44:00,2017-03-03 23:44:00,3,4,3,22,60
2017-03-03 21:09:00,113.836,1,2017-03-03 21:59:00,113.99,15.4,2017-03-03 23:09:00,2017-03-03 23:59:00,3,4,3,23,50
2017-03-03 21:50:00,114.018,-1,2017-03-03 21:59:00,113.99,2.8,2017-03-03 23:50:00,2017-03-03 23:59:00,3,4,3,23,9
2017-03-05 22:53:00,114.125,-1,2017-03-05 23:53:00,113.924,20.1,2017-03-06 00:53:00,2017-03-06 01:53:00,3,0,6,0,60
2017-03-05 23:24:00,114.001,1,2017-03-06 00:24:00,113.76,-24.1,2017-03-06 01:24:00,2017-03-06 02:24:00,3,0,6,1,60
2017-03-05 23:44:00,113.916,1,2017-03-06 00:44:00,113.81,-10.6,2017-03-06 01:44:00,2017-03-06 02:44:00,3,0,6,1,60
2017-03-06 00:02:00,113.8,1,2017-03-06 01:02:00,113.756,-4.4,2017-03-06 02:02:00,2017-03-06 03:02:00,3,0,6,2,60
2017-03-06 00:25:00,113.766,1,2017-03-06 01:25:00,113.742,-2.4,2017-03-06 02:25:00,2017-03-06 03:25:00,3,0,6,2,60
2017-03-06 01:04:00,113.757,1,2017-03-06 02:04:00,113.814,5.7,2017-03-06 03:04:00,2017-03-06 04:04:00,3,0,6,3,60
2017-03-06 01:47:00,113.849,-1,2017-03-06 02:47:00,113.863,-1.4,2017-03-06 03:47:00,2017-03-06 04:47:00,3,0,6,3,60
2017-03-06 06:34:00,113.764,1,2017-03-06 07:34:00,113.792,2.8,2017-03-06 08:34:00,2017-03-06 09:34:00,3,0,6,8,60
2017-03-06 07:01:00,113.699,1,2017-03-06 08:01:00,113.781,8.2,2017-03-06 09:01:00,2017-03-06 10:01:00,3,0,6,9,60
2017-03-06 07:38:00,113.791,-1,2017-03-06 08:38:00,113.661,13.0,2017-03-06 09:38:00,2017-03-06 10:38:00,3,0,6,9,60
2017-03-06 08:13:00,113.674,1,2017-03-06 09:13:00,113.642,-3.2,2017-03-06 10:13:00,2017-03-06 11:13:00,3,0,6,10,60
2017-03-06 08:32:00,113.624,1,2017-03-06 09:32:00,113.675,5.1,2017-03-06 10:32:00,2017-03-06 11:32:00,3,0,6,10,60
2017-03-06 09:53:00,113.726,-1,2017-03-06 10:53:00,113.764,-3.8,2017-03-06 11:53:00,2017-03-06 12:53:00,3,0,6,11,60
2017-03-06 11:18:00,113.857,-1,2017-03-06 12:18:00,113.831,2.6,2017-03-06 13:18:00,2017-03-06 14:18:00,3,0,6,13,60
2017-03-06 13:28:00,113.671,1,2017-03-06 14:28:00,113.723,5.2,2017-03-06 15:28:00,2017-03-06 16:28:00,3,0,6,15,60
2017-03-06 13:44:00,113.697,1,2017-03-06 14:44:00,113.849,15.2,2017-03-06 15:44:00,2017-03-06 16:44:00,3,0,6,15,60
2017-03-06 14:06:00,113.79,-1,2017-03-06 15:06:00,113.78,1.0,2017-03-06 16:06:00,2017-03-06 17:06:00,3,0,6,16,60
2017-03-06 15:33:00,113.852,-1,2017-03-06 16:33:00,113.903,-5.1,2017-03-06 17:33:00,2017-03-06 18:33:00,3,0,6,17,60
2017-03-06 15:53:00,113.759,1,2017-03-06 16:53:00,113.925,16.6,2017-03-06 17:53:00,2017-03-06 18:53:00,3,0,6,17,60
2017-03-06 16:11:00,113.863,-1,2017-03-06 17:11:00,113.943,-8.0,2017-03-06 18:11:00,2017-03-06 19:11:00,3,0,6,18,60
2017-03-06 16:32:00,113.902,-1,2017-03-06 17:32:00,113.972,-7.0,2017-03-06 18:32:00,2017-03-06 19:32:00,3,0,6,18,60
2017-03-06 19:02:00,113.964,1,2017-03-06 20:02:00,113.901,-6.3,2017-03-06 21:02:00,2017-03-06 22:02:00,3,0,6,21,60
2017-03-06 19:19:00,113.953,1,2017-03-06 20:19:00,113.904,-4.9,2017-03-06 21:19:00,2017-03-06 22:19:00,3,0,6,21,60
2017-03-06 23:09:00,114.001,-1,2017-03-07 00:09:00,113.9,10.1,2017-03-07 01:09:00,2017-03-07 02:09:00,3,1,7,1,60
2017-03-07 00:07:00,113.876,1,2017-03-07 01:07:00,114.032,15.6,2017-03-07 02:07:00,2017-03-07 03:07:00,3,1,7,2,60
2017-03-07 00:37:00,113.993,-1,2017-03-07 01:37:00,113.986,0.699999999999,2017-03-07 02:37:00,2017-03-07 03:37:00,3,1,7,2,60
2017-03-07 01:53:00,113.955,1,2017-03-07 02:53:00,113.973,1.8,2017-03-07 03:53:00,2017-03-07 04:53:00,3,1,7,3,60
2017-03-07 07:17:00,113.884,1,2017-03-07 08:17:00,113.781,-10.3,2017-03-07 09:17:00,2017-03-07 10:17:00,3,1,7,9,60
2017-03-07 08:01:00,113.787,1,2017-03-07 09:01:00,113.915,12.8,2017-03-07 10:01:00,2017-03-07 11:01:00,3,1,7,10,60
2017-03-07 09:06:00,113.935,-1,2017-03-07 10:06:00,114.025,-9.0,2017-03-07 11:06:00,2017-03-07 12:06:00,3,1,7,11,60
2017-03-07 10:05:00,114.038,-1,2017-03-07 11:05:00,113.889,14.9,2017-03-07 12:05:00,2017-03-07 13:05:00,3,1,7,12,60
2017-03-07 10:40:00,113.947,1,2017-03-07 11:40:00,113.925,-2.2,2017-03-07 12:40:00,2017-03-07 13:40:00,3,1,7,12,60
2017-03-07 13:36:00,114.104,-1,2017-03-07 14:36:00,114.126,-2.2,2017-03-07 15:36:00,2017-03-07 16:36:00,3,1,7,15,60
2017-03-07 13:52:00,114.123,-1,2017-03-07 14:52:00,114.006,11.7,2017-03-07 15:52:00,2017-03-07 16:52:00,3,1,7,15,60
2017-03-07 14:51:00,113.995,1,2017-03-07 15:51:00,114.022,2.7,2017-03-07 16:51:00,2017-03-07 17:51:00,3,1,7,16,60
2017-03-07 15:26:00,114.13,-1,2017-03-07 16:26:00,114.031,9.9,2017-03-07 17:26:00,2017-03-07 18:26:00,3,1,7,17,60
2017-03-07 15:55:00,114.015,1,2017-03-07 16:55:00,114.018,0.299999999999,2017-03-07 17:55:00,2017-03-07 18:55:00,3,1,7,17,60
2017-03-07 17:09:00,113.933,1,2017-03-07 18:09:00,114.009,7.6,2017-03-07 19:09:00,2017-03-07 20:09:00,3,1,7,19,60
2017-03-07 18:17:00,114.002,-1,2017-03-07 19:17:00,114.022,-2.0,2017-03-07 20:17:00,2017-03-07 21:17:00,3,1,7,20,60
2017-03-08 01:14:00,113.795,1,2017-03-08 02:14:00,113.818,2.3,2017-03-08 03:14:00,2017-03-08 04:14:00,3,2,8,3,60
2017-03-08 01:30:00,113.757,1,2017-03-08 02:30:00,113.838,8.1,2017-03-08 03:30:00,2017-03-08 04:30:00,3,2,8,3,60
2017-03-08 03:31:00,113.684,1,2017-03-08 04:31:00,113.672,-1.2,2017-03-08 05:31:00,2017-03-08 06:31:00,3,2,8,5,60
2017-03-08 03:52:00,113.665,1,2017-03-08 04:52:00,113.669,0.399999999999,2017-03-08 05:52:00,2017-03-08 06:52:00,3,2,8,5,60
2017-03-08 08:13:00,113.939,-1,2017-03-08 09:13:00,114.062,-12.3,2017-03-08 10:13:00,2017-03-08 11:13:00,3,2,8,10,60
2017-03-08 09:09:00,114.019,-1,2017-03-08 10:09:00,114.057,-3.8,2017-03-08 11:09:00,2017-03-08 12:09:00,3,2,8,11,60
2017-03-08 09:35:00,114.078,-1,2017-03-08 10:35:00,114.059,1.9,2017-03-08 11:35:00,2017-03-08 12:35:00,3,2,8,11,60
2017-03-08 11:41:00,113.961,1,2017-03-08 12:41:00,114.058,9.7,2017-03-08 13:41:00,2017-03-08 14:41:00,3,2,8,13,60
2017-03-08 14:04:00,114.636,-1,2017-03-08 15:04:00,114.552,8.4,2017-03-08 16:04:00,2017-03-08 17:04:00,3,2,8,16,60
2017-03-08 14:42:00,114.569,1,2017-03-08 15:42:00,114.672,10.3,2017-03-08 16:42:00,2017-03-08 17:42:00,3,2,8,16,60
2017-03-08 15:02:00,114.54,1,2017-03-08 16:02:00,114.642,10.2,2017-03-08 17:02:00,2017-03-08 18:02:00,3,2,8,17,60
2017-03-08 15:23:00,114.612,-1,2017-03-08 16:23:00,114.6,1.2,2017-03-08 17:23:00,2017-03-08 18:23:00,3,2,8,17,60
2017-03-08 15:40:00,114.65,-1,2017-03-08 16:40:00,114.639,1.1,2017-03-08 17:40:00,2017-03-08 18:40:00,3,2,8,17,60
2017-03-08 16:46:00,114.561,1,2017-03-08 17:46:00,114.553,-0.800000000001,2017-03-08 18:46:00,2017-03-08 19:46:00,3,2,8,18,60
2017-03-08 17:39:00,114.516,1,2017-03-08 18:39:00,114.411,-10.5,2017-03-08 19:39:00,2017-03-08 20:39:00,3,2,8,19,60
2017-03-08 18:22:00,114.456,1,2017-03-08 19:22:00,114.375,-8.1,2017-03-08 20:22:00,2017-03-08 21:22:00,3,2,8,20,60
2017-03-08 18:42:00,114.43,1,2017-03-08 19:42:00,114.377,-5.3,2017-03-08 20:42:00,2017-03-08 21:42:00,3,2,8,20,60
2017-03-08 19:34:00,114.351,1,2017-03-08 20:34:00,114.303,-4.8,2017-03-08 21:34:00,2017-03-08 22:34:00,3,2,8,21,60
2017-03-08 20:42:00,114.331,1,2017-03-08 21:42:00,114.416,8.5,2017-03-08 22:42:00,2017-03-08 23:42:00,3,2,8,22,60
2017-03-08 22:31:00,114.42,-1,2017-03-08 23:32:00,114.477,-5.7,2017-03-09 00:31:00,2017-03-09 01:32:00,3,3,9,0,61
2017-03-09 00:20:00,114.504,-1,2017-03-09 01:20:00,114.487,1.7,2017-03-09 02:20:00,2017-03-09 03:20:00,3,3,9,2,60
2017-03-09 01:26:00,114.489,1,2017-03-09 02:26:00,114.384,-10.5,2017-03-09 03:26:00,2017-03-09 04:26:00,3,3,9,3,60
2017-03-09 04:12:00,114.535,-1,2017-03-09 05:12:00,114.491,4.4,2017-03-09 06:12:00,2017-03-09 07:12:00,3,3,9,6,60
2017-03-09 06:52:00,114.413,1,2017-03-09 07:52:00,114.523,11.0,2017-03-09 08:52:00,2017-03-09 09:52:00,3,3,9,8,60
2017-03-09 07:26:00,114.521,-1,2017-03-09 08:26:00,114.577,-5.6,2017-03-09 09:26:00,2017-03-09 10:26:00,3,3,9,9,60
2017-03-09 08:31:00,114.629,-1,2017-03-09 09:31:00,114.845,-21.6,2017-03-09 10:31:00,2017-03-09 11:31:00,3,3,9,10,60
2017-03-09 09:15:00,114.828,-1,2017-03-09 10:15:00,114.769,5.9,2017-03-09 11:15:00,2017-03-09 12:15:00,3,3,9,11,60
2017-03-09 10:04:00,114.784,1,2017-03-09 11:04:00,114.656,-12.8,2017-03-09 12:04:00,2017-03-09 13:04:00,3,3,9,12,60
2017-03-09 10:37:00,114.673,1,2017-03-09 11:37:00,114.563,-11.0,2017-03-09 12:37:00,2017-03-09 13:37:00,3,3,9,12,60
2017-03-09 11:14:00,114.62,1,2017-03-09 12:14:00,114.661,4.1,2017-03-09 13:14:00,2017-03-09 14:14:00,3,3,9,13,60
2017-03-09 11:33:00,114.548,1,2017-03-09 12:33:00,114.694,14.6,2017-03-09 13:33:00,2017-03-09 14:33:00,3,3,9,13,60
2017-03-09 11:58:00,114.653,-1,2017-03-09 12:58:00,114.606,4.7,2017-03-09 13:58:00,2017-03-09 14:58:00,3,3,9,13,60
2017-03-09 12:59:00,114.608,1,2017-03-09 13:59:00,114.789,18.1,2017-03-09 14:59:00,2017-03-09 15:59:00,3,3,9,14,60
2017-03-09 13:45:00,114.721,-1,2017-03-09 14:45:00,114.797,-7.6,2017-03-09 15:45:00,2017-03-09 16:45:00,3,3,9,15,60
2017-03-09 14:15:00,114.814,-1,2017-03-09 15:15:00,114.896,-8.2,2017-03-09 16:15:00,2017-03-09 17:15:00,3,3,9,16,60
2017-03-09 15:04:00,114.852,-1,2017-03-09 16:04:00,114.844,0.800000000001,2017-03-09 17:04:00,2017-03-09 18:04:00,3,3,9,17,60
2017-03-09 15:22:00,114.948,-1,2017-03-09 16:22:00,114.749,19.9,2017-03-09 17:22:00,2017-03-09 18:22:00,3,3,9,17,60
2017-03-09 16:23:00,114.739,1,2017-03-09 17:23:00,114.737,-0.199999999998,2017-03-09 18:23:00,2017-03-09 19:23:00,3,3,9,18,60
2017-03-09 16:49:00,114.685,1,2017-03-09 17:49:00,114.741,5.6,2017-03-09 18:49:00,2017-03-09 19:49:00,3,3,9,18,60
2017-03-09 19:10:00,114.853,-1,2017-03-09 20:10:00,114.938,-8.5,2017-03-09 21:10:00,2017-03-09 22:10:00,3,3,9,21,60
2017-03-09 20:10:00,114.938,-1,2017-03-09 21:10:00,114.918,2.0,2017-03-09 22:10:00,2017-03-09 23:10:00,3,3,9,22,60
2017-03-09 22:51:00,115.044,-1,2017-03-09 23:51:00,115.166,-12.2,2017-03-10 00:51:00,2017-03-10 01:51:00,3,4,10,0,60
2017-03-09 23:09:00,115.147,-1,2017-03-10 00:09:00,115.128,1.9,2017-03-10 01:09:00,2017-03-10 02:09:00,3,4,10,1,60
2017-03-10 00:26:00,115.234,-1,2017-03-10 01:26:00,115.212,2.2,2017-03-10 02:26:00,2017-03-10 03:26:00,3,4,10,2,60
2017-03-10 04:51:00,115.329,-1,2017-03-10 05:51:00,115.415,-8.6,2017-03-10 06:51:00,2017-03-10 07:51:00,3,4,10,6,60
2017-03-10 08:15:00,115.489,-1,2017-03-10 09:15:00,115.386,10.3,2017-03-10 10:15:00,2017-03-10 11:15:00,3,4,10,10,60
2017-03-10 13:38:00,115.364,1,2017-03-10 14:38:00,115.344,-2.0,2017-03-10 15:38:00,2017-03-10 16:38:00,3,4,10,15,60
2017-03-10 13:56:00,115.279,1,2017-03-10 14:56:00,115.293,1.4,2017-03-10 15:56:00,2017-03-10 16:56:00,3,4,10,15,60
2017-03-10 14:13:00,115.142,1,2017-03-10 15:13:00,114.875,-26.7,2017-03-10 16:13:00,2017-03-10 17:13:00,3,4,10,16,60
2017-03-10 14:36:00,115.285,-1,2017-03-10 15:36:00,114.955,33.0,2017-03-10 16:36:00,2017-03-10 17:36:00,3,4,10,16,60
2017-03-10 15:29:00,114.899,1,2017-03-10 16:29:00,115.132,23.3,2017-03-10 17:29:00,2017-03-10 18:29:00,3,4,10,17,60
2017-03-10 15:56:00,114.987,-1,2017-03-10 16:56:00,114.999,-1.2,2017-03-10 17:56:00,2017-03-10 18:56:00,3,4,10,17,60
2017-03-10 16:16:00,115.067,-1,2017-03-10 17:16:00,115.022,4.5,2017-03-10 18:16:00,2017-03-10 19:16:00,3,4,10,18,60
2017-03-10 16:33:00,115.088,-1,2017-03-10 17:33:00,114.972,11.6,2017-03-10 18:33:00,2017-03-10 19:33:00,3,4,10,18,60
2017-03-10 16:50:00,114.995,1,2017-03-10 17:50:00,114.87,-12.5,2017-03-10 18:50:00,2017-03-10 19:50:00,3,4,10,18,60
2017-03-10 17:30:00,114.96,1,2017-03-10 18:30:00,114.86,-10.0,2017-03-10 19:30:00,2017-03-10 20:30:00,3,4,10,19,60
2017-03-10 17:55:00,114.865,1,2017-03-10 18:55:00,114.862,-0.299999999999,2017-03-10 19:55:00,2017-03-10 20:55:00,3,4,10,19,60
2017-03-10 18:12:00,114.794,1,2017-03-10 19:12:00,114.907,11.3,2017-03-10 20:12:00,2017-03-10 21:12:00,3,4,10,20,60
2017-03-10 19:13:00,114.92,-1,2017-03-10 20:13:00,114.711,20.9,2017-03-10 21:13:00,2017-03-10 22:13:00,3,4,10,21,60
2017-03-10 19:42:00,114.813,1,2017-03-10 20:42:00,114.73,-8.3,2017-03-10 21:42:00,2017-03-10 22:42:00,3,4,10,21,60
2017-03-10 20:11:00,114.704,1,2017-03-10 21:11:00,114.727,2.3,2017-03-10 22:11:00,2017-03-10 23:11:00,3,4,10,22,60
2017-03-12 23:35:00,114.735,1,2017-03-13 00:35:00,114.846,11.1,2017-03-13 02:35:00,2017-03-13 03:35:00,3,0,13,2,60
2017-03-13 00:19:00,114.86,-1,2017-03-13 01:19:00,114.877,-1.7,2017-03-13 03:19:00,2017-03-13 04:19:00,3,0,13,3,60
2017-03-13 03:29:00,114.787,1,2017-03-13 04:29:00,114.74,-4.7,2017-03-13 06:29:00,2017-03-13 07:29:00,3,0,13,6,60
2017-03-13 06:34:00,114.605,1,2017-03-13 07:34:00,114.699,9.4,2017-03-13 09:34:00,2017-03-13 10:34:00,3,0,13,9,60
2017-03-13 06:57:00,114.547,1,2017-03-13 07:57:00,114.722,17.5,2017-03-13 09:57:00,2017-03-13 10:57:00,3,0,13,9,60
2017-03-13 07:27:00,114.656,-1,2017-03-13 08:27:00,114.62,3.6,2017-03-13 10:27:00,2017-03-13 11:27:00,3,0,13,10,60
2017-03-13 07:47:00,114.708,-1,2017-03-13 08:47:00,114.657,5.1,2017-03-13 10:47:00,2017-03-13 11:47:00,3,0,13,10,60
2017-03-13 08:28:00,114.61,1,2017-03-13 09:28:00,114.56,-5.0,2017-03-13 11:28:00,2017-03-13 12:28:00,3,0,13,11,60
2017-03-13 08:49:00,114.68,-1,2017-03-13 09:49:00,114.584,9.6,2017-03-13 11:49:00,2017-03-13 12:49:00,3,0,13,11,60
2017-03-13 09:12:00,114.561,1,2017-03-13 10:12:00,114.568,0.699999999999,2017-03-13 12:12:00,2017-03-13 13:12:00,3,0,13,12,60
2017-03-13 09:31:00,114.528,1,2017-03-13 10:31:00,114.579,5.1,2017-03-13 12:31:00,2017-03-13 13:31:00,3,0,13,12,60
2017-03-13 11:45:00,114.643,-1,2017-03-13 12:45:00,114.706,-6.3,2017-03-13 14:45:00,2017-03-13 15:45:00,3,0,13,14,60
2017-03-13 12:37:00,114.73,-1,2017-03-13 13:37:00,114.755,-2.5,2017-03-13 15:37:00,2017-03-13 16:37:00,3,0,13,15,60
2017-03-13 12:58:00,114.764,-1,2017-03-13 13:58:00,114.7,6.4,2017-03-13 15:58:00,2017-03-13 16:58:00,3,0,13,15,60
2017-03-13 13:19:00,114.801,-1,2017-03-13 14:19:00,114.707,9.4,2017-03-13 16:19:00,2017-03-13 17:19:00,3,0,13,16,60
2017-03-13 13:55:00,114.703,1,2017-03-13 14:55:00,114.631,-7.2,2017-03-13 16:55:00,2017-03-13 17:55:00,3,0,13,16,60
2017-03-13 14:33:00,114.76,-1,2017-03-13 15:33:00,114.588,17.2,2017-03-13 17:33:00,2017-03-13 18:33:00,3,0,13,17,60
2017-03-13 15:31:00,114.599,1,2017-03-13 16:31:00,114.689,9.0,2017-03-13 18:31:00,2017-03-13 19:31:00,3,0,13,18,60
2017-03-13 16:14:00,114.679,-1,2017-03-13 17:14:00,114.719,-4.0,2017-03-13 19:14:00,2017-03-13 20:14:00,3,0,13,19,60
2017-03-13 18:05:00,114.815,-1,2017-03-13 19:05:00,114.78,3.5,2017-03-13 21:05:00,2017-03-13 22:05:00,3,0,13,21,60
2017-03-13 18:22:00,114.8,-1,2017-03-13 19:22:00,114.799,0.1,2017-03-13 21:22:00,2017-03-13 22:22:00,3,0,13,21,60
2017-03-14 00:41:00,114.821,1,2017-03-14 01:41:00,114.828,0.699999999999,2017-03-14 03:41:00,2017-03-14 04:41:00,3,1,14,3,60
2017-03-14 06:31:00,114.935,-1,2017-03-14 07:31:00,115.135,-20.0,2017-03-14 09:31:00,2017-03-14 10:31:00,3,1,14,9,60
2017-03-14 07:02:00,115.063,-1,2017-03-14 08:02:00,115.177,-11.4,2017-03-14 10:02:00,2017-03-14 11:02:00,3,1,14,10,60
2017-03-14 08:31:00,115.07,1,2017-03-14 09:31:00,115.088,1.8,2017-03-14 11:31:00,2017-03-14 12:31:00,3,1,14,11,60
2017-03-14 08:53:00,115.043,1,2017-03-14 09:53:00,115.101,5.8,2017-03-14 11:53:00,2017-03-14 12:53:00,3,1,14,11,60
2017-03-14 11:23:00,114.962,1,2017-03-14 12:23:00,114.845,-11.7,2017-03-14 14:23:00,2017-03-14 15:23:00,3,1,14,14,60
2017-03-14 11:39:00,114.968,1,2017-03-14 12:39:00,114.892,-7.6,2017-03-14 14:39:00,2017-03-14 15:39:00,3,1,14,14,60
2017-03-14 12:16:00,114.886,1,2017-03-14 13:16:00,114.866,-2.0,2017-03-14 15:16:00,2017-03-14 16:16:00,3,1,14,15,60
2017-03-14 12:32:00,114.893,1,2017-03-14 13:32:00,114.851,-4.2,2017-03-14 15:32:00,2017-03-14 16:32:00,3,1,14,15,60
2017-03-14 14:00:00,114.732,1,2017-03-14 15:00:00,114.697,-3.5,2017-03-14 17:00:00,2017-03-14 18:00:00,3,1,14,17,60
2017-03-14 14:27:00,114.617,1,2017-03-14 15:27:00,114.678,6.1,2017-03-14 17:27:00,2017-03-14 18:27:00,3,1,14,17,60
2017-03-14 15:01:00,114.681,-1,2017-03-14 16:01:00,114.613,6.8,2017-03-14 18:01:00,2017-03-14 19:01:00,3,1,14,18,60
2017-03-14 15:19:00,114.72,-1,2017-03-14 16:19:00,114.573,14.7,2017-03-14 18:19:00,2017-03-14 19:19:00,3,1,14,18,60
2017-03-14 17:41:00,114.64,-1,2017-03-14 18:41:00,114.71,-7.0,2017-03-14 20:41:00,2017-03-14 21:41:00,3,1,14,20,60
2017-03-14 17:59:00,114.66,-1,2017-03-14 18:59:00,114.72,-6.0,2017-03-14 20:59:00,2017-03-14 21:59:00,3,1,14,20,60
2017-03-15 00:36:00,114.768,-1,2017-03-15 01:36:00,114.798,-3.0,2017-03-15 03:36:00,2017-03-15 04:36:00,3,2,15,3,60
2017-03-15 00:52:00,114.79,-1,2017-03-15 01:52:00,114.829,-3.9,2017-03-15 03:52:00,2017-03-15 04:52:00,3,2,15,3,60
2017-03-15 06:14:00,114.698,1,2017-03-15 07:14:00,114.683,-1.5,2017-03-15 09:14:00,2017-03-15 10:14:00,3,2,15,9,60
2017-03-15 06:35:00,114.742,1,2017-03-15 07:35:00,114.703,-3.9,2017-03-15 09:35:00,2017-03-15 10:35:00,3,2,15,9,60
2017-03-15 07:03:00,114.647,1,2017-03-15 08:03:00,114.666,1.9,2017-03-15 10:03:00,2017-03-15 11:03:00,3,2,15,10,60
2017-03-15 12:32:00,114.735,-1,2017-03-15 13:32:00,114.709,2.6,2017-03-15 15:32:00,2017-03-15 16:32:00,3,2,15,15,60
