buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-08 10:41:00,112.534,1,2017-05-08 11:41:00,112.636,10.2,2017-05-08 13:41:00,2017-05-08 14:41:00,5,0,8,13,60
2017-05-08 10:57:00,112.58,1,2017-05-08 11:57:00,112.63,5.0,2017-05-08 13:57:00,2017-05-08 14:57:00,5,0,8,13,60
2017-05-08 11:40:00,112.647,1,2017-05-08 12:40:00,112.623,-2.4,2017-05-08 14:40:00,2017-05-08 15:40:00,5,0,8,14,60
2017-05-08 12:25:00,112.549,-1,2017-05-08 13:25:00,112.737,-18.8,2017-05-08 15:25:00,2017-05-08 16:25:00,5,0,8,15,60
2017-05-08 12:44:00,112.642,1,2017-05-08 13:44:00,112.742,10.0,2017-05-08 15:44:00,2017-05-08 16:44:00,5,0,8,15,60
2017-05-08 13:01:00,112.723,1,2017-05-08 14:01:00,112.729,0.6,2017-05-08 16:01:00,2017-05-08 17:01:00,5,0,8,16,60
2017-05-08 13:18:00,112.754,1,2017-05-08 14:18:00,112.765,1.1,2017-05-08 16:18:00,2017-05-08 17:18:00,5,0,8,16,60
2017-05-08 14:09:00,112.776,1,2017-05-08 15:09:00,112.786,0.999999999999,2017-05-08 17:09:00,2017-05-08 18:09:00,5,0,8,17,60
2017-05-08 14:27:00,112.814,1,2017-05-08 15:27:00,112.754,-6.0,2017-05-08 17:27:00,2017-05-08 18:27:00,5,0,8,17,60
2017-05-08 14:46:00,112.83,1,2017-05-08 15:46:00,112.838,0.8,2017-05-08 17:46:00,2017-05-08 18:46:00,5,0,8,17,60
2017-05-08 15:57:00,112.836,1,2017-05-08 16:57:00,112.984,14.8,2017-05-08 18:57:00,2017-05-08 19:57:00,5,0,8,18,60
2017-05-08 16:34:00,112.916,1,2017-05-08 17:34:00,113.069,15.3,2017-05-08 19:34:00,2017-05-08 20:34:00,5,0,8,19,60
2017-05-08 16:50:00,112.936,1,2017-05-08 17:50:00,113.118,18.2,2017-05-08 19:50:00,2017-05-08 20:50:00,5,0,8,19,60
2017-05-08 17:12:00,113.021,1,2017-05-08 18:12:00,113.061,4.0,2017-05-08 20:12:00,2017-05-08 21:12:00,5,0,8,20,60
2017-05-08 17:31:00,113.04,1,2017-05-08 18:31:00,113.04,0.0,2017-05-08 20:31:00,2017-05-08 21:31:00,5,0,8,20,60
2017-05-08 17:52:00,113.09,1,2017-05-08 18:52:00,113.029,-6.1,2017-05-08 20:52:00,2017-05-08 21:52:00,5,0,8,20,60
2017-05-08 19:05:00,113.096,1,2017-05-08 20:05:00,113.198,10.2,2017-05-08 22:05:00,2017-05-08 23:05:00,5,0,8,22,60
2017-05-08 20:01:00,113.179,1,2017-05-08 21:01:00,113.246,6.7,2017-05-08 23:01:00,2017-05-09 00:01:00,5,0,8,23,60
2017-05-08 20:36:00,113.261,1,2017-05-08 21:36:00,113.262,0.0999999999991,2017-05-08 23:36:00,2017-05-09 00:36:00,5,0,8,23,60
2017-05-08 23:27:00,113.181,-1,2017-05-09 00:27:00,113.221,-4.0,2017-05-09 02:27:00,2017-05-09 03:27:00,5,1,9,2,60
2017-05-09 00:29:00,113.314,1,2017-05-09 01:29:00,113.297,-1.7,2017-05-09 03:29:00,2017-05-09 04:29:00,5,1,9,3,60
2017-05-09 00:53:00,113.301,1,2017-05-09 01:53:00,113.209,-9.2,2017-05-09 03:53:00,2017-05-09 04:53:00,5,1,9,3,60
2017-05-09 01:53:00,113.209,-1,2017-05-09 02:53:00,113.24,-3.1,2017-05-09 04:53:00,2017-05-09 05:53:00,5,1,9,4,60
2017-05-09 02:10:00,113.217,-1,2017-05-09 03:10:00,113.234,-1.7,2017-05-09 05:10:00,2017-05-09 06:10:00,5,1,9,5,60
2017-05-09 05:20:00,113.342,1,2017-05-09 06:20:00,113.412,7.0,2017-05-09 08:20:00,2017-05-09 09:20:00,5,1,9,8,60
2017-05-09 06:20:00,113.412,1,2017-05-09 07:20:00,113.61,19.8,2017-05-09 09:20:00,2017-05-09 10:20:00,5,1,9,9,60
2017-05-09 06:45:00,113.477,1,2017-05-09 07:45:00,113.669,19.2,2017-05-09 09:45:00,2017-05-09 10:45:00,5,1,9,9,60
2017-05-09 07:25:00,113.588,1,2017-05-09 08:25:00,113.665,7.7,2017-05-09 10:25:00,2017-05-09 11:25:00,5,1,9,10,60
2017-05-09 07:53:00,113.68,1,2017-05-09 08:53:00,113.645,-3.5,2017-05-09 10:53:00,2017-05-09 11:53:00,5,1,9,10,60
2017-05-09 09:06:00,113.679,1,2017-05-09 10:06:00,113.735,5.6,2017-05-09 12:06:00,2017-05-09 13:06:00,5,1,9,12,60
2017-05-09 09:23:00,113.729,1,2017-05-09 10:23:00,113.712,-1.7,2017-05-09 12:23:00,2017-05-09 13:23:00,5,1,9,12,60
2017-05-09 10:06:00,113.735,-1,2017-05-09 11:06:00,113.776,-4.1,2017-05-09 13:06:00,2017-05-09 14:06:00,5,1,9,13,60
2017-05-09 10:42:00,113.814,1,2017-05-09 11:42:00,113.808,-0.6,2017-05-09 13:42:00,2017-05-09 14:42:00,5,1,9,13,60
2017-05-09 11:26:00,113.755,-1,2017-05-09 12:26:00,113.969,-21.4,2017-05-09 14:26:00,2017-05-09 15:26:00,5,1,9,14,60
2017-05-09 11:57:00,113.849,1,2017-05-09 12:57:00,114.03,18.1,2017-05-09 14:57:00,2017-05-09 15:57:00,5,1,9,14,60
2017-05-09 12:19:00,113.939,1,2017-05-09 13:19:00,114.07,13.1,2017-05-09 15:19:00,2017-05-09 16:19:00,5,1,9,15,60
2017-05-09 12:36:00,113.998,1,2017-05-09 13:36:00,114.066,6.8,2017-05-09 15:36:00,2017-05-09 16:36:00,5,1,9,15,60
2017-05-09 13:00:00,114.059,1,2017-05-09 14:00:00,114.006,-5.3,2017-05-09 16:00:00,2017-05-09 17:00:00,5,1,9,16,60
2017-05-09 13:50:00,113.979,-1,2017-05-09 14:50:00,114.161,-18.2,2017-05-09 16:50:00,2017-05-09 17:50:00,5,1,9,16,60
2017-05-09 14:49:00,114.172,1,2017-05-09 15:49:00,114.141,-3.1,2017-05-09 17:49:00,2017-05-09 18:49:00,5,1,9,17,60
2017-05-09 15:39:00,114.067,-1,2017-05-09 16:39:00,114.209,-14.2,2017-05-09 18:39:00,2017-05-09 19:39:00,5,1,9,18,60
2017-05-09 15:57:00,114.19,1,2017-05-09 16:57:00,114.194,0.4,2017-05-09 18:57:00,2017-05-09 19:57:00,5,1,9,18,60
2017-05-09 17:15:00,114.319,1,2017-05-09 18:15:00,114.185,-13.4,2017-05-09 20:15:00,2017-05-09 21:15:00,5,1,9,20,60
2017-05-09 17:39:00,114.169,-1,2017-05-09 18:39:00,114.253,-8.4,2017-05-09 20:39:00,2017-05-09 21:39:00,5,1,9,20,60
2017-05-09 18:37:00,114.254,1,2017-05-09 19:37:00,114.037,-21.7,2017-05-09 21:37:00,2017-05-09 22:37:00,5,1,9,21,60
2017-05-09 19:00:00,114.274,1,2017-05-09 20:00:00,113.928,-34.6,2017-05-09 22:00:00,2017-05-09 23:00:00,5,1,9,22,60
2017-05-09 19:32:00,114.178,-1,2017-05-09 20:32:00,113.853,32.5,2017-05-09 22:32:00,2017-05-09 23:32:00,5,1,9,22,60
2017-05-09 20:19:00,113.808,-1,2017-05-09 21:19:00,113.964,-15.6,2017-05-09 23:19:00,2017-05-10 00:19:00,5,1,9,23,60
2017-05-09 20:56:00,113.969,1,2017-05-09 21:56:00,114.02,5.1,2017-05-09 23:56:00,2017-05-10 00:56:00,5,1,9,23,60
2017-05-09 21:16:00,113.961,-1,2017-05-09 22:16:00,113.898,6.3,2017-05-10 00:16:00,2017-05-10 01:16:00,5,2,10,0,60
2017-05-09 21:43:00,114.044,1,2017-05-09 22:43:00,113.78,-26.4,2017-05-10 00:43:00,2017-05-10 01:43:00,5,2,10,0,60
2017-05-09 22:13:00,113.956,-1,2017-05-09 23:13:00,113.727,22.9,2017-05-10 01:13:00,2017-05-10 02:13:00,5,2,10,1,60
2017-05-09 22:55:00,113.748,-1,2017-05-09 23:55:00,113.668,8.0,2017-05-10 01:55:00,2017-05-10 02:55:00,5,2,10,1,60
2017-05-09 23:51:00,113.659,-1,2017-05-10 00:51:00,113.874,-21.5,2017-05-10 02:51:00,2017-05-10 03:51:00,5,2,10,2,60
2017-05-10 00:15:00,113.759,1,2017-05-10 01:15:00,113.892,13.3,2017-05-10 03:15:00,2017-05-10 04:15:00,5,2,10,3,60
2017-05-10 00:35:00,113.872,1,2017-05-10 01:35:00,113.9,2.8,2017-05-10 03:35:00,2017-05-10 04:35:00,5,2,10,3,60
2017-05-10 01:01:00,113.857,1,2017-05-10 02:01:00,113.837,-2.0,2017-05-10 04:01:00,2017-05-10 05:01:00,5,2,10,4,60
2017-05-10 01:25:00,113.919,1,2017-05-10 02:25:00,113.822,-9.7,2017-05-10 04:25:00,2017-05-10 05:25:00,5,2,10,4,60
2017-05-10 01:59:00,113.828,-1,2017-05-10 02:59:00,113.798,3.0,2017-05-10 04:59:00,2017-05-10 05:59:00,5,2,10,4,60
2017-05-10 02:38:00,113.758,-1,2017-05-10 03:38:00,113.708,5.0,2017-05-10 05:38:00,2017-05-10 06:38:00,5,2,10,5,60
2017-05-10 03:34:00,113.695,-1,2017-05-10 04:34:00,113.745,-5.0,2017-05-10 06:34:00,2017-05-10 07:34:00,5,2,10,6,60
2017-05-10 03:58:00,113.763,1,2017-05-10 04:58:00,113.786,2.3,2017-05-10 06:58:00,2017-05-10 07:58:00,5,2,10,6,60
2017-05-10 04:21:00,113.666,-1,2017-05-10 05:21:00,113.795,-12.9,2017-05-10 07:21:00,2017-05-10 08:21:00,5,2,10,7,60
2017-05-10 04:38:00,113.778,1,2017-05-10 05:38:00,113.787,0.900000000001,2017-05-10 07:38:00,2017-05-10 08:38:00,5,2,10,7,60
2017-05-10 05:01:00,113.815,1,2017-05-10 06:01:00,113.772,-4.3,2017-05-10 08:01:00,2017-05-10 09:01:00,5,2,10,8,60
2017-05-10 06:34:00,113.892,1,2017-05-10 07:34:00,114.076,18.4,2017-05-10 09:34:00,2017-05-10 10:34:00,5,2,10,9,60
2017-05-10 07:10:00,114.022,1,2017-05-10 08:10:00,113.8,-22.2,2017-05-10 10:10:00,2017-05-10 11:10:00,5,2,10,10,60
2017-05-10 07:54:00,113.981,-1,2017-05-10 08:54:00,113.897,8.4,2017-05-10 10:54:00,2017-05-10 11:54:00,5,2,10,10,60
2017-05-10 08:44:00,113.868,1,2017-05-10 09:44:00,113.927,5.9,2017-05-10 11:44:00,2017-05-10 12:44:00,5,2,10,11,60
2017-05-10 09:29:00,113.934,1,2017-05-10 10:29:00,113.92,-1.4,2017-05-10 12:29:00,2017-05-10 13:29:00,5,2,10,12,60
2017-05-10 10:43:00,113.826,-1,2017-05-10 11:43:00,113.836,-0.999999999999,2017-05-10 13:43:00,2017-05-10 14:43:00,5,2,10,13,60
2017-05-10 11:10:00,113.746,-1,2017-05-10 12:10:00,113.854,-10.8,2017-05-10 14:10:00,2017-05-10 15:10:00,5,2,10,14,60
2017-05-10 11:30:00,113.808,1,2017-05-10 12:30:00,113.877,6.9,2017-05-10 14:30:00,2017-05-10 15:30:00,5,2,10,14,60
2017-05-10 11:46:00,113.83,1,2017-05-10 12:46:00,113.934,10.4,2017-05-10 14:46:00,2017-05-10 15:46:00,5,2,10,14,60
2017-05-10 12:27:00,113.865,1,2017-05-10 13:27:00,113.872,0.700000000002,2017-05-10 15:27:00,2017-05-10 16:27:00,5,2,10,15,60
2017-05-10 12:46:00,113.934,1,2017-05-10 13:46:00,113.891,-4.3,2017-05-10 15:46:00,2017-05-10 16:46:00,5,2,10,15,60
2017-05-10 13:33:00,113.894,1,2017-05-10 14:33:00,113.867,-2.7,2017-05-10 16:33:00,2017-05-10 17:33:00,5,2,10,16,60
2017-05-10 14:48:00,113.978,1,2017-05-10 15:48:00,114.019,4.1,2017-05-10 17:48:00,2017-05-10 18:48:00,5,2,10,17,60
2017-05-10 15:30:00,114.14,1,2017-05-10 16:30:00,114.031,-10.9,2017-05-10 18:30:00,2017-05-10 19:30:00,5,2,10,18,60
2017-05-10 15:50:00,114.026,-1,2017-05-10 16:50:00,114.093,-6.7,2017-05-10 18:50:00,2017-05-10 19:50:00,5,2,10,18,60
2017-05-10 16:22:00,114.084,1,2017-05-10 17:22:00,114.077,-0.699999999999,2017-05-10 19:22:00,2017-05-10 20:22:00,5,2,10,19,60
2017-05-10 17:02:00,114.12,1,2017-05-10 18:02:00,114.272,15.2,2017-05-10 20:02:00,2017-05-10 21:02:00,5,2,10,20,60
2017-05-10 17:29:00,114.164,1,2017-05-10 18:29:00,114.302,13.8,2017-05-10 20:29:00,2017-05-10 21:29:00,5,2,10,20,60
2017-05-10 18:23:00,114.338,1,2017-05-10 19:23:00,114.273,-6.5,2017-05-10 21:23:00,2017-05-10 22:23:00,5,2,10,21,60
2017-05-10 19:30:00,114.253,-1,2017-05-10 20:30:00,114.227,2.6,2017-05-10 22:30:00,2017-05-10 23:30:00,5,2,10,22,60
2017-05-11 00:55:00,114.233,-1,2017-05-11 01:55:00,114.193,4.0,2017-05-11 03:55:00,2017-05-11 04:55:00,5,3,11,3,60
2017-05-11 01:12:00,114.179,-1,2017-05-11 02:12:00,114.126,5.3,2017-05-11 04:12:00,2017-05-11 05:12:00,5,3,11,4,60
2017-05-11 01:29:00,114.169,-1,2017-05-11 02:29:00,114.129,4.0,2017-05-11 04:29:00,2017-05-11 05:29:00,5,3,11,4,60
2017-05-11 02:27:00,114.113,-1,2017-05-11 03:27:00,114.126,-1.3,2017-05-11 05:27:00,2017-05-11 06:27:00,5,3,11,5,60
2017-05-11 03:57:00,114.218,1,2017-05-11 04:57:00,114.242,2.4,2017-05-11 06:57:00,2017-05-11 07:57:00,5,3,11,6,60
2017-05-11 06:01:00,114.108,-1,2017-05-11 07:01:00,114.126,-1.8,2017-05-11 09:01:00,2017-05-11 10:01:00,5,3,11,9,60
2017-05-11 06:18:00,114.121,-1,2017-05-11 07:18:00,114.165,-4.4,2017-05-11 09:18:00,2017-05-11 10:18:00,5,3,11,9,60
2017-05-11 06:43:00,114.17,1,2017-05-11 07:43:00,114.211,4.1,2017-05-11 09:43:00,2017-05-11 10:43:00,5,3,11,9,60
2017-05-11 07:27:00,114.179,1,2017-05-11 08:27:00,114.199,2.0,2017-05-11 10:27:00,2017-05-11 11:27:00,5,3,11,10,60
2017-05-11 10:42:00,113.996,-1,2017-05-11 11:42:00,114.004,-0.799999999998,2017-05-11 13:42:00,2017-05-11 14:42:00,5,3,11,13,60
2017-05-11 11:06:00,114.085,1,2017-05-11 12:06:00,113.889,-19.6,2017-05-11 14:06:00,2017-05-11 15:06:00,5,3,11,14,60
2017-05-11 11:47:00,113.926,-1,2017-05-11 12:47:00,114.002,-7.6,2017-05-11 14:47:00,2017-05-11 15:47:00,5,3,11,14,60
2017-05-11 12:14:00,113.905,-1,2017-05-11 13:14:00,113.993,-8.8,2017-05-11 15:14:00,2017-05-11 16:14:00,5,3,11,15,60
2017-05-11 12:46:00,114.004,1,2017-05-11 13:46:00,113.84,-16.4,2017-05-11 15:46:00,2017-05-11 16:46:00,5,3,11,15,60
2017-05-11 13:08:00,113.966,-1,2017-05-11 14:08:00,113.636,33.0,2017-05-11 16:08:00,2017-05-11 17:08:00,5,3,11,16,60
2017-05-11 13:27:00,113.946,-1,2017-05-11 14:27:00,113.488,45.8,2017-05-11 16:27:00,2017-05-11 17:27:00,5,3,11,16,60
2017-05-11 14:56:00,113.597,1,2017-05-11 15:56:00,113.759,16.2,2017-05-11 17:56:00,2017-05-11 18:56:00,5,3,11,17,60
2017-05-11 15:29:00,113.767,1,2017-05-11 16:29:00,113.886,11.9,2017-05-11 18:29:00,2017-05-11 19:29:00,5,3,11,18,60
2017-05-11 16:10:00,113.846,1,2017-05-11 17:10:00,113.82,-2.6,2017-05-11 19:10:00,2017-05-11 20:10:00,5,3,11,19,60
2017-05-11 17:01:00,113.795,-1,2017-05-11 18:01:00,113.942,-14.7,2017-05-11 20:01:00,2017-05-11 21:01:00,5,3,11,20,60
2017-05-11 17:31:00,113.881,1,2017-05-11 18:31:00,113.939,5.8,2017-05-11 20:31:00,2017-05-11 21:31:00,5,3,11,20,60
2017-05-11 17:52:00,113.972,1,2017-05-11 18:52:00,113.899,-7.3,2017-05-11 20:52:00,2017-05-11 21:52:00,5,3,11,20,60
2017-05-11 18:52:00,113.899,-1,2017-05-11 19:52:00,113.853,4.6,2017-05-11 21:52:00,2017-05-11 22:52:00,5,3,11,21,60
2017-05-11 23:51:00,113.841,1,2017-05-12 00:51:00,113.923,8.2,2017-05-12 02:51:00,2017-05-12 03:51:00,5,4,12,2,60
2017-05-12 00:10:00,113.886,1,2017-05-12 01:10:00,113.876,-1.0,2017-05-12 03:10:00,2017-05-12 04:10:00,5,4,12,3,60
2017-05-12 00:49:00,113.928,1,2017-05-12 01:49:00,113.804,-12.4,2017-05-12 03:49:00,2017-05-12 04:49:00,5,4,12,3,60
2017-05-12 01:14:00,113.844,-1,2017-05-12 02:14:00,113.72,12.4,2017-05-12 04:14:00,2017-05-12 05:14:00,5,4,12,4,60
2017-05-12 01:43:00,113.791,-1,2017-05-12 02:43:00,113.691,10.0,2017-05-12 04:43:00,2017-05-12 05:43:00,5,4,12,4,60
2017-05-12 02:00:00,113.758,-1,2017-05-12 03:00:00,113.668,9.0,2017-05-12 05:00:00,2017-05-12 06:00:00,5,4,12,5,60
2017-05-12 02:19:00,113.721,-1,2017-05-12 03:19:00,113.64,8.1,2017-05-12 05:19:00,2017-05-12 06:19:00,5,4,12,5,60
2017-05-12 03:18:00,113.64,-1,2017-05-12 04:18:00,113.73,-9.0,2017-05-12 06:18:00,2017-05-12 07:18:00,5,4,12,6,60
2017-05-12 03:44:00,113.721,1,2017-05-12 04:44:00,113.74,1.9,2017-05-12 06:44:00,2017-05-12 07:44:00,5,4,12,6,60
2017-05-12 05:36:00,113.765,1,2017-05-12 06:36:00,113.727,-3.8,2017-05-12 08:36:00,2017-05-12 09:36:00,5,4,12,8,60
2017-05-12 06:30:00,113.679,-1,2017-05-12 07:30:00,113.727,-4.8,2017-05-12 09:30:00,2017-05-12 10:30:00,5,4,12,9,60
2017-05-12 07:00:00,113.768,1,2017-05-12 08:00:00,113.601,-16.7,2017-05-12 10:00:00,2017-05-12 11:00:00,5,4,12,10,60
2017-05-12 07:32:00,113.696,-1,2017-05-12 08:32:00,113.712,-1.6,2017-05-12 10:32:00,2017-05-12 11:32:00,5,4,12,10,60
2017-05-12 08:21:00,113.664,1,2017-05-12 09:21:00,113.613,-5.1,2017-05-12 11:21:00,2017-05-12 12:21:00,5,4,12,11,60
2017-05-12 08:57:00,113.616,-1,2017-05-12 09:57:00,113.651,-3.5,2017-05-12 11:57:00,2017-05-12 12:57:00,5,4,12,11,60
2017-05-12 09:35:00,113.682,1,2017-05-12 10:35:00,113.723,4.1,2017-05-12 12:35:00,2017-05-12 13:35:00,5,4,12,12,60
2017-05-12 10:19:00,113.725,1,2017-05-12 11:19:00,113.869,14.4,2017-05-12 13:19:00,2017-05-12 14:19:00,5,4,12,13,60
2017-05-12 10:39:00,113.745,1,2017-05-12 11:39:00,113.877,13.2,2017-05-12 13:39:00,2017-05-12 14:39:00,5,4,12,13,60
2017-05-12 11:03:00,113.806,1,2017-05-12 12:03:00,113.883,7.7,2017-05-12 14:03:00,2017-05-12 15:03:00,5,4,12,14,60
2017-05-12 11:19:00,113.869,1,2017-05-12 12:19:00,113.843,-2.6,2017-05-12 14:19:00,2017-05-12 15:19:00,5,4,12,14,60
2017-05-12 11:42:00,113.87,1,2017-05-12 12:20:00,113.859,-1.1,2017-05-12 14:42:00,2017-05-12 15:20:00,5,4,12,14,38
2017-05-12 12:24:00,113.828,-1,2017-05-12 12:25:00,113.84,-1.2,2017-05-12 15:24:00,2017-05-12 15:25:00,5,4,12,15,1
2017-05-12 13:11:00,113.384,-1,2017-05-12 14:11:00,113.401,-1.7,2017-05-12 16:11:00,2017-05-12 17:11:00,5,4,12,16,60
2017-05-12 13:34:00,113.452,1,2017-05-12 14:34:00,113.305,-14.7,2017-05-12 16:34:00,2017-05-12 17:34:00,5,4,12,16,60
2017-05-12 13:50:00,113.469,1,2017-05-12 14:50:00,113.324,-14.5,2017-05-12 16:50:00,2017-05-12 17:50:00,5,4,12,16,60
2017-05-12 14:18:00,113.369,-1,2017-05-12 15:18:00,113.316,5.3,2017-05-12 17:18:00,2017-05-12 18:18:00,5,4,12,17,60
2017-05-12 14:34:00,113.305,-1,2017-05-12 15:34:00,113.379,-7.4,2017-05-12 17:34:00,2017-05-12 18:34:00,5,4,12,17,60
2017-05-12 14:52:00,113.307,-1,2017-05-12 15:52:00,113.251,5.6,2017-05-12 17:52:00,2017-05-12 18:52:00,5,4,12,17,60
2017-05-12 15:29:00,113.327,1,2017-05-12 16:29:00,113.33,0.299999999999,2017-05-12 18:29:00,2017-05-12 19:29:00,5,4,12,18,60
2017-05-12 15:52:00,113.251,-1,2017-05-12 16:52:00,113.39,-13.9,2017-05-12 18:52:00,2017-05-12 19:52:00,5,4,12,18,60
2017-05-12 16:21:00,113.341,1,2017-05-12 17:21:00,113.386,4.5,2017-05-12 19:21:00,2017-05-12 20:21:00,5,4,12,19,60
2017-05-12 16:43:00,113.385,1,2017-05-12 17:43:00,113.367,-1.8,2017-05-12 19:43:00,2017-05-12 20:43:00,5,4,12,19,60
2017-05-12 16:59:00,113.411,1,2017-05-12 17:59:00,113.349,-6.2,2017-05-12 19:59:00,2017-05-12 20:59:00,5,4,12,19,60
2017-05-12 19:15:00,113.337,-1,2017-05-12 20:15:00,113.273,6.4,2017-05-12 22:15:00,2017-05-12 23:15:00,5,4,12,22,60
2017-05-12 19:40:00,113.282,-1,2017-05-12 20:40:00,113.31,-2.8,2017-05-12 22:40:00,2017-05-12 23:40:00,5,4,12,22,60
2017-05-14 21:01:00,113.183,-1,2017-05-14 22:05:00,113.214,-3.1,2017-05-15 00:01:00,2017-05-15 01:05:00,5,0,15,0,64
2017-05-14 22:58:00,113.303,1,2017-05-14 23:58:00,113.286,-1.7,2017-05-15 01:58:00,2017-05-15 02:58:00,5,0,15,1,60
2017-05-14 23:15:00,113.321,1,2017-05-15 00:15:00,113.279,-4.2,2017-05-15 02:15:00,2017-05-15 03:15:00,5,0,15,2,60
2017-05-14 23:45:00,113.24,-1,2017-05-15 00:45:00,113.319,-7.9,2017-05-15 02:45:00,2017-05-15 03:45:00,5,0,15,2,60
2017-05-15 00:18:00,113.335,1,2017-05-15 01:18:00,113.406,7.1,2017-05-15 03:18:00,2017-05-15 04:18:00,5,0,15,3,60
2017-05-15 00:36:00,113.378,1,2017-05-15 01:36:00,113.401,2.3,2017-05-15 03:36:00,2017-05-15 04:36:00,5,0,15,3,60
2017-05-15 01:01:00,113.424,1,2017-05-15 02:01:00,113.342,-8.2,2017-05-15 04:01:00,2017-05-15 05:01:00,5,0,15,4,60
2017-05-15 01:17:00,113.431,1,2017-05-15 02:17:00,113.34,-9.1,2017-05-15 04:17:00,2017-05-15 05:17:00,5,0,15,4,60
2017-05-15 02:22:00,113.315,-1,2017-05-15 03:22:00,113.387,-7.2,2017-05-15 05:22:00,2017-05-15 06:22:00,5,0,15,5,60
2017-05-15 06:09:00,113.467,1,2017-05-15 07:09:00,113.576,10.9,2017-05-15 09:09:00,2017-05-15 10:09:00,5,0,15,9,60
2017-05-15 06:30:00,113.469,1,2017-05-15 07:30:00,113.665,19.6,2017-05-15 09:30:00,2017-05-15 10:30:00,5,0,15,9,60
2017-05-15 06:56:00,113.592,1,2017-05-15 07:56:00,113.665,7.3,2017-05-15 09:56:00,2017-05-15 10:56:00,5,0,15,9,60
2017-05-15 07:17:00,113.617,1,2017-05-15 08:17:00,113.67,5.3,2017-05-15 10:17:00,2017-05-15 11:17:00,5,0,15,10,60
2017-05-15 07:37:00,113.691,1,2017-05-15 08:37:00,113.686,-0.5,2017-05-15 10:37:00,2017-05-15 11:37:00,5,0,15,10,60
2017-05-15 09:01:00,113.558,-1,2017-05-15 10:01:00,113.434,12.4,2017-05-15 12:01:00,2017-05-15 13:01:00,5,0,15,12,60
2017-05-15 09:33:00,113.475,-1,2017-05-15 10:33:00,113.525,-5.0,2017-05-15 12:33:00,2017-05-15 13:33:00,5,0,15,12,60
2017-05-15 10:27:00,113.51,1,2017-05-15 11:27:00,113.438,-7.2,2017-05-15 13:27:00,2017-05-15 14:27:00,5,0,15,13,60
2017-05-15 12:44:00,113.324,-1,2017-05-15 13:44:00,113.629,-30.5,2017-05-15 15:44:00,2017-05-15 16:44:00,5,0,15,15,60
2017-05-15 13:03:00,113.327,-1,2017-05-15 14:03:00,113.65,-32.3,2017-05-15 16:03:00,2017-05-15 17:03:00,5,0,15,16,60
2017-05-15 13:26:00,113.437,1,2017-05-15 14:26:00,113.531,9.4,2017-05-15 16:26:00,2017-05-15 17:26:00,5,0,15,16,60
2017-05-15 14:17:00,113.571,-1,2017-05-15 15:17:00,113.645,-7.4,2017-05-15 17:17:00,2017-05-15 18:17:00,5,0,15,17,60
2017-05-15 14:49:00,113.605,1,2017-05-15 15:49:00,113.585,-2.0,2017-05-15 17:49:00,2017-05-15 18:49:00,5,0,15,17,60
2017-05-15 15:47:00,113.554,-1,2017-05-15 16:47:00,113.565,-1.1,2017-05-15 18:47:00,2017-05-15 19:47:00,5,0,15,18,60
2017-05-15 16:03:00,113.544,-1,2017-05-15 17:03:00,113.586,-4.2,2017-05-15 19:03:00,2017-05-15 20:03:00,5,0,15,19,60
2017-05-15 17:20:00,113.66,1,2017-05-15 18:20:00,113.753,9.3,2017-05-15 20:20:00,2017-05-15 21:20:00,5,0,15,20,60
2017-05-15 17:46:00,113.772,1,2017-05-15 18:46:00,113.705,-6.7,2017-05-15 20:46:00,2017-05-15 21:46:00,5,0,15,20,60
2017-05-15 18:27:00,113.724,-1,2017-05-15 19:27:00,113.748,-2.4,2017-05-15 21:27:00,2017-05-15 22:27:00,5,0,15,21,60
2017-05-15 18:46:00,113.705,-1,2017-05-15 19:46:00,113.76,-5.5,2017-05-15 21:46:00,2017-05-15 22:46:00,5,0,15,21,60
2017-05-15 19:28:00,113.744,1,2017-05-15 20:28:00,113.751,0.700000000001,2017-05-15 22:28:00,2017-05-15 23:28:00,5,0,15,22,60
2017-05-15 19:47:00,113.767,1,2017-05-15 20:47:00,113.752,-1.5,2017-05-15 22:47:00,2017-05-15 23:47:00,5,0,15,22,60
2017-05-15 21:11:00,113.668,-1,2017-05-15 22:11:00,113.634,3.4,2017-05-16 00:11:00,2017-05-16 01:11:00,5,1,16,0,60
2017-05-15 21:39:00,113.605,-1,2017-05-15 22:39:00,113.65,-4.5,2017-05-16 00:39:00,2017-05-16 01:39:00,5,1,16,0,60
2017-05-15 22:18:00,113.661,1,2017-05-15 23:19:00,113.666,0.5,2017-05-16 01:18:00,2017-05-16 02:19:00,5,1,16,1,61
2017-05-15 23:47:00,113.586,-1,2017-05-16 00:47:00,113.75,-16.4,2017-05-16 02:47:00,2017-05-16 03:47:00,5,1,16,2,60
2017-05-16 00:11:00,113.686,1,2017-05-16 01:11:00,113.662,-2.4,2017-05-16 03:11:00,2017-05-16 04:11:00,5,1,16,3,60
2017-05-16 00:28:00,113.741,1,2017-05-16 01:28:00,113.64,-10.1,2017-05-16 03:28:00,2017-05-16 04:28:00,5,1,16,3,60
2017-05-16 01:17:00,113.654,-1,2017-05-16 02:17:00,113.534,12.0,2017-05-16 04:17:00,2017-05-16 05:17:00,5,1,16,4,60
