buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-09 20:19:00,113.808,1,2017-05-09 20:49:00,114.027,21.9,2017-05-09 23:19:00,2017-05-09 23:49:00,5,1,9,23,30
2017-05-09 20:44:00,113.974,-1,2017-05-09 21:14:00,113.967,0.699999999998,2017-05-09 23:44:00,2017-05-10 00:14:00,5,1,9,23,30
2017-05-09 21:02:00,113.963,-1,2017-05-09 21:32:00,113.998,-3.5,2017-05-10 00:02:00,2017-05-10 00:32:00,5,2,10,0,30
2017-05-09 22:57:00,113.723,1,2017-05-09 23:27:00,113.708,-1.5,2017-05-10 01:57:00,2017-05-10 02:27:00,5,2,10,1,30
2017-05-09 23:43:00,113.683,1,2017-05-10 00:13:00,113.73,4.7,2017-05-10 02:43:00,2017-05-10 03:13:00,5,2,10,2,30
2017-05-10 00:32:00,113.804,-1,2017-05-10 01:02:00,113.852,-4.8,2017-05-10 03:32:00,2017-05-10 04:02:00,5,2,10,3,30
2017-05-10 00:51:00,113.874,-1,2017-05-10 01:21:00,113.907,-3.3,2017-05-10 03:51:00,2017-05-10 04:21:00,5,2,10,3,30
2017-05-10 05:00:00,113.799,-1,2017-05-10 05:30:00,113.78,1.9,2017-05-10 08:00:00,2017-05-10 08:30:00,5,2,10,8,30
2017-05-10 06:36:00,113.934,-1,2017-05-10 07:06:00,114.076,-14.2,2017-05-10 09:36:00,2017-05-10 10:06:00,5,2,10,9,30
2017-05-10 07:11:00,114.012,-1,2017-05-10 07:41:00,114.03,-1.8,2017-05-10 10:11:00,2017-05-10 10:41:00,5,2,10,10,30
2017-05-10 07:58:00,113.964,1,2017-05-10 08:28:00,113.835,-12.9,2017-05-10 10:58:00,2017-05-10 11:28:00,5,2,10,10,30
2017-05-10 08:30:00,113.831,1,2017-05-10 09:00:00,113.846,1.5,2017-05-10 11:30:00,2017-05-10 12:00:00,5,2,10,11,30
2017-05-10 08:55:00,113.902,-1,2017-05-10 09:25:00,113.937,-3.5,2017-05-10 11:55:00,2017-05-10 12:25:00,5,2,10,11,30
2017-05-10 10:22:00,113.843,1,2017-05-10 10:52:00,113.756,-8.7,2017-05-10 13:22:00,2017-05-10 13:52:00,5,2,10,13,30
2017-05-10 10:50:00,113.77,1,2017-05-10 11:20:00,113.734,-3.6,2017-05-10 13:50:00,2017-05-10 14:20:00,5,2,10,13,30
2017-05-10 11:15:00,113.739,1,2017-05-10 11:45:00,113.841,10.2,2017-05-10 14:15:00,2017-05-10 14:45:00,5,2,10,14,30
2017-05-10 11:49:00,113.849,-1,2017-05-10 12:19:00,113.853,-0.4,2017-05-10 14:49:00,2017-05-10 15:19:00,5,2,10,14,30
2017-05-10 12:37:00,113.92,-1,2017-05-10 13:07:00,113.787,13.3,2017-05-10 15:37:00,2017-05-10 16:07:00,5,2,10,15,30
2017-05-10 13:12:00,113.8,1,2017-05-10 13:42:00,113.918,11.8,2017-05-10 16:12:00,2017-05-10 16:42:00,5,2,10,16,30
2017-05-10 13:43:00,113.924,-1,2017-05-10 14:13:00,113.947,-2.3,2017-05-10 16:43:00,2017-05-10 17:13:00,5,2,10,16,30
2017-05-10 15:01:00,114.02,-1,2017-05-10 15:31:00,114.142,-12.2,2017-05-10 18:01:00,2017-05-10 18:31:00,5,2,10,18,30
2017-05-10 15:31:00,114.142,-1,2017-05-10 16:01:00,113.999,14.3,2017-05-10 18:31:00,2017-05-10 19:01:00,5,2,10,18,30
2017-05-10 15:57:00,114.02,1,2017-05-10 16:27:00,114.039,1.9,2017-05-10 18:57:00,2017-05-10 19:27:00,5,2,10,18,30
2017-05-10 17:43:00,114.258,-1,2017-05-10 18:13:00,114.285,-2.7,2017-05-10 20:43:00,2017-05-10 21:13:00,5,2,10,20,30
2017-05-11 01:05:00,114.196,1,2017-05-11 01:35:00,114.178,-1.8,2017-05-11 04:05:00,2017-05-11 04:35:00,5,3,11,4,30
2017-05-11 01:22:00,114.151,1,2017-05-11 01:52:00,114.18,2.9,2017-05-11 04:22:00,2017-05-11 04:52:00,5,3,11,4,30
2017-05-11 06:14:00,114.075,1,2017-05-11 06:44:00,114.164,8.9,2017-05-11 09:14:00,2017-05-11 09:44:00,5,3,11,9,30
2017-05-11 10:44:00,113.997,1,2017-05-11 11:14:00,114.019,2.2,2017-05-11 13:44:00,2017-05-11 14:14:00,5,3,11,13,30
2017-05-11 11:53:00,113.902,1,2017-05-11 12:23:00,113.937,3.5,2017-05-11 14:53:00,2017-05-11 15:23:00,5,3,11,14,30
2017-05-11 12:42:00,114.017,-1,2017-05-11 13:12:00,113.97,4.7,2017-05-11 15:42:00,2017-05-11 16:12:00,5,3,11,15,30
2017-05-11 13:29:00,113.935,1,2017-05-11 13:59:00,113.721,-21.4,2017-05-11 16:29:00,2017-05-11 16:59:00,5,3,11,16,30
2017-05-11 14:37:00,113.586,1,2017-05-11 15:07:00,113.712,12.6,2017-05-11 17:37:00,2017-05-11 18:07:00,5,3,11,17,30
2017-05-11 15:01:00,113.7,-1,2017-05-11 15:31:00,113.758,-5.8,2017-05-11 18:01:00,2017-05-11 18:31:00,5,3,11,18,30
2017-05-11 15:23:00,113.733,-1,2017-05-11 15:53:00,113.782,-4.9,2017-05-11 18:23:00,2017-05-11 18:53:00,5,3,11,18,30
2017-05-11 16:17:00,113.922,-1,2017-05-11 16:47:00,113.875,4.7,2017-05-11 19:17:00,2017-05-11 19:47:00,5,3,11,19,30
2017-05-11 17:00:00,113.803,1,2017-05-11 17:30:00,113.861,5.8,2017-05-11 20:00:00,2017-05-11 20:30:00,5,3,11,20,30
2017-05-11 17:44:00,113.956,-1,2017-05-11 18:14:00,113.913,4.3,2017-05-11 20:44:00,2017-05-11 21:14:00,5,3,11,20,30
2017-05-11 19:05:00,113.841,1,2017-05-11 19:35:00,113.827,-1.4,2017-05-11 22:05:00,2017-05-11 22:35:00,5,3,11,22,30
2017-05-12 00:11:00,113.883,-1,2017-05-12 00:41:00,113.922,-3.9,2017-05-12 03:11:00,2017-05-12 03:41:00,5,4,12,3,30
2017-05-12 01:23:00,113.808,1,2017-05-12 01:53:00,113.778,-3.0,2017-05-12 04:23:00,2017-05-12 04:53:00,5,4,12,4,30
2017-05-12 02:09:00,113.71,1,2017-05-12 02:39:00,113.665,-4.5,2017-05-12 05:09:00,2017-05-12 05:39:00,5,4,12,5,30
2017-05-12 07:11:00,113.831,-1,2017-05-12 07:41:00,113.603,22.8,2017-05-12 10:11:00,2017-05-12 10:41:00,5,4,12,10,30
2017-05-12 07:58:00,113.611,1,2017-05-12 08:28:00,113.711,10.0,2017-05-12 10:58:00,2017-05-12 11:28:00,5,4,12,10,30
2017-05-12 08:31:00,113.708,-1,2017-05-12 09:01:00,113.619,8.9,2017-05-12 11:31:00,2017-05-12 12:01:00,5,4,12,11,30
2017-05-12 09:06:00,113.602,1,2017-05-12 09:36:00,113.676,7.4,2017-05-12 12:06:00,2017-05-12 12:36:00,5,4,12,12,30
2017-05-12 10:43:00,113.764,-1,2017-05-12 11:13:00,113.776,-1.2,2017-05-12 13:43:00,2017-05-12 14:13:00,5,4,12,13,30
2017-05-12 11:19:00,113.869,-1,2017-05-12 11:49:00,113.863,0.6,2017-05-12 14:19:00,2017-05-12 14:49:00,5,4,12,14,30
2017-05-12 11:37:00,113.873,-1,2017-05-12 12:07:00,113.85,2.3,2017-05-12 14:37:00,2017-05-12 15:07:00,5,4,12,14,30
2017-05-12 11:54:00,113.915,-1,2017-05-12 12:20:00,113.859,5.6,2017-05-12 14:54:00,2017-05-12 15:20:00,5,4,12,14,26
2017-05-12 14:31:00,113.346,1,2017-05-12 15:01:00,113.235,-11.1,2017-05-12 17:31:00,2017-05-12 18:01:00,5,4,12,17,30
2017-05-12 14:48:00,113.31,1,2017-05-12 15:18:00,113.316,0.6,2017-05-12 17:48:00,2017-05-12 18:18:00,5,4,12,17,30
2017-05-12 15:06:00,113.302,1,2017-05-12 15:36:00,113.4,9.8,2017-05-12 18:06:00,2017-05-12 18:36:00,5,4,12,18,30
2017-05-12 15:36:00,113.4,-1,2017-05-12 16:06:00,113.338,6.2,2017-05-12 18:36:00,2017-05-12 19:06:00,5,4,12,18,30
2017-05-12 19:24:00,113.312,1,2017-05-12 19:54:00,113.307,-0.500000000001,2017-05-12 22:24:00,2017-05-12 22:54:00,5,4,12,22,30
2017-05-12 19:41:00,113.287,1,2017-05-12 20:11:00,113.299,1.2,2017-05-12 22:41:00,2017-05-12 23:11:00,5,4,12,22,30
2017-05-14 21:02:00,113.169,1,2017-05-14 21:36:00,113.253,8.4,2017-05-15 00:02:00,2017-05-15 00:36:00,5,0,15,0,34
2017-05-14 21:30:00,113.212,1,2017-05-14 22:00:00,113.236,2.4,2017-05-15 00:30:00,2017-05-15 01:00:00,5,0,15,0,30
2017-05-14 23:21:00,113.34,-1,2017-05-14 23:51:00,113.251,8.9,2017-05-15 02:21:00,2017-05-15 02:51:00,5,0,15,2,30
2017-05-15 00:22:00,113.386,-1,2017-05-15 00:52:00,113.373,1.3,2017-05-15 03:22:00,2017-05-15 03:52:00,5,0,15,3,30
2017-05-15 00:55:00,113.405,-1,2017-05-15 01:25:00,113.388,1.7,2017-05-15 03:55:00,2017-05-15 04:25:00,5,0,15,3,30
2017-05-15 06:14:00,113.509,-1,2017-05-15 06:44:00,113.475,3.4,2017-05-15 09:14:00,2017-05-15 09:44:00,5,0,15,9,30
2017-05-15 06:33:00,113.476,-1,2017-05-15 07:03:00,113.613,-13.7,2017-05-15 09:33:00,2017-05-15 10:03:00,5,0,15,9,30
2017-05-15 07:19:00,113.624,-1,2017-05-15 07:49:00,113.677,-5.3,2017-05-15 10:19:00,2017-05-15 10:49:00,5,0,15,10,30
2017-05-15 09:19:00,113.485,1,2017-05-15 09:49:00,113.451,-3.4,2017-05-15 12:19:00,2017-05-15 12:49:00,5,0,15,12,30
2017-05-15 09:40:00,113.444,1,2017-05-15 10:10:00,113.479,3.5,2017-05-15 12:40:00,2017-05-15 13:10:00,5,0,15,12,30
2017-05-15 12:42:00,113.329,1,2017-05-15 13:12:00,113.367,3.8,2017-05-15 15:42:00,2017-05-15 16:12:00,5,0,15,15,30
2017-05-15 13:00:00,113.332,1,2017-05-15 13:30:00,113.433,10.1,2017-05-15 16:00:00,2017-05-15 16:30:00,5,0,15,16,30
2017-05-15 13:28:00,113.438,-1,2017-05-15 13:58:00,113.641,-20.3,2017-05-15 16:28:00,2017-05-15 16:58:00,5,0,15,16,30
2017-05-15 14:07:00,113.584,-1,2017-05-15 14:37:00,113.533,5.1,2017-05-15 17:07:00,2017-05-15 17:37:00,5,0,15,17,30
2017-05-15 14:27:00,113.533,1,2017-05-15 14:57:00,113.622,8.9,2017-05-15 17:27:00,2017-05-15 17:57:00,5,0,15,17,30
2017-05-15 15:18:00,113.652,-1,2017-05-15 15:48:00,113.561,9.1,2017-05-15 18:18:00,2017-05-15 18:48:00,5,0,15,18,30
2017-05-15 17:28:00,113.7,-1,2017-05-15 17:58:00,113.835,-13.5,2017-05-15 20:28:00,2017-05-15 20:58:00,5,0,15,20,30
2017-05-15 17:57:00,113.807,-1,2017-05-15 18:27:00,113.724,8.3,2017-05-15 20:57:00,2017-05-15 21:27:00,5,0,15,20,30
2017-05-15 18:38:00,113.711,1,2017-05-15 19:08:00,113.674,-3.7,2017-05-15 21:38:00,2017-05-15 22:08:00,5,0,15,21,30
2017-05-15 18:56:00,113.673,1,2017-05-15 19:26:00,113.731,5.8,2017-05-15 21:56:00,2017-05-15 22:26:00,5,0,15,21,30
2017-05-15 21:20:00,113.614,1,2017-05-15 21:50:00,113.555,-5.9,2017-05-16 00:20:00,2017-05-16 00:50:00,5,1,16,0,30
2017-05-15 21:49:00,113.567,1,2017-05-15 22:19:00,113.66,9.3,2017-05-16 00:49:00,2017-05-16 01:19:00,5,1,16,0,30
2017-05-16 00:15:00,113.715,-1,2017-05-16 00:45:00,113.726,-1.1,2017-05-16 03:15:00,2017-05-16 03:45:00,5,1,16,3,30
2017-05-16 01:50:00,113.535,1,2017-05-16 02:20:00,113.54,0.500000000001,2017-05-16 04:50:00,2017-05-16 05:20:00,5,1,16,4,30
2017-05-16 02:10:00,113.525,1,2017-05-16 02:40:00,113.44,-8.5,2017-05-16 05:10:00,2017-05-16 05:40:00,5,1,16,5,30
2017-05-16 06:31:00,113.36,1,2017-05-16 07:01:00,113.3,-6.0,2017-05-16 09:31:00,2017-05-16 10:01:00,5,1,16,9,30
2017-05-16 07:38:00,113.436,-1,2017-05-16 08:08:00,113.425,1.1,2017-05-16 10:38:00,2017-05-16 11:08:00,5,1,16,10,30
2017-05-16 07:54:00,113.43,-1,2017-05-16 08:24:00,113.545,-11.5,2017-05-16 10:54:00,2017-05-16 11:24:00,5,1,16,10,30
2017-05-16 08:33:00,113.563,-1,2017-05-16 09:03:00,113.628,-6.5,2017-05-16 11:33:00,2017-05-16 12:03:00,5,1,16,11,30
2017-05-16 08:51:00,113.605,-1,2017-05-16 09:21:00,113.613,-0.8,2017-05-16 11:51:00,2017-05-16 12:21:00,5,1,16,11,30
2017-05-16 09:10:00,113.653,-1,2017-05-16 09:40:00,113.562,9.1,2017-05-16 12:10:00,2017-05-16 12:40:00,5,1,16,12,30
2017-05-16 12:31:00,113.584,1,2017-05-16 13:01:00,113.42,-16.4,2017-05-16 15:31:00,2017-05-16 16:01:00,5,1,16,15,30
2017-05-16 13:11:00,113.456,1,2017-05-16 13:41:00,113.489,3.3,2017-05-16 16:11:00,2017-05-16 16:41:00,5,1,16,16,30
2017-05-16 14:31:00,113.324,1,2017-05-16 15:01:00,112.978,-34.6,2017-05-16 17:31:00,2017-05-16 18:01:00,5,1,16,17,30
2017-05-16 15:16:00,113.109,1,2017-05-16 15:46:00,113.118,0.9,2017-05-16 18:16:00,2017-05-16 18:46:00,5,1,16,18,30
2017-05-16 15:40:00,113.144,-1,2017-05-16 16:10:00,113.209,-6.5,2017-05-16 18:40:00,2017-05-16 19:10:00,5,1,16,18,30
2017-05-16 16:11:00,113.229,-1,2017-05-16 16:41:00,113.248,-1.9,2017-05-16 19:11:00,2017-05-16 19:41:00,5,1,16,19,30
2017-05-16 16:28:00,113.256,-1,2017-05-16 16:58:00,113.257,-0.1,2017-05-16 19:28:00,2017-05-16 19:58:00,5,1,16,19,30
2017-05-16 18:00:00,113.112,1,2017-05-16 18:30:00,112.981,-13.1,2017-05-16 21:00:00,2017-05-16 21:30:00,5,1,16,21,30
2017-05-16 18:37:00,113.016,1,2017-05-16 19:07:00,113.051,3.5,2017-05-16 21:37:00,2017-05-16 22:07:00,5,1,16,21,30
2017-05-16 19:55:00,113.094,-1,2017-05-16 20:25:00,113.035,5.9,2017-05-16 22:55:00,2017-05-16 23:25:00,5,1,16,22,30
2017-05-16 22:36:00,112.958,1,2017-05-16 23:06:00,112.741,-21.7,2017-05-17 01:36:00,2017-05-17 02:06:00,5,2,17,1,30
2017-05-16 23:38:00,112.697,1,2017-05-17 00:08:00,112.553,-14.4,2017-05-17 02:38:00,2017-05-17 03:08:00,5,2,17,2,30
2017-05-16 23:54:00,112.689,1,2017-05-17 00:24:00,112.578,-11.1,2017-05-17 02:54:00,2017-05-17 03:24:00,5,2,17,2,30
2017-05-17 00:10:00,112.558,1,2017-05-17 00:40:00,112.56,0.200000000001,2017-05-17 03:10:00,2017-05-17 03:40:00,5,2,17,3,30
2017-05-17 00:39:00,112.562,1,2017-05-17 01:09:00,112.636,7.4,2017-05-17 03:39:00,2017-05-17 04:09:00,5,2,17,3,30
2017-05-17 01:22:00,112.661,-1,2017-05-17 01:52:00,112.621,4.0,2017-05-17 04:22:00,2017-05-17 04:52:00,5,2,17,4,30
2017-05-17 02:36:00,112.51,1,2017-05-17 03:06:00,112.468,-4.2,2017-05-17 05:36:00,2017-05-17 06:06:00,5,2,17,5,30
2017-05-17 02:57:00,112.489,1,2017-05-17 03:27:00,112.413,-7.6,2017-05-17 05:57:00,2017-05-17 06:27:00,5,2,17,5,30
2017-05-17 05:36:00,112.403,1,2017-05-17 06:06:00,112.457,5.4,2017-05-17 08:36:00,2017-05-17 09:06:00,5,2,17,8,30
2017-05-17 05:54:00,112.401,1,2017-05-17 06:24:00,112.335,-6.6,2017-05-17 08:54:00,2017-05-17 09:24:00,5,2,17,8,30
2017-05-17 06:41:00,112.317,1,2017-05-17 07:11:00,112.341,2.4,2017-05-17 09:41:00,2017-05-17 10:11:00,5,2,17,9,30
2017-05-17 07:21:00,112.443,-1,2017-05-17 07:51:00,112.421,2.2,2017-05-17 10:21:00,2017-05-17 10:51:00,5,2,17,10,30
2017-05-17 07:49:00,112.438,-1,2017-05-17 08:19:00,112.527,-8.9,2017-05-17 10:49:00,2017-05-17 11:19:00,5,2,17,10,30
2017-05-17 08:24:00,112.509,-1,2017-05-17 08:54:00,112.502,0.699999999999,2017-05-17 11:24:00,2017-05-17 11:54:00,5,2,17,11,30
2017-05-17 09:37:00,112.38,1,2017-05-17 10:07:00,112.329,-5.1,2017-05-17 12:37:00,2017-05-17 13:07:00,5,2,17,12,30
2017-05-17 10:51:00,112.426,-1,2017-05-17 11:21:00,112.482,-5.6,2017-05-17 13:51:00,2017-05-17 14:21:00,5,2,17,13,30
2017-05-17 11:15:00,112.427,-1,2017-05-17 11:45:00,112.381,4.6,2017-05-17 14:15:00,2017-05-17 14:45:00,5,2,17,14,30
2017-05-17 12:00:00,112.352,1,2017-05-17 12:30:00,112.195,-15.7,2017-05-17 15:00:00,2017-05-17 15:30:00,5,2,17,15,30
2017-05-17 12:16:00,112.29,1,2017-05-17 12:46:00,112.176,-11.4,2017-05-17 15:16:00,2017-05-17 15:46:00,5,2,17,15,30
2017-05-17 12:46:00,112.176,1,2017-05-17 13:16:00,111.755,-42.1,2017-05-17 15:46:00,2017-05-17 16:16:00,5,2,17,15,30
2017-05-17 13:46:00,111.701,1,2017-05-17 14:16:00,111.508,-19.3,2017-05-17 16:46:00,2017-05-17 17:16:00,5,2,17,16,30
2017-05-17 14:05:00,111.49,1,2017-05-17 14:35:00,111.461,-2.9,2017-05-17 17:05:00,2017-05-17 17:35:00,5,2,17,17,30
2017-05-17 14:33:00,111.46,1,2017-05-17 15:03:00,111.291,-16.9,2017-05-17 17:33:00,2017-05-17 18:03:00,5,2,17,17,30
2017-05-17 15:14:00,111.362,1,2017-05-17 15:44:00,111.48,11.8,2017-05-17 18:14:00,2017-05-17 18:44:00,5,2,17,18,30
2017-05-17 15:38:00,111.417,-1,2017-05-17 16:08:00,111.375,4.2,2017-05-17 18:38:00,2017-05-17 19:08:00,5,2,17,18,30
2017-05-17 16:19:00,111.297,1,2017-05-17 16:49:00,111.386,8.9,2017-05-17 19:19:00,2017-05-17 19:49:00,5,2,17,19,30
2017-05-17 16:36:00,111.3,1,2017-05-17 17:06:00,111.335,3.5,2017-05-17 19:36:00,2017-05-17 20:06:00,5,2,17,19,30
2017-05-17 17:00:00,111.406,-1,2017-05-17 17:30:00,111.137,26.9,2017-05-17 20:00:00,2017-05-17 20:30:00,5,2,17,20,30
2017-05-17 17:54:00,111.078,1,2017-05-17 18:24:00,110.924,-15.4,2017-05-17 20:54:00,2017-05-17 21:24:00,5,2,17,20,30
2017-05-17 18:18:00,110.925,1,2017-05-17 18:48:00,110.959,3.4,2017-05-17 21:18:00,2017-05-17 21:48:00,5,2,17,21,30
2017-05-17 18:48:00,110.959,1,2017-05-17 19:18:00,111.081,12.2,2017-05-17 21:48:00,2017-05-17 22:18:00,5,2,17,21,30
2017-05-17 19:10:00,111.09,-1,2017-05-17 19:40:00,111.047,4.3,2017-05-17 22:10:00,2017-05-17 22:40:00,5,2,17,22,30
2017-05-17 19:26:00,111.109,-1,2017-05-17 19:56:00,110.954,15.5,2017-05-17 22:26:00,2017-05-17 22:56:00,5,2,17,22,30
2017-05-17 19:43:00,110.972,1,2017-05-17 20:13:00,110.987,1.5,2017-05-17 22:43:00,2017-05-17 23:13:00,5,2,17,22,30
2017-05-17 20:00:00,110.972,1,2017-05-17 20:30:00,110.981,0.9,2017-05-17 23:00:00,2017-05-17 23:30:00,5,2,17,23,30
2017-05-17 20:55:00,110.865,1,2017-05-17 21:25:00,110.8,-6.5,2017-05-17 23:55:00,2017-05-18 00:25:00,5,2,17,23,30
2017-05-17 21:39:00,110.677,1,2017-05-17 22:09:00,110.824,14.7,2017-05-18 00:39:00,2017-05-18 01:09:00,5,3,18,0,30
2017-05-17 22:16:00,110.85,-1,2017-05-17 22:46:00,110.841,0.899999999999,2017-05-18 01:16:00,2017-05-18 01:46:00,5,3,18,1,30
2017-05-17 22:36:00,110.786,-1,2017-05-17 23:06:00,110.983,-19.7,2017-05-18 01:36:00,2017-05-18 02:06:00,5,3,18,1,30
2017-05-17 23:14:00,110.985,-1,2017-05-17 23:44:00,111.085,-10.0,2017-05-18 02:14:00,2017-05-18 02:44:00,5,3,18,2,30
2017-05-17 23:34:00,111.028,-1,2017-05-18 00:04:00,111.169,-14.1,2017-05-18 02:34:00,2017-05-18 03:04:00,5,3,18,2,30
2017-05-17 23:55:00,111.123,-1,2017-05-18 00:25:00,111.206,-8.3,2017-05-18 02:55:00,2017-05-18 03:25:00,5,3,18,2,30
2017-05-18 00:22:00,111.196,-1,2017-05-18 00:52:00,111.043,15.3,2017-05-18 03:22:00,2017-05-18 03:52:00,5,3,18,3,30
2017-05-18 01:23:00,110.928,1,2017-05-18 01:53:00,111.0,7.2,2017-05-18 04:23:00,2017-05-18 04:53:00,5,3,18,4,30
2017-05-18 01:47:00,110.955,-1,2017-05-18 02:17:00,111.088,-13.3,2017-05-18 04:47:00,2017-05-18 05:17:00,5,3,18,4,30
2017-05-18 02:09:00,111.08,-1,2017-05-18 02:39:00,111.086,-0.6,2017-05-18 05:09:00,2017-05-18 05:39:00,5,3,18,5,30
2017-05-18 02:33:00,111.13,-1,2017-05-18 03:03:00,111.012,11.8,2017-05-18 05:33:00,2017-05-18 06:03:00,5,3,18,5,30
2017-05-18 03:01:00,111.019,1,2017-05-18 03:31:00,111.011,-0.799999999998,2017-05-18 06:01:00,2017-05-18 06:31:00,5,3,18,6,30
2017-05-18 03:19:00,110.959,1,2017-05-18 03:49:00,111.041,8.2,2017-05-18 06:19:00,2017-05-18 06:49:00,5,3,18,6,30
2017-05-18 04:40:00,111.1,-1,2017-05-18 05:10:00,111.227,-12.7,2017-05-18 07:40:00,2017-05-18 08:10:00,5,3,18,7,30
2017-05-18 04:56:00,111.162,-1,2017-05-18 05:26:00,111.281,-11.9,2017-05-18 07:56:00,2017-05-18 08:26:00,5,3,18,7,30
2017-05-18 05:12:00,111.221,-1,2017-05-18 05:42:00,111.187,3.4,2017-05-18 08:12:00,2017-05-18 08:42:00,5,3,18,8,30
2017-05-18 05:31:00,111.267,-1,2017-05-18 06:01:00,111.225,4.2,2017-05-18 08:31:00,2017-05-18 09:01:00,5,3,18,8,30
2017-05-18 06:38:00,111.369,-1,2017-05-18 07:08:00,111.327,4.2,2017-05-18 09:38:00,2017-05-18 10:08:00,5,3,18,9,30
2017-05-18 07:15:00,111.278,1,2017-05-18 07:45:00,110.987,-29.1,2017-05-18 10:15:00,2017-05-18 10:45:00,5,3,18,10,30
2017-05-18 08:10:00,110.934,1,2017-05-18 08:40:00,110.997,6.3,2017-05-18 11:10:00,2017-05-18 11:40:00,5,3,18,11,30
2017-05-18 08:26:00,110.854,1,2017-05-18 08:56:00,110.88,2.6,2017-05-18 11:26:00,2017-05-18 11:56:00,5,3,18,11,30
2017-05-18 08:59:00,110.953,-1,2017-05-18 09:29:00,110.359,59.4,2017-05-18 11:59:00,2017-05-18 12:29:00,5,3,18,11,30
2017-05-18 10:06:00,110.397,1,2017-05-18 10:36:00,110.439,4.2,2017-05-18 13:06:00,2017-05-18 13:36:00,5,3,18,13,30
2017-05-18 10:36:00,110.439,-1,2017-05-18 11:06:00,110.477,-3.8,2017-05-18 13:36:00,2017-05-18 14:06:00,5,3,18,13,30
2017-05-18 10:52:00,110.339,1,2017-05-18 11:22:00,110.626,28.7,2017-05-18 13:52:00,2017-05-18 14:22:00,5,3,18,13,30
2017-05-18 11:09:00,110.503,-1,2017-05-18 11:39:00,110.836,-33.3,2017-05-18 14:09:00,2017-05-18 14:39:00,5,3,18,14,30
2017-05-18 12:34:00,110.615,1,2017-05-18 13:04:00,110.754,13.9,2017-05-18 15:34:00,2017-05-18 16:04:00,5,3,18,15,30
2017-05-18 13:18:00,110.815,-1,2017-05-18 13:48:00,111.12,-30.5,2017-05-18 16:18:00,2017-05-18 16:48:00,5,3,18,16,30
2017-05-18 14:40:00,111.127,-1,2017-05-18 15:10:00,111.045,8.2,2017-05-18 17:40:00,2017-05-18 18:10:00,5,3,18,17,30
2017-05-18 15:03:00,111.189,-1,2017-05-18 15:33:00,111.08,10.9,2017-05-18 18:03:00,2017-05-18 18:33:00,5,3,18,18,30
2017-05-18 15:36:00,111.023,1,2017-05-18 16:06:00,110.811,-21.2,2017-05-18 18:36:00,2017-05-18 19:06:00,5,3,18,18,30
2017-05-18 15:53:00,110.925,1,2017-05-18 16:23:00,110.777,-14.8,2017-05-18 18:53:00,2017-05-18 19:23:00,5,3,18,18,30
2017-05-18 16:16:00,110.892,1,2017-05-18 16:46:00,110.893,0.0999999999976,2017-05-18 19:16:00,2017-05-18 19:46:00,5,3,18,19,30
2017-05-18 16:34:00,111.048,-1,2017-05-18 17:04:00,110.941,10.7,2017-05-18 19:34:00,2017-05-18 20:04:00,5,3,18,19,30
2017-05-18 17:05:00,110.963,-1,2017-05-18 17:35:00,111.227,-26.4,2017-05-18 20:05:00,2017-05-18 20:35:00,5,3,18,20,30
2017-05-18 17:28:00,111.025,-1,2017-05-18 17:58:00,111.617,-59.2,2017-05-18 20:28:00,2017-05-18 20:58:00,5,3,18,20,30
2017-05-18 19:30:00,111.431,1,2017-05-18 20:00:00,111.356,-7.5,2017-05-18 22:30:00,2017-05-18 23:00:00,5,3,18,22,30
2017-05-18 19:58:00,111.362,1,2017-05-18 20:28:00,111.456,9.4,2017-05-18 22:58:00,2017-05-18 23:28:00,5,3,18,22,30
2017-05-18 20:38:00,111.494,-1,2017-05-18 21:09:00,111.465,2.9,2017-05-18 23:38:00,2017-05-19 00:09:00,5,3,18,23,31
2017-05-18 21:38:00,111.592,-1,2017-05-18 22:08:00,111.543,4.9,2017-05-19 00:38:00,2017-05-19 01:08:00,5,4,19,0,30
2017-05-18 21:58:00,111.59,-1,2017-05-18 22:28:00,111.506,8.4,2017-05-19 00:58:00,2017-05-19 01:28:00,5,4,19,0,30
2017-05-18 22:36:00,111.458,1,2017-05-18 23:06:00,111.427,-3.1,2017-05-19 01:36:00,2017-05-19 02:06:00,5,4,19,1,30
2017-05-18 22:53:00,111.444,1,2017-05-18 23:23:00,111.39,-5.4,2017-05-19 01:53:00,2017-05-19 02:23:00,5,4,19,1,30
2017-05-18 23:35:00,111.352,1,2017-05-19 00:05:00,111.418,6.6,2017-05-19 02:35:00,2017-05-19 03:05:00,5,4,19,2,30
2017-05-19 00:47:00,111.319,1,2017-05-19 01:17:00,111.22,-9.9,2017-05-19 03:47:00,2017-05-19 04:17:00,5,4,19,3,30
2017-05-19 01:06:00,111.208,1,2017-05-19 01:36:00,111.262,5.4,2017-05-19 04:06:00,2017-05-19 04:36:00,5,4,19,4,30
2017-05-19 01:22:00,111.261,1,2017-05-19 01:52:00,111.131,-13.0,2017-05-19 04:22:00,2017-05-19 04:52:00,5,4,19,4,30
2017-05-19 02:16:00,111.126,1,2017-05-19 02:46:00,111.203,7.7,2017-05-19 05:16:00,2017-05-19 05:46:00,5,4,19,5,30
