buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-21 03:07:00,112.725,-1,2017-03-21 03:37:00,112.761,-3.6,2017-03-21 06:07:00,2017-03-21 06:37:00,3,1,21,6,30
2017-03-21 05:41:00,112.8,-1,2017-03-21 06:11:00,112.755,4.5,2017-03-21 08:41:00,2017-03-21 09:11:00,3,1,21,8,30
2017-03-21 06:15:00,112.723,1,2017-03-21 06:45:00,112.741,1.8,2017-03-21 09:15:00,2017-03-21 09:45:00,3,1,21,9,30
2017-03-21 07:35:00,112.795,-1,2017-03-21 08:05:00,112.857,-6.2,2017-03-21 10:35:00,2017-03-21 11:05:00,3,1,21,10,30
2017-03-21 08:03:00,112.845,-1,2017-03-21 08:33:00,112.755,9.0,2017-03-21 11:03:00,2017-03-21 11:33:00,3,1,21,11,30
2017-03-21 08:38:00,112.726,1,2017-03-21 09:08:00,112.686,-4.0,2017-03-21 11:38:00,2017-03-21 12:08:00,3,1,21,11,30
2017-03-21 09:51:00,112.587,1,2017-03-21 10:21:00,112.531,-5.6,2017-03-21 12:51:00,2017-03-21 13:21:00,3,1,21,12,30
2017-03-21 10:07:00,112.563,1,2017-03-21 10:37:00,112.535,-2.8,2017-03-21 13:07:00,2017-03-21 13:37:00,3,1,21,13,30
2017-03-21 10:23:00,112.534,1,2017-03-21 10:53:00,112.532,-0.199999999998,2017-03-21 13:23:00,2017-03-21 13:53:00,3,1,21,13,30
2017-03-21 11:12:00,112.453,1,2017-03-21 11:42:00,112.529,7.6,2017-03-21 14:12:00,2017-03-21 14:42:00,3,1,21,14,30
2017-03-21 11:52:00,112.556,-1,2017-03-21 12:22:00,112.661,-10.5,2017-03-21 14:52:00,2017-03-21 15:22:00,3,1,21,14,30
2017-03-21 12:21:00,112.649,-1,2017-03-21 12:51:00,112.583,6.6,2017-03-21 15:21:00,2017-03-21 15:51:00,3,1,21,15,30
2017-03-21 13:04:00,112.548,1,2017-03-21 13:34:00,112.487,-6.1,2017-03-21 16:04:00,2017-03-21 16:34:00,3,1,21,16,30
2017-03-21 13:31:00,112.47,1,2017-03-21 14:01:00,112.371,-9.9,2017-03-21 16:31:00,2017-03-21 17:01:00,3,1,21,16,30
2017-03-21 13:47:00,112.44,1,2017-03-21 14:17:00,112.29,-15.0,2017-03-21 16:47:00,2017-03-21 17:17:00,3,1,21,16,30
2017-03-21 14:05:00,112.36,1,2017-03-21 14:35:00,112.218,-14.2,2017-03-21 17:05:00,2017-03-21 17:35:00,3,1,21,17,30
2017-03-21 14:42:00,112.254,1,2017-03-21 15:12:00,112.079,-17.5,2017-03-21 17:42:00,2017-03-21 18:12:00,3,1,21,17,30
2017-03-21 15:07:00,112.087,1,2017-03-21 15:37:00,111.84,-24.7,2017-03-21 18:07:00,2017-03-21 18:37:00,3,1,21,18,30
2017-03-21 15:48:00,111.939,1,2017-03-21 16:18:00,112.029,9.0,2017-03-21 18:48:00,2017-03-21 19:18:00,3,1,21,18,30
2017-03-21 16:04:00,111.869,1,2017-03-21 16:34:00,111.99,12.1,2017-03-21 19:04:00,2017-03-21 19:34:00,3,1,21,19,30
2017-03-21 16:25:00,111.971,-1,2017-03-21 16:55:00,111.91,6.1,2017-03-21 19:25:00,2017-03-21 19:55:00,3,1,21,19,30
2017-03-21 16:43:00,111.998,-1,2017-03-21 17:13:00,111.841,15.7,2017-03-21 19:43:00,2017-03-21 20:13:00,3,1,21,19,30
2017-03-21 17:07:00,111.869,1,2017-03-21 17:37:00,111.88,1.1,2017-03-21 20:07:00,2017-03-21 20:37:00,3,1,21,20,30
2017-03-21 17:27:00,111.797,1,2017-03-21 17:57:00,111.736,-6.1,2017-03-21 20:27:00,2017-03-21 20:57:00,3,1,21,20,30
2017-03-21 17:56:00,111.728,1,2017-03-21 18:26:00,111.851,12.3,2017-03-21 20:56:00,2017-03-21 21:26:00,3,1,21,20,30
2017-03-21 18:29:00,111.88,-1,2017-03-21 18:59:00,111.903,-2.3,2017-03-21 21:29:00,2017-03-21 21:59:00,3,1,21,21,30
2017-03-21 18:45:00,111.881,-1,2017-03-21 19:15:00,111.846,3.5,2017-03-21 21:45:00,2017-03-21 22:15:00,3,1,21,21,30
2017-03-21 19:38:00,111.791,1,2017-03-21 20:08:00,111.671,-12.0,2017-03-21 22:38:00,2017-03-21 23:08:00,3,1,21,22,30
2017-03-21 19:58:00,111.735,1,2017-03-21 20:28:00,111.765,3.0,2017-03-21 22:58:00,2017-03-21 23:28:00,3,1,21,22,30
2017-03-21 20:14:00,111.7,1,2017-03-21 20:44:00,111.769,6.9,2017-03-21 23:14:00,2017-03-21 23:44:00,3,1,21,23,30
2017-03-21 20:46:00,111.76,-1,2017-03-21 21:16:00,111.706,5.4,2017-03-21 23:46:00,2017-03-22 00:16:00,3,1,21,23,30
2017-03-21 21:20:00,111.673,1,2017-03-21 21:51:00,111.776,10.3,2017-03-22 00:20:00,2017-03-22 00:51:00,3,2,22,0,31
2017-03-21 22:43:00,111.656,1,2017-03-21 23:13:00,111.54,-11.6,2017-03-22 01:43:00,2017-03-22 02:13:00,3,2,22,1,30
2017-03-21 23:29:00,111.619,-1,2017-03-21 23:59:00,111.536,8.3,2017-03-22 02:29:00,2017-03-22 02:59:00,3,2,22,2,30
2017-03-22 00:12:00,111.66,-1,2017-03-22 00:42:00,111.728,-6.8,2017-03-22 03:12:00,2017-03-22 03:42:00,3,2,22,3,30
2017-03-22 00:29:00,111.666,-1,2017-03-22 00:59:00,111.665,0.0999999999991,2017-03-22 03:29:00,2017-03-22 03:59:00,3,2,22,3,30
2017-03-22 00:46:00,111.704,-1,2017-03-22 01:16:00,111.671,3.3,2017-03-22 03:46:00,2017-03-22 04:16:00,3,2,22,3,30
2017-03-22 01:28:00,111.608,1,2017-03-22 01:58:00,111.641,3.3,2017-03-22 04:28:00,2017-03-22 04:58:00,3,2,22,4,30
2017-03-22 02:04:00,111.534,1,2017-03-22 02:34:00,111.537,0.300000000001,2017-03-22 05:04:00,2017-03-22 05:34:00,3,2,22,5,30
2017-03-22 02:26:00,111.556,1,2017-03-22 02:56:00,111.613,5.7,2017-03-22 05:26:00,2017-03-22 05:56:00,3,2,22,5,30
2017-03-22 02:46:00,111.623,-1,2017-03-22 03:16:00,111.649,-2.6,2017-03-22 05:46:00,2017-03-22 06:16:00,3,2,22,5,30
2017-03-22 03:15:00,111.643,-1,2017-03-22 03:45:00,111.711,-6.8,2017-03-22 06:15:00,2017-03-22 06:45:00,3,2,22,6,30
2017-03-22 03:32:00,111.722,-1,2017-03-22 04:02:00,111.67,5.2,2017-03-22 06:32:00,2017-03-22 07:02:00,3,2,22,6,30
2017-03-22 03:49:00,111.702,-1,2017-03-22 04:19:00,111.661,4.1,2017-03-22 06:49:00,2017-03-22 07:19:00,3,2,22,6,30
2017-03-22 06:03:00,111.539,1,2017-03-22 06:33:00,111.548,0.899999999999,2017-03-22 09:03:00,2017-03-22 09:33:00,3,2,22,9,30
2017-03-22 06:47:00,111.4,1,2017-03-22 07:17:00,111.488,8.8,2017-03-22 09:47:00,2017-03-22 10:17:00,3,2,22,9,30
2017-03-22 07:07:00,111.464,1,2017-03-22 07:37:00,111.569,10.5,2017-03-22 10:07:00,2017-03-22 10:37:00,3,2,22,10,30
2017-03-22 07:23:00,111.472,-1,2017-03-22 07:53:00,111.496,-2.4,2017-03-22 10:23:00,2017-03-22 10:53:00,3,2,22,10,30
2017-03-22 08:29:00,111.367,1,2017-03-22 08:59:00,111.318,-4.9,2017-03-22 11:29:00,2017-03-22 11:59:00,3,2,22,11,30
2017-03-22 09:28:00,111.17,1,2017-03-22 09:58:00,111.361,19.1,2017-03-22 12:28:00,2017-03-22 12:58:00,3,2,22,12,30
2017-03-22 09:52:00,111.334,-1,2017-03-22 10:22:00,111.259,7.5,2017-03-22 12:52:00,2017-03-22 13:22:00,3,2,22,12,30
2017-03-22 10:08:00,111.288,-1,2017-03-22 10:38:00,111.289,-0.1,2017-03-22 13:08:00,2017-03-22 13:38:00,3,2,22,13,30
2017-03-22 10:37:00,111.256,1,2017-03-22 11:07:00,111.349,9.3,2017-03-22 13:37:00,2017-03-22 14:07:00,3,2,22,13,30
2017-03-22 11:10:00,111.354,-1,2017-03-22 11:40:00,111.26,9.4,2017-03-22 14:10:00,2017-03-22 14:40:00,3,2,22,14,30
2017-03-22 11:30:00,111.349,-1,2017-03-22 12:00:00,111.31,3.9,2017-03-22 14:30:00,2017-03-22 15:00:00,3,2,22,14,30
2017-03-22 12:17:00,111.399,-1,2017-03-22 12:47:00,111.3,9.9,2017-03-22 15:17:00,2017-03-22 15:47:00,3,2,22,15,30
2017-03-22 12:33:00,111.397,-1,2017-03-22 13:03:00,111.251,14.6,2017-03-22 15:33:00,2017-03-22 16:03:00,3,2,22,15,30
2017-03-22 12:56:00,111.261,1,2017-03-22 13:26:00,111.093,-16.8,2017-03-22 15:56:00,2017-03-22 16:26:00,3,2,22,15,30
2017-03-22 13:36:00,111.148,1,2017-03-22 14:06:00,110.995,-15.3,2017-03-22 16:36:00,2017-03-22 17:06:00,3,2,22,16,30
2017-03-22 13:58:00,111.015,1,2017-03-22 14:28:00,110.857,-15.8,2017-03-22 16:58:00,2017-03-22 17:28:00,3,2,22,16,30
2017-03-22 14:45:00,110.875,1,2017-03-22 15:05:00,110.973,9.8,2017-03-22 17:45:00,2017-03-22 18:05:00,3,2,22,17,20
2017-03-22 15:02:00,110.98,-1,2017-03-22 15:05:00,110.973,0.700000000001,2017-03-22 18:02:00,2017-03-22 18:05:00,3,2,22,18,3
2017-03-22 15:40:00,111.11,-1,2017-03-22 16:10:00,111.101,0.9,2017-03-22 18:40:00,2017-03-22 19:10:00,3,2,22,18,30
2017-03-22 16:17:00,110.997,1,2017-03-22 16:47:00,110.989,-0.800000000002,2017-03-22 19:17:00,2017-03-22 19:47:00,3,2,22,19,30
2017-03-22 16:39:00,110.972,1,2017-03-22 17:09:00,110.934,-3.8,2017-03-22 19:39:00,2017-03-22 20:09:00,3,2,22,19,30
2017-03-22 17:04:00,110.916,1,2017-03-22 17:34:00,110.983,6.7,2017-03-22 20:04:00,2017-03-22 20:34:00,3,2,22,20,30
2017-03-22 17:52:00,110.832,1,2017-03-22 18:22:00,110.862,3.0,2017-03-22 20:52:00,2017-03-22 21:22:00,3,2,22,20,30
2017-03-22 18:14:00,110.863,1,2017-03-22 18:44:00,110.93,6.7,2017-03-22 21:14:00,2017-03-22 21:44:00,3,2,22,21,30
2017-03-22 18:40:00,110.872,-1,2017-03-22 19:10:00,110.975,-10.3,2017-03-22 21:40:00,2017-03-22 22:10:00,3,2,22,21,30
2017-03-22 19:10:00,110.975,-1,2017-03-22 19:40:00,111.135,-16.0,2017-03-22 22:10:00,2017-03-22 22:40:00,3,2,22,22,30
2017-03-22 20:00:00,111.128,-1,2017-03-22 20:30:00,111.129,-0.1,2017-03-22 23:00:00,2017-03-22 23:30:00,3,2,22,23,30
2017-03-22 21:32:00,111.25,-1,2017-03-22 22:02:00,111.228,2.2,2017-03-23 00:32:00,2017-03-23 01:02:00,3,3,23,0,30
2017-03-22 21:59:00,111.271,-1,2017-03-22 22:29:00,111.3,-2.9,2017-03-23 00:59:00,2017-03-23 01:29:00,3,3,23,0,30
2017-03-22 22:15:00,111.303,-1,2017-03-22 22:45:00,111.251,5.2,2017-03-23 01:15:00,2017-03-23 01:45:00,3,3,23,1,30
2017-03-22 23:03:00,111.23,1,2017-03-22 23:33:00,111.297,6.7,2017-03-23 02:03:00,2017-03-23 02:33:00,3,3,23,2,30
2017-03-22 23:43:00,111.349,-1,2017-03-23 00:13:00,111.363,-1.4,2017-03-23 02:43:00,2017-03-23 03:13:00,3,3,23,2,30
2017-03-23 00:00:00,111.37,-1,2017-03-23 00:30:00,111.269,10.1,2017-03-23 03:00:00,2017-03-23 03:30:00,3,3,23,3,30
2017-03-23 00:26:00,111.266,1,2017-03-23 00:56:00,111.483,21.7,2017-03-23 03:26:00,2017-03-23 03:56:00,3,3,23,3,30
2017-03-23 01:19:00,111.406,-1,2017-03-23 01:49:00,111.522,-11.6,2017-03-23 04:19:00,2017-03-23 04:49:00,3,3,23,4,30
2017-03-23 02:02:00,111.476,-1,2017-03-23 02:32:00,111.428,4.8,2017-03-23 05:02:00,2017-03-23 05:32:00,3,3,23,5,30
2017-03-23 02:22:00,111.467,1,2017-03-23 02:52:00,111.484,1.7,2017-03-23 05:22:00,2017-03-23 05:52:00,3,3,23,5,30
2017-03-23 03:30:00,111.388,1,2017-03-23 04:00:00,111.372,-1.6,2017-03-23 06:30:00,2017-03-23 07:00:00,3,3,23,6,30
2017-03-23 03:52:00,111.336,1,2017-03-23 04:22:00,111.348,1.2,2017-03-23 06:52:00,2017-03-23 07:22:00,3,3,23,6,30
2017-03-23 06:38:00,111.261,1,2017-03-23 07:08:00,111.194,-6.7,2017-03-23 09:38:00,2017-03-23 10:08:00,3,3,23,9,30
2017-03-23 07:09:00,111.228,1,2017-03-23 07:39:00,111.1,-12.8,2017-03-23 10:09:00,2017-03-23 10:39:00,3,3,23,10,30
2017-03-23 07:25:00,111.15,1,2017-03-23 07:55:00,111.223,7.3,2017-03-23 10:25:00,2017-03-23 10:55:00,3,3,23,10,30
2017-03-23 08:11:00,111.235,-1,2017-03-23 08:41:00,111.131,10.4,2017-03-23 11:11:00,2017-03-23 11:41:00,3,3,23,11,30
2017-03-23 08:41:00,111.131,1,2017-03-23 09:11:00,111.056,-7.5,2017-03-23 11:41:00,2017-03-23 12:11:00,3,3,23,11,30
2017-03-23 09:00:00,111.044,1,2017-03-23 09:30:00,111.112,6.8,2017-03-23 12:00:00,2017-03-23 12:30:00,3,3,23,12,30
2017-03-23 10:22:00,110.948,1,2017-03-23 10:52:00,110.979,3.1,2017-03-23 13:22:00,2017-03-23 13:52:00,3,3,23,13,30
2017-03-23 11:02:00,111.057,-1,2017-03-23 11:32:00,111.055,0.2,2017-03-23 14:02:00,2017-03-23 14:32:00,3,3,23,14,30
2017-03-23 11:57:00,111.115,-1,2017-03-23 12:27:00,110.958,15.7,2017-03-23 14:57:00,2017-03-23 15:27:00,3,3,23,14,30
2017-03-23 12:20:00,110.964,1,2017-03-23 12:50:00,110.875,-8.9,2017-03-23 15:20:00,2017-03-23 15:50:00,3,3,23,15,30
2017-03-23 12:59:00,110.891,1,2017-03-23 13:29:00,110.713,-17.8,2017-03-23 15:59:00,2017-03-23 16:29:00,3,3,23,15,30
2017-03-23 14:28:00,110.989,-1,2017-03-23 14:58:00,111.05,-6.1,2017-03-23 17:28:00,2017-03-23 17:58:00,3,3,23,17,30
2017-03-23 14:57:00,111.039,-1,2017-03-23 15:27:00,111.213,-17.4,2017-03-23 17:57:00,2017-03-23 18:27:00,3,3,23,17,30
2017-03-23 15:13:00,111.061,-1,2017-03-23 15:43:00,111.202,-14.1,2017-03-23 18:13:00,2017-03-23 18:43:00,3,3,23,18,30
2017-03-23 15:55:00,111.199,-1,2017-03-23 16:25:00,111.227,-2.8,2017-03-23 18:55:00,2017-03-23 19:25:00,3,3,23,18,30
2017-03-23 16:11:00,111.138,1,2017-03-23 16:41:00,111.226,8.8,2017-03-23 19:11:00,2017-03-23 19:41:00,3,3,23,19,30
2017-03-23 16:40:00,111.22,-1,2017-03-23 17:10:00,110.953,26.7,2017-03-23 19:40:00,2017-03-23 20:10:00,3,3,23,19,30
2017-03-23 17:43:00,110.969,1,2017-03-23 18:13:00,111.063,9.4,2017-03-23 20:43:00,2017-03-23 21:13:00,3,3,23,20,30
2017-03-23 18:00:00,111.042,-1,2017-03-23 18:30:00,111.135,-9.3,2017-03-23 21:00:00,2017-03-23 21:30:00,3,3,23,21,30
2017-03-23 18:20:00,111.122,-1,2017-03-23 18:50:00,111.073,4.9,2017-03-23 21:20:00,2017-03-23 21:50:00,3,3,23,21,30
2017-03-23 19:13:00,111.044,1,2017-03-23 19:43:00,110.828,-21.6,2017-03-23 22:13:00,2017-03-23 22:43:00,3,3,23,22,30
2017-03-23 20:29:00,110.972,-1,2017-03-23 20:59:00,110.919,5.3,2017-03-23 23:29:00,2017-03-23 23:59:00,3,3,23,23,30
2017-03-23 22:31:00,111.071,-1,2017-03-23 23:01:00,111.04,3.1,2017-03-24 01:31:00,2017-03-24 02:01:00,3,4,24,1,30
2017-03-23 23:15:00,110.96,1,2017-03-23 23:45:00,110.96,0.0,2017-03-24 02:15:00,2017-03-24 02:45:00,3,4,24,2,30
2017-03-24 00:03:00,110.884,1,2017-03-24 00:33:00,111.203,31.9,2017-03-24 03:03:00,2017-03-24 03:33:00,3,4,24,3,30
2017-03-24 01:09:00,111.274,-1,2017-03-24 01:39:00,111.376,-10.2,2017-03-24 04:09:00,2017-03-24 04:39:00,3,4,24,4,30
2017-03-24 01:26:00,111.35,-1,2017-03-24 01:56:00,111.325,2.5,2017-03-24 04:26:00,2017-03-24 04:56:00,3,4,24,4,30
2017-03-24 02:08:00,111.3,1,2017-03-24 02:38:00,111.359,5.9,2017-03-24 05:08:00,2017-03-24 05:38:00,3,4,24,5,30
2017-03-24 02:56:00,111.406,-1,2017-03-24 03:26:00,111.236,17.0,2017-03-24 05:56:00,2017-03-24 06:26:00,3,4,24,5,30
2017-03-24 03:14:00,111.273,1,2017-03-24 03:44:00,111.246,-2.7,2017-03-24 06:14:00,2017-03-24 06:44:00,3,4,24,6,30
2017-03-24 03:30:00,111.251,1,2017-03-24 04:00:00,111.296,4.5,2017-03-24 06:30:00,2017-03-24 07:00:00,3,4,24,6,30
2017-03-24 05:49:00,111.422,-1,2017-03-24 06:19:00,111.46,-3.8,2017-03-24 08:49:00,2017-03-24 09:19:00,3,4,24,8,30
2017-03-24 06:06:00,111.47,-1,2017-03-24 06:36:00,111.427,4.3,2017-03-24 09:06:00,2017-03-24 09:36:00,3,4,24,9,30
2017-03-24 06:59:00,111.341,1,2017-03-24 07:29:00,111.303,-3.8,2017-03-24 09:59:00,2017-03-24 10:29:00,3,4,24,9,30
2017-03-24 07:21:00,111.292,1,2017-03-24 07:51:00,111.31,1.8,2017-03-24 10:21:00,2017-03-24 10:51:00,3,4,24,10,30
2017-03-24 07:37:00,111.277,1,2017-03-24 08:07:00,111.341,6.4,2017-03-24 10:37:00,2017-03-24 11:07:00,3,4,24,10,30
2017-03-24 08:37:00,111.221,1,2017-03-24 09:07:00,111.183,-3.8,2017-03-24 11:37:00,2017-03-24 12:07:00,3,4,24,11,30
2017-03-24 08:55:00,111.186,1,2017-03-24 09:25:00,111.146,-4.0,2017-03-24 11:55:00,2017-03-24 12:25:00,3,4,24,11,30
2017-03-24 09:11:00,111.2,1,2017-03-24 09:41:00,111.12,-8.0,2017-03-24 12:11:00,2017-03-24 12:41:00,3,4,24,12,30
2017-03-24 09:43:00,111.113,1,2017-03-24 10:13:00,111.06,-5.3,2017-03-24 12:43:00,2017-03-24 13:13:00,3,4,24,12,30
2017-03-24 10:28:00,110.997,1,2017-03-24 10:58:00,111.018,2.1,2017-03-24 13:28:00,2017-03-24 13:58:00,3,4,24,13,30
2017-03-24 11:47:00,110.968,1,2017-03-24 12:17:00,111.021,5.3,2017-03-24 14:47:00,2017-03-24 15:17:00,3,4,24,14,30
2017-03-24 12:37:00,111.078,-1,2017-03-24 13:07:00,111.099,-2.1,2017-03-24 15:37:00,2017-03-24 16:07:00,3,4,24,15,30
2017-03-24 13:14:00,111.142,-1,2017-03-24 13:44:00,111.236,-9.4,2017-03-24 16:14:00,2017-03-24 16:44:00,3,4,24,16,30
2017-03-24 13:46:00,111.193,-1,2017-03-24 14:16:00,111.178,1.5,2017-03-24 16:46:00,2017-03-24 17:16:00,3,4,24,16,30
2017-03-24 14:05:00,111.246,-1,2017-03-24 14:35:00,111.169,7.7,2017-03-24 17:05:00,2017-03-24 17:35:00,3,4,24,17,30
2017-03-24 14:25:00,111.128,1,2017-03-24 14:55:00,111.072,-5.6,2017-03-24 17:25:00,2017-03-24 17:55:00,3,4,24,17,30
2017-03-24 14:41:00,111.141,1,2017-03-24 15:11:00,111.133,-0.800000000001,2017-03-24 17:41:00,2017-03-24 18:11:00,3,4,24,17,30
2017-03-24 15:38:00,110.997,1,2017-03-24 16:08:00,110.997,0.0,2017-03-24 18:38:00,2017-03-24 19:08:00,3,4,24,18,30
2017-03-24 15:54:00,111.021,1,2017-03-24 16:24:00,110.92,-10.1,2017-03-24 18:54:00,2017-03-24 19:24:00,3,4,24,18,30
2017-03-24 16:13:00,110.899,1,2017-03-24 16:43:00,111.059,16.0,2017-03-24 19:13:00,2017-03-24 19:43:00,3,4,24,19,30
2017-03-24 17:07:00,110.838,1,2017-03-24 17:37:00,110.878,4.0,2017-03-24 20:07:00,2017-03-24 20:37:00,3,4,24,20,30
2017-03-24 17:27:00,110.919,1,2017-03-24 17:57:00,110.872,-4.7,2017-03-24 20:27:00,2017-03-24 20:57:00,3,4,24,20,30
2017-03-24 19:00:00,110.78,1,2017-03-24 19:30:00,110.722,-5.8,2017-03-24 22:00:00,2017-03-24 22:30:00,3,4,24,22,30
2017-03-24 19:29:00,110.735,1,2017-03-24 19:59:00,111.195,46.0,2017-03-24 22:29:00,2017-03-24 22:59:00,3,4,24,22,30
2017-03-24 20:26:00,111.146,-1,2017-03-24 20:56:00,111.237,-9.1,2017-03-24 23:26:00,2017-03-24 23:56:00,3,4,24,23,30
2017-03-24 20:57:00,111.259,-1,2017-03-24 20:59:00,111.315,-5.6,2017-03-24 23:57:00,2017-03-24 23:59:00,3,4,24,23,2
2017-03-26 23:12:00,110.61,1,2017-03-26 23:42:00,110.467,-14.3,2017-03-27 02:12:00,2017-03-27 02:42:00,3,0,27,2,30
2017-03-27 00:37:00,110.419,1,2017-03-27 01:07:00,110.318,-10.1,2017-03-27 03:37:00,2017-03-27 04:07:00,3,0,27,3,30
2017-03-27 00:53:00,110.41,1,2017-03-27 01:23:00,110.316,-9.4,2017-03-27 03:53:00,2017-03-27 04:23:00,3,0,27,3,30
2017-03-27 01:12:00,110.327,1,2017-03-27 01:42:00,110.409,8.2,2017-03-27 04:12:00,2017-03-27 04:42:00,3,0,27,4,30
2017-03-27 01:43:00,110.402,-1,2017-03-27 02:13:00,110.311,9.1,2017-03-27 04:43:00,2017-03-27 05:13:00,3,0,27,4,30
2017-03-27 04:59:00,110.409,-1,2017-03-27 05:29:00,110.371,3.8,2017-03-27 07:59:00,2017-03-27 08:29:00,3,0,27,7,30
2017-03-27 05:45:00,110.319,1,2017-03-27 06:15:00,110.227,-9.2,2017-03-27 08:45:00,2017-03-27 09:15:00,3,0,27,8,30
2017-03-27 06:03:00,110.266,1,2017-03-27 06:33:00,110.176,-9.0,2017-03-27 09:03:00,2017-03-27 09:33:00,3,0,27,9,30
2017-03-27 06:25:00,110.214,1,2017-03-27 06:55:00,110.204,-1.0,2017-03-27 09:25:00,2017-03-27 09:55:00,3,0,27,9,30
2017-03-27 06:43:00,110.157,1,2017-03-27 07:13:00,110.227,7.0,2017-03-27 09:43:00,2017-03-27 10:13:00,3,0,27,9,30
2017-03-27 07:08:00,110.269,-1,2017-03-27 07:38:00,110.246,2.3,2017-03-27 10:08:00,2017-03-27 10:38:00,3,0,27,10,30
2017-03-27 07:45:00,110.155,1,2017-03-27 08:15:00,110.181,2.6,2017-03-27 10:45:00,2017-03-27 11:15:00,3,0,27,10,30
2017-03-27 08:29:00,110.237,-1,2017-03-27 08:59:00,110.3,-6.3,2017-03-27 11:29:00,2017-03-27 11:59:00,3,0,27,11,30
2017-03-27 08:52:00,110.259,-1,2017-03-27 09:22:00,110.355,-9.6,2017-03-27 11:52:00,2017-03-27 12:22:00,3,0,27,11,30
2017-03-27 09:21:00,110.355,-1,2017-03-27 09:51:00,110.33,2.5,2017-03-27 12:21:00,2017-03-27 12:51:00,3,0,27,12,30
2017-03-27 10:07:00,110.283,1,2017-03-27 10:37:00,110.351,6.8,2017-03-27 13:07:00,2017-03-27 13:37:00,3,0,27,13,30
2017-03-27 11:31:00,110.272,1,2017-03-27 12:01:00,110.176,-9.6,2017-03-27 14:31:00,2017-03-27 15:01:00,3,0,27,14,30
2017-03-27 11:47:00,110.239,1,2017-03-27 12:17:00,110.141,-9.8,2017-03-27 14:47:00,2017-03-27 15:17:00,3,0,27,14,30
2017-03-27 12:04:00,110.173,1,2017-03-27 12:34:00,110.184,1.1,2017-03-27 15:04:00,2017-03-27 15:34:00,3,0,27,15,30
2017-03-27 12:51:00,110.25,-1,2017-03-27 13:21:00,110.152,9.8,2017-03-27 15:51:00,2017-03-27 16:21:00,3,0,27,15,30
2017-03-27 13:44:00,110.262,-1,2017-03-27 14:14:00,110.376,-11.4,2017-03-27 16:44:00,2017-03-27 17:14:00,3,0,27,16,30
2017-03-27 14:13:00,110.377,-1,2017-03-27 14:43:00,110.363,1.4,2017-03-27 17:13:00,2017-03-27 17:43:00,3,0,27,17,30
2017-03-27 14:45:00,110.457,-1,2017-03-27 15:15:00,110.406,5.1,2017-03-27 17:45:00,2017-03-27 18:15:00,3,0,27,17,30
2017-03-27 15:30:00,110.539,-1,2017-03-27 16:00:00,110.472,6.7,2017-03-27 18:30:00,2017-03-27 19:00:00,3,0,27,18,30
2017-03-27 15:47:00,110.486,-1,2017-03-27 16:17:00,110.517,-3.1,2017-03-27 18:47:00,2017-03-27 19:17:00,3,0,27,18,30
2017-03-27 17:04:00,110.629,-1,2017-03-27 17:34:00,110.545,8.4,2017-03-27 20:04:00,2017-03-27 20:34:00,3,0,27,20,30
2017-03-27 17:25:00,110.577,-1,2017-03-27 17:55:00,110.571,0.600000000001,2017-03-27 20:25:00,2017-03-27 20:55:00,3,0,27,20,30
2017-03-27 17:51:00,110.52,1,2017-03-27 18:21:00,110.477,-4.3,2017-03-27 20:51:00,2017-03-27 21:21:00,3,0,27,20,30
2017-03-27 19:14:00,110.63,-1,2017-03-27 19:44:00,110.642,-1.2,2017-03-27 22:14:00,2017-03-27 22:44:00,3,0,27,22,30
2017-03-27 23:25:00,110.699,-1,2017-03-27 23:55:00,110.787,-8.8,2017-03-28 02:25:00,2017-03-28 02:55:00,3,1,28,2,30
2017-03-27 23:45:00,110.772,-1,2017-03-28 00:15:00,110.772,-0.0,2017-03-28 02:45:00,2017-03-28 03:15:00,3,1,28,2,30
2017-03-28 01:03:00,110.617,1,2017-03-28 01:33:00,110.611,-0.6,2017-03-28 04:03:00,2017-03-28 04:33:00,3,1,28,4,30
2017-03-28 01:35:00,110.615,1,2017-03-28 02:05:00,110.609,-0.6,2017-03-28 04:35:00,2017-03-28 05:05:00,3,1,28,4,30
2017-03-28 03:32:00,110.539,1,2017-03-28 04:02:00,110.606,6.7,2017-03-28 06:32:00,2017-03-28 07:02:00,3,1,28,6,30
2017-03-28 06:08:00,110.687,-1,2017-03-28 06:38:00,110.66,2.7,2017-03-28 09:08:00,2017-03-28 09:38:00,3,1,28,9,30
2017-03-28 07:15:00,110.541,1,2017-03-28 07:45:00,110.672,13.1,2017-03-28 10:15:00,2017-03-28 10:45:00,3,1,28,10,30
2017-03-28 07:32:00,110.623,1,2017-03-28 08:02:00,110.681,5.8,2017-03-28 10:32:00,2017-03-28 11:02:00,3,1,28,10,30
2017-03-28 07:51:00,110.724,-1,2017-03-28 08:21:00,110.634,9.0,2017-03-28 10:51:00,2017-03-28 11:21:00,3,1,28,10,30
2017-03-28 10:42:00,110.584,1,2017-03-28 11:12:00,110.55,-3.4,2017-03-28 13:42:00,2017-03-28 14:12:00,3,1,28,13,30
2017-03-28 11:01:00,110.533,1,2017-03-28 11:31:00,110.461,-7.2,2017-03-28 14:01:00,2017-03-28 14:31:00,3,1,28,14,30
