buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-12-08 13:39:00,114.066,-1,2016-12-08 13:51:00,114.359,-29.3,2016-12-08 15:39:00,2016-12-08 15:51:00,12,3,8,15,12
2016-12-08 15:46:00,114.127,-1,2016-12-08 16:46:00,114.194,-6.7,2016-12-08 17:46:00,2016-12-08 18:46:00,12,3,8,17,60
2016-12-08 19:36:00,114.052,1,2016-12-08 20:36:00,114.0,-5.2,2016-12-08 21:36:00,2016-12-08 22:36:00,12,3,8,21,60
2016-12-08 19:58:00,113.989,1,2016-12-08 20:58:00,113.998,0.9,2016-12-08 21:58:00,2016-12-08 22:58:00,12,3,8,21,60
2016-12-09 00:35:00,114.242,-1,2016-12-09 01:35:00,114.308,-6.6,2016-12-09 02:35:00,2016-12-09 03:35:00,12,4,9,2,60
2016-12-09 05:34:00,114.301,1,2016-12-09 06:34:00,114.383,8.2,2016-12-09 07:34:00,2016-12-09 08:34:00,12,4,9,7,60
2016-12-09 11:08:00,114.659,-1,2016-12-09 12:00:00,114.969,-31.0,2016-12-09 13:08:00,2016-12-09 14:00:00,12,4,9,13,52
2016-12-09 12:57:00,115.245,-1,2016-12-09 13:57:00,114.946,29.9,2016-12-09 14:57:00,2016-12-09 15:57:00,12,4,9,14,60
2016-12-09 14:48:00,114.906,1,2016-12-09 15:48:00,115.101,19.5,2016-12-09 16:48:00,2016-12-09 17:48:00,12,4,9,16,60
2016-12-09 15:33:00,115.19,-1,2016-12-09 16:33:00,115.176,1.4,2016-12-09 17:33:00,2016-12-09 18:33:00,12,4,9,17,60
2016-12-09 17:20:00,115.345,-1,2016-12-09 18:20:00,115.195,15.0,2016-12-09 19:20:00,2016-12-09 20:20:00,12,4,9,19,60
2016-12-09 18:21:00,115.201,1,2016-12-09 19:21:00,115.221,2.0,2016-12-09 20:21:00,2016-12-09 21:21:00,12,4,9,20,60
2016-12-11 23:16:00,115.535,-1,2016-12-12 00:16:00,115.422,11.3,2016-12-12 01:16:00,2016-12-12 02:16:00,12,0,12,1,60
2016-12-11 23:56:00,115.376,1,2016-12-12 00:56:00,115.506,13.0,2016-12-12 01:56:00,2016-12-12 02:56:00,12,0,12,1,60
2016-12-12 00:31:00,115.583,-1,2016-12-12 01:31:00,115.383,20.0,2016-12-12 02:31:00,2016-12-12 03:31:00,12,0,12,2,60
2016-12-12 01:06:00,115.405,1,2016-12-12 02:06:00,115.402,-0.3,2016-12-12 03:06:00,2016-12-12 04:06:00,12,0,12,3,60
2016-12-12 02:28:00,115.235,1,2016-12-12 03:28:00,115.249,1.4,2016-12-12 04:28:00,2016-12-12 05:28:00,12,0,12,4,60
2016-12-12 06:09:00,115.628,-1,2016-12-12 07:09:00,115.655,-2.7,2016-12-12 08:09:00,2016-12-12 09:09:00,12,0,12,8,60
2016-12-12 06:53:00,115.55,1,2016-12-12 07:53:00,115.764,21.4,2016-12-12 08:53:00,2016-12-12 09:53:00,12,0,12,8,60
2016-12-12 07:15:00,115.74,-1,2016-12-12 08:15:00,115.945,-20.5,2016-12-12 09:15:00,2016-12-12 10:15:00,12,0,12,9,60
2016-12-12 08:07:00,115.894,-1,2016-12-12 09:07:00,115.999,-10.5,2016-12-12 10:07:00,2016-12-12 11:07:00,12,0,12,10,60
2016-12-12 09:07:00,115.999,-1,2016-12-12 10:07:00,115.903,9.6,2016-12-12 11:07:00,2016-12-12 12:07:00,12,0,12,11,60
2016-12-12 09:23:00,115.783,1,2016-12-12 10:23:00,115.802,1.9,2016-12-12 11:23:00,2016-12-12 12:23:00,12,0,12,11,60
2016-12-12 11:58:00,115.684,1,2016-12-12 12:58:00,115.805,12.1,2016-12-12 13:58:00,2016-12-12 14:58:00,12,0,12,13,60
2016-12-12 12:32:00,115.793,-1,2016-12-12 13:32:00,115.494,29.9,2016-12-12 14:32:00,2016-12-12 15:32:00,12,0,12,14,60
2016-12-12 13:21:00,115.702,1,2016-12-12 13:29:00,115.418,-28.4,2016-12-12 15:21:00,2016-12-12 15:29:00,12,0,12,15,8
2016-12-12 14:35:00,115.387,1,2016-12-12 15:35:00,115.309,-7.8,2016-12-12 16:35:00,2016-12-12 17:35:00,12,0,12,16,60
2016-12-12 14:53:00,115.464,-1,2016-12-12 15:53:00,115.351,11.3,2016-12-12 16:53:00,2016-12-12 17:53:00,12,0,12,16,60
2016-12-12 15:27:00,115.315,1,2016-12-12 16:27:00,115.524,20.9,2016-12-12 17:27:00,2016-12-12 18:27:00,12,0,12,17,60
2016-12-12 15:43:00,115.316,1,2016-12-12 16:43:00,115.466,15.0,2016-12-12 17:43:00,2016-12-12 18:43:00,12,0,12,17,60
2016-12-12 16:12:00,115.496,-1,2016-12-12 17:12:00,115.264,23.2,2016-12-12 18:12:00,2016-12-12 19:12:00,12,0,12,18,60
2016-12-12 16:33:00,115.568,-1,2016-12-12 17:33:00,115.126,44.2,2016-12-12 18:33:00,2016-12-12 19:33:00,12,0,12,18,60
2016-12-12 16:52:00,115.378,1,2016-12-12 17:51:00,114.996,-38.2,2016-12-12 18:52:00,2016-12-12 19:51:00,12,0,12,18,59
2016-12-12 17:38:00,115.196,1,2016-12-12 17:55:00,114.88,-31.6,2016-12-12 19:38:00,2016-12-12 19:55:00,12,0,12,19,17
2016-12-12 20:41:00,114.955,1,2016-12-12 21:41:00,115.068,11.3,2016-12-12 22:41:00,2016-12-12 23:41:00,12,0,12,22,60
2016-12-12 22:08:00,114.944,1,2016-12-12 23:08:00,114.89,-5.4,2016-12-13 00:08:00,2016-12-13 01:08:00,12,1,13,0,60
2016-12-12 23:49:00,114.953,-1,2016-12-13 00:49:00,114.909,4.4,2016-12-13 01:49:00,2016-12-13 02:49:00,12,1,13,1,60
2016-12-13 01:02:00,115.011,-1,2016-12-13 02:02:00,115.141,-13.0,2016-12-13 03:02:00,2016-12-13 04:02:00,12,1,13,3,60
2016-12-13 01:33:00,115.139,-1,2016-12-13 02:33:00,115.155,-1.6,2016-12-13 03:33:00,2016-12-13 04:33:00,12,1,13,3,60
2016-12-13 04:10:00,115.088,-1,2016-12-13 05:10:00,115.124,-3.6,2016-12-13 06:10:00,2016-12-13 07:10:00,12,1,13,6,60
2016-12-13 04:32:00,115.132,-1,2016-12-13 05:32:00,115.135,-0.3,2016-12-13 06:32:00,2016-12-13 07:32:00,12,1,13,6,60
2016-12-13 05:42:00,115.281,-1,2016-12-13 06:42:00,115.322,-4.1,2016-12-13 07:42:00,2016-12-13 08:42:00,12,1,13,7,60
2016-12-13 06:03:00,115.29,-1,2016-12-13 07:03:00,115.237,5.3,2016-12-13 08:03:00,2016-12-13 09:03:00,12,1,13,8,60
2016-12-13 07:55:00,115.291,-1,2016-12-13 08:55:00,115.366,-7.5,2016-12-13 09:55:00,2016-12-13 10:55:00,12,1,13,9,60
2016-12-13 08:13:00,115.371,-1,2016-12-13 09:13:00,115.363,0.800000000001,2016-12-13 10:13:00,2016-12-13 11:13:00,12,1,13,10,60
2016-12-13 10:35:00,115.427,-1,2016-12-13 11:35:00,115.401,2.6,2016-12-13 12:35:00,2016-12-13 13:35:00,12,1,13,12,60
2016-12-13 12:25:00,115.279,1,2016-12-13 13:25:00,115.143,-13.6,2016-12-13 14:25:00,2016-12-13 15:25:00,12,1,13,14,60
2016-12-13 13:25:00,115.143,1,2016-12-13 14:25:00,115.118,-2.5,2016-12-13 15:25:00,2016-12-13 16:25:00,12,1,13,15,60
2016-12-13 16:22:00,115.106,1,2016-12-13 17:22:00,115.294,18.8,2016-12-13 18:22:00,2016-12-13 19:22:00,12,1,13,18,60
2016-12-13 16:44:00,115.183,-1,2016-12-13 17:44:00,115.251,-6.8,2016-12-13 18:44:00,2016-12-13 19:44:00,12,1,13,18,60
2016-12-13 17:00:00,115.265,-1,2016-12-13 18:00:00,115.281,-1.6,2016-12-13 19:00:00,2016-12-13 20:00:00,12,1,13,19,60
2016-12-13 18:45:00,115.324,-1,2016-12-13 19:45:00,115.252,7.2,2016-12-13 20:45:00,2016-12-13 21:45:00,12,1,13,20,60
2016-12-13 20:16:00,115.096,1,2016-12-13 21:16:00,115.206,11.0,2016-12-13 22:16:00,2016-12-13 23:16:00,12,1,13,22,60
2016-12-14 00:23:00,115.072,1,2016-12-14 01:23:00,115.259,18.7,2016-12-14 02:23:00,2016-12-14 03:23:00,12,2,14,2,60
2016-12-14 01:00:00,115.186,-1,2016-12-14 02:00:00,115.215,-2.9,2016-12-14 03:00:00,2016-12-14 04:00:00,12,2,14,3,60
2016-12-14 01:24:00,115.267,-1,2016-12-14 02:24:00,115.119,14.8,2016-12-14 03:24:00,2016-12-14 04:24:00,12,2,14,3,60
2016-12-14 02:23:00,115.1,1,2016-12-14 03:23:00,115.195,9.5,2016-12-14 04:23:00,2016-12-14 05:23:00,12,2,14,4,60
2016-12-14 07:22:00,114.981,1,2016-12-14 08:22:00,115.102,12.1,2016-12-14 09:22:00,2016-12-14 10:22:00,12,2,14,9,60
2016-12-14 07:48:00,114.937,1,2016-12-14 08:48:00,115.067,13.0,2016-12-14 09:48:00,2016-12-14 10:48:00,12,2,14,9,60
2016-12-14 08:19:00,115.094,-1,2016-12-14 09:19:00,115.084,0.999999999999,2016-12-14 10:19:00,2016-12-14 11:19:00,12,2,14,10,60
2016-12-14 08:37:00,115.123,-1,2016-12-14 09:37:00,115.127,-0.400000000002,2016-12-14 10:37:00,2016-12-14 11:37:00,12,2,14,10,60
2016-12-14 10:59:00,115.047,1,2016-12-14 11:59:00,114.92,-12.7,2016-12-14 12:59:00,2016-12-14 13:59:00,12,2,14,12,60
2016-12-14 11:21:00,114.96,1,2016-12-14 12:21:00,114.94,-2.0,2016-12-14 13:21:00,2016-12-14 14:21:00,12,2,14,13,60
2016-12-14 11:47:00,114.903,1,2016-12-14 12:47:00,114.905,0.200000000001,2016-12-14 13:47:00,2016-12-14 14:47:00,12,2,14,13,60
2016-12-14 14:57:00,115.013,-1,2016-12-14 15:57:00,114.98,3.3,2016-12-14 16:57:00,2016-12-14 17:57:00,12,2,14,16,60
2016-12-14 18:03:00,115.196,-1,2016-12-14 18:50:00,115.348,-15.2,2016-12-14 20:03:00,2016-12-14 20:50:00,12,2,14,20,47
2016-12-14 18:29:00,115.285,-1,2016-12-14 18:50:00,115.348,-6.3,2016-12-14 20:29:00,2016-12-14 20:50:00,12,2,14,20,21
2016-12-14 22:54:00,117.209,-1,2016-12-14 23:54:00,117.238,-2.9,2016-12-15 00:54:00,2016-12-15 01:54:00,12,3,15,0,60
2016-12-14 23:12:00,117.216,-1,2016-12-15 00:09:00,117.523,-30.7,2016-12-15 01:12:00,2016-12-15 02:09:00,12,3,15,1,57
2016-12-15 01:36:00,117.587,1,2016-12-15 02:31:00,117.258,-32.9,2016-12-15 03:36:00,2016-12-15 04:31:00,12,3,15,3,55
2016-12-15 01:52:00,117.61,-1,2016-12-15 02:52:00,117.265,34.5,2016-12-15 03:52:00,2016-12-15 04:52:00,12,3,15,3,60
2016-12-15 02:12:00,117.428,1,2016-12-15 03:12:00,117.293,-13.5,2016-12-15 04:12:00,2016-12-15 05:12:00,12,3,15,4,60
2016-12-15 02:28:00,117.326,1,2016-12-15 03:28:00,117.365,3.9,2016-12-15 04:28:00,2016-12-15 05:28:00,12,3,15,4,60
2016-12-15 03:24:00,117.378,-1,2016-12-15 04:24:00,117.39,-1.2,2016-12-15 05:24:00,2016-12-15 06:24:00,12,3,15,5,60
2016-12-15 03:41:00,117.423,-1,2016-12-15 04:41:00,117.487,-6.4,2016-12-15 05:41:00,2016-12-15 06:41:00,12,3,15,5,60
2016-12-15 04:32:00,117.488,-1,2016-12-15 05:32:00,117.465,2.3,2016-12-15 06:32:00,2016-12-15 07:32:00,12,3,15,6,60
2016-12-15 06:08:00,117.386,1,2016-12-15 07:08:00,117.603,21.7,2016-12-15 08:08:00,2016-12-15 09:08:00,12,3,15,8,60
2016-12-15 06:48:00,117.585,-1,2016-12-15 07:48:00,117.722,-13.7,2016-12-15 08:48:00,2016-12-15 09:48:00,12,3,15,8,60
2016-12-15 07:08:00,117.603,-1,2016-12-15 08:08:00,117.745,-14.2,2016-12-15 09:08:00,2016-12-15 10:08:00,12,3,15,9,60
2016-12-15 08:29:00,117.823,-1,2016-12-15 09:29:00,117.796,2.7,2016-12-15 10:29:00,2016-12-15 11:29:00,12,3,15,10,60
2016-12-15 08:58:00,117.657,1,2016-12-15 09:58:00,117.857,20.0,2016-12-15 10:58:00,2016-12-15 11:58:00,12,3,15,10,60
2016-12-15 09:25:00,117.786,-1,2016-12-15 10:14:00,118.099,-31.3,2016-12-15 11:25:00,2016-12-15 12:14:00,12,3,15,11,49
2016-12-15 09:51:00,117.891,-1,2016-12-15 10:22:00,118.181,-29.0,2016-12-15 11:51:00,2016-12-15 12:22:00,12,3,15,11,31
2016-12-15 10:58:00,118.365,-1,2016-12-15 11:41:00,118.638,-27.3,2016-12-15 12:58:00,2016-12-15 13:41:00,12,3,15,12,43
2016-12-15 15:59:00,118.553,-1,2016-12-15 16:59:00,118.323,23.0,2016-12-15 17:59:00,2016-12-15 18:59:00,12,3,15,17,60
2016-12-15 16:40:00,118.379,1,2016-12-15 17:10:00,118.11,-26.9,2016-12-15 18:40:00,2016-12-15 19:10:00,12,3,15,18,30
2016-12-15 16:59:00,118.323,1,2016-12-15 17:23:00,118.052,-27.1,2016-12-15 18:59:00,2016-12-15 19:23:00,12,3,15,18,24
2016-12-15 18:17:00,118.022,-1,2016-12-15 19:17:00,117.95,7.2,2016-12-15 20:17:00,2016-12-15 21:17:00,12,3,15,20,60
2016-12-15 18:51:00,117.907,1,2016-12-15 19:51:00,117.911,0.399999999999,2016-12-15 20:51:00,2016-12-15 21:51:00,12,3,15,20,60
2016-12-15 20:06:00,118.04,-1,2016-12-15 21:06:00,118.181,-14.1,2016-12-15 22:06:00,2016-12-15 23:06:00,12,3,15,22,60
2016-12-15 20:32:00,118.14,-1,2016-12-15 21:32:00,118.174,-3.4,2016-12-15 22:32:00,2016-12-15 23:32:00,12,3,15,22,60
2016-12-16 00:39:00,118.2,1,2016-12-16 01:39:00,118.182,-1.8,2016-12-16 02:39:00,2016-12-16 03:39:00,12,4,16,2,60
2016-12-16 01:23:00,118.182,-1,2016-12-16 02:23:00,118.179,0.3,2016-12-16 03:23:00,2016-12-16 04:23:00,12,4,16,3,60
2016-12-16 02:38:00,118.298,-1,2016-12-16 03:38:00,118.16,13.8,2016-12-16 04:38:00,2016-12-16 05:38:00,12,4,16,4,60
2016-12-16 05:50:00,118.099,1,2016-12-16 06:50:00,118.151,5.2,2016-12-16 07:50:00,2016-12-16 08:50:00,12,4,16,7,60
2016-12-16 07:02:00,118.187,-1,2016-12-16 08:02:00,118.189,-0.199999999998,2016-12-16 09:02:00,2016-12-16 10:02:00,12,4,16,9,60
2016-12-16 08:05:00,118.337,-1,2016-12-16 09:05:00,118.244,9.3,2016-12-16 10:05:00,2016-12-16 11:05:00,12,4,16,10,60
2016-12-16 08:32:00,118.335,-1,2016-12-16 09:32:00,118.196,13.9,2016-12-16 10:32:00,2016-12-16 11:32:00,12,4,16,10,60
2016-12-16 09:44:00,118.152,1,2016-12-16 10:44:00,118.057,-9.5,2016-12-16 11:44:00,2016-12-16 12:44:00,12,4,16,11,60
2016-12-16 10:00:00,118.053,1,2016-12-16 11:00:00,118.115,6.2,2016-12-16 12:00:00,2016-12-16 13:00:00,12,4,16,12,60
2016-12-16 13:56:00,118.107,1,2016-12-16 14:56:00,118.178,7.1,2016-12-16 15:56:00,2016-12-16 16:56:00,12,4,16,15,60
2016-12-16 14:27:00,118.228,-1,2016-12-16 15:27:00,118.137,9.1,2016-12-16 16:27:00,2016-12-16 17:27:00,12,4,16,16,60
2016-12-16 15:43:00,118.264,-1,2016-12-16 16:43:00,117.686,57.8,2016-12-16 17:43:00,2016-12-16 18:43:00,12,4,16,17,60
2016-12-16 17:28:00,117.802,-1,2016-12-16 18:28:00,117.749,5.3,2016-12-16 19:28:00,2016-12-16 20:28:00,12,4,16,19,60
2016-12-16 18:21:00,117.743,-1,2016-12-16 19:21:00,117.884,-14.1,2016-12-16 20:21:00,2016-12-16 21:21:00,12,4,16,20,60
2016-12-16 18:51:00,117.887,-1,2016-12-16 19:51:00,117.945,-5.8,2016-12-16 20:51:00,2016-12-16 21:51:00,12,4,16,20,60
2016-12-18 23:15:00,117.735,1,2016-12-19 00:15:00,117.737,0.200000000001,2016-12-19 01:15:00,2016-12-19 02:15:00,12,0,19,1,60
2016-12-19 00:24:00,117.622,1,2016-12-19 01:24:00,117.538,-8.4,2016-12-19 02:24:00,2016-12-19 03:24:00,12,0,19,2,60
2016-12-19 00:42:00,117.574,1,2016-12-19 01:42:00,117.447,-12.7,2016-12-19 02:42:00,2016-12-19 03:42:00,12,0,19,2,60
2016-12-19 01:39:00,117.434,1,2016-12-19 02:39:00,117.607,17.3,2016-12-19 03:39:00,2016-12-19 04:39:00,12,0,19,3,60
2016-12-19 02:52:00,117.664,-1,2016-12-19 03:52:00,117.557,10.7,2016-12-19 04:52:00,2016-12-19 05:52:00,12,0,19,4,60
2016-12-19 04:10:00,117.434,1,2016-12-19 05:10:00,117.264,-17.0,2016-12-19 06:10:00,2016-12-19 07:10:00,12,0,19,6,60
2016-12-19 06:50:00,117.166,1,2016-12-19 07:50:00,117.322,15.6,2016-12-19 08:50:00,2016-12-19 09:50:00,12,0,19,8,60
2016-12-19 07:46:00,117.27,-1,2016-12-19 08:46:00,117.365,-9.5,2016-12-19 09:46:00,2016-12-19 10:46:00,12,0,19,9,60
2016-12-19 08:02:00,117.335,-1,2016-12-19 09:02:00,117.446,-11.1,2016-12-19 10:02:00,2016-12-19 11:02:00,12,0,19,10,60
2016-12-19 08:55:00,117.48,-1,2016-12-19 09:55:00,117.44,4.0,2016-12-19 10:55:00,2016-12-19 11:55:00,12,0,19,10,60
2016-12-19 09:11:00,117.498,-1,2016-12-19 10:11:00,117.492,0.599999999999,2016-12-19 11:11:00,2016-12-19 12:11:00,12,0,19,11,60
2016-12-19 09:34:00,117.342,1,2016-12-19 10:34:00,117.539,19.7,2016-12-19 11:34:00,2016-12-19 12:34:00,12,0,19,11,60
2016-12-19 10:02:00,117.497,-1,2016-12-19 11:02:00,117.397,10.0,2016-12-19 12:02:00,2016-12-19 13:02:00,12,0,19,12,60
2016-12-19 11:13:00,117.405,1,2016-12-19 12:13:00,117.298,-10.7,2016-12-19 13:13:00,2016-12-19 14:13:00,12,0,19,13,60
2016-12-19 12:56:00,117.23,1,2016-12-19 13:56:00,117.139,-9.1,2016-12-19 14:56:00,2016-12-19 15:56:00,12,0,19,14,60
2016-12-19 13:28:00,117.101,1,2016-12-19 14:28:00,117.139,3.8,2016-12-19 15:28:00,2016-12-19 16:28:00,12,0,19,15,60
2016-12-19 13:46:00,117.078,1,2016-12-19 14:46:00,117.17,9.2,2016-12-19 15:46:00,2016-12-19 16:46:00,12,0,19,15,60
2016-12-19 14:17:00,117.274,-1,2016-12-19 15:17:00,116.908,36.6,2016-12-19 16:17:00,2016-12-19 17:17:00,12,0,19,16,60
2016-12-19 14:42:00,117.08,1,2016-12-19 15:42:00,117.012,-6.8,2016-12-19 16:42:00,2016-12-19 17:42:00,12,0,19,16,60
2016-12-19 15:38:00,117.017,-1,2016-12-19 16:38:00,116.704,31.3,2016-12-19 17:38:00,2016-12-19 18:38:00,12,0,19,17,60
2016-12-19 16:10:00,116.87,1,2016-12-19 16:55:00,116.583,-28.7,2016-12-19 18:10:00,2016-12-19 18:55:00,12,0,19,18,45
2016-12-19 20:06:00,117.232,1,2016-12-19 21:06:00,117.094,-13.8,2016-12-19 22:06:00,2016-12-19 23:06:00,12,0,19,22,60
2016-12-19 20:39:00,117.041,1,2016-12-19 21:39:00,117.155,11.4,2016-12-19 22:39:00,2016-12-19 23:39:00,12,0,19,22,60
2016-12-20 00:08:00,117.064,1,2016-12-20 01:08:00,117.23,16.6,2016-12-20 02:08:00,2016-12-20 03:08:00,12,1,20,2,60
2016-12-20 01:00:00,117.265,-1,2016-12-20 02:00:00,117.255,1.0,2016-12-20 03:00:00,2016-12-20 04:00:00,12,1,20,3,60
2016-12-20 01:24:00,117.294,-1,2016-12-20 02:24:00,117.17,12.4,2016-12-20 03:24:00,2016-12-20 04:24:00,12,1,20,3,60
2016-12-20 02:07:00,117.213,1,2016-12-20 03:07:00,117.482,26.9,2016-12-20 04:07:00,2016-12-20 05:07:00,12,1,20,4,60
2016-12-20 03:36:00,117.371,1,2016-12-20 04:36:00,117.522,15.1,2016-12-20 05:36:00,2016-12-20 06:36:00,12,1,20,5,60
2016-12-20 03:53:00,117.2,1,2016-12-20 04:53:00,117.564,36.4,2016-12-20 05:53:00,2016-12-20 06:53:00,12,1,20,5,60
2016-12-20 04:17:00,117.39,-1,2016-12-20 05:12:00,117.686,-29.6,2016-12-20 06:17:00,2016-12-20 07:12:00,12,1,20,6,55
2016-12-20 04:47:00,117.536,-1,2016-12-20 05:47:00,117.634,-9.8,2016-12-20 06:47:00,2016-12-20 07:47:00,12,1,20,6,60
2016-12-20 05:08:00,117.637,-1,2016-12-20 06:08:00,117.797,-16.0,2016-12-20 07:08:00,2016-12-20 08:08:00,12,1,20,7,60
2016-12-20 05:41:00,117.541,1,2016-12-20 06:41:00,117.778,23.7,2016-12-20 07:41:00,2016-12-20 08:41:00,12,1,20,7,60
2016-12-20 06:02:00,117.778,-1,2016-12-20 07:02:00,117.854,-7.6,2016-12-20 08:02:00,2016-12-20 09:02:00,12,1,20,8,60
2016-12-20 06:21:00,117.783,-1,2016-12-20 07:21:00,117.889,-10.6,2016-12-20 08:21:00,2016-12-20 09:21:00,12,1,20,8,60
2016-12-20 07:36:00,117.907,-1,2016-12-20 08:36:00,118.173,-26.6,2016-12-20 09:36:00,2016-12-20 10:36:00,12,1,20,9,60
2016-12-20 08:41:00,118.238,-1,2016-12-20 09:41:00,118.038,20.0,2016-12-20 10:41:00,2016-12-20 11:41:00,12,1,20,10,60
2016-12-20 09:20:00,118.061,1,2016-12-20 10:20:00,118.069,0.8,2016-12-20 11:20:00,2016-12-20 12:20:00,12,1,20,11,60
2016-12-20 10:50:00,117.928,1,2016-12-20 11:50:00,117.853,-7.5,2016-12-20 12:50:00,2016-12-20 13:50:00,12,1,20,12,60
2016-12-20 11:08:00,117.886,1,2016-12-20 12:08:00,117.974,8.8,2016-12-20 13:08:00,2016-12-20 14:08:00,12,1,20,13,60
2016-12-20 12:24:00,118.036,-1,2016-12-20 13:24:00,118.168,-13.2,2016-12-20 14:24:00,2016-12-20 15:24:00,12,1,20,14,60
2016-12-20 12:43:00,118.142,-1,2016-12-20 13:43:00,118.054,8.8,2016-12-20 14:43:00,2016-12-20 15:43:00,12,1,20,14,60
2016-12-20 13:53:00,118.005,1,2016-12-20 14:53:00,118.064,5.9,2016-12-20 15:53:00,2016-12-20 16:53:00,12,1,20,15,60
2016-12-20 15:22:00,117.94,1,2016-12-20 16:22:00,118.081,14.1,2016-12-20 17:22:00,2016-12-20 18:22:00,12,1,20,17,60
2016-12-20 16:50:00,117.941,1,2016-12-20 17:50:00,117.842,-9.9,2016-12-20 18:50:00,2016-12-20 19:50:00,12,1,20,18,60
2016-12-20 17:07:00,117.839,1,2016-12-20 18:07:00,117.694,-14.5,2016-12-20 19:07:00,2016-12-20 20:07:00,12,1,20,19,60
2016-12-20 18:08:00,117.726,1,2016-12-20 19:08:00,117.825,9.9,2016-12-20 20:08:00,2016-12-20 21:08:00,12,1,20,20,60
2016-12-20 19:34:00,117.677,1,2016-12-20 20:34:00,117.825,14.8,2016-12-20 21:34:00,2016-12-20 22:34:00,12,1,20,21,60
2016-12-21 00:42:00,117.869,-1,2016-12-21 01:42:00,117.904,-3.5,2016-12-21 02:42:00,2016-12-21 03:42:00,12,2,21,2,60
2016-12-21 01:05:00,118.028,-1,2016-12-21 02:05:00,117.72,30.8,2016-12-21 03:05:00,2016-12-21 04:05:00,12,2,21,3,60
2016-12-21 01:38:00,117.883,1,2016-12-21 02:32:00,117.578,-30.5,2016-12-21 03:38:00,2016-12-21 04:32:00,12,2,21,3,54
2016-12-21 01:59:00,117.778,1,2016-12-21 02:59:00,117.694,-8.4,2016-12-21 03:59:00,2016-12-21 04:59:00,12,2,21,3,60
2016-12-21 02:27:00,117.656,1,2016-12-21 03:27:00,117.622,-3.4,2016-12-21 04:27:00,2016-12-21 05:27:00,12,2,21,4,60
2016-12-21 04:38:00,117.493,1,2016-12-21 05:38:00,117.59,9.7,2016-12-21 06:38:00,2016-12-21 07:38:00,12,2,21,6,60
2016-12-21 04:59:00,117.478,1,2016-12-21 05:59:00,117.652,17.4,2016-12-21 06:59:00,2016-12-21 07:59:00,12,2,21,6,60
2016-12-21 05:19:00,117.599,-1,2016-12-21 06:19:00,117.613,-1.4,2016-12-21 07:19:00,2016-12-21 08:19:00,12,2,21,7,60
2016-12-21 07:00:00,117.442,1,2016-12-21 08:00:00,117.589,14.7,2016-12-21 09:00:00,2016-12-21 10:00:00,12,2,21,9,60
2016-12-21 08:04:00,117.637,-1,2016-12-21 09:04:00,117.63,0.700000000001,2016-12-21 10:04:00,2016-12-21 11:04:00,12,2,21,10,60
2016-12-21 08:24:00,117.68,-1,2016-12-21 09:24:00,117.565,11.5,2016-12-21 10:24:00,2016-12-21 11:24:00,12,2,21,10,60
2016-12-21 09:22:00,117.585,1,2016-12-21 10:22:00,117.565,-2.0,2016-12-21 11:22:00,2016-12-21 12:22:00,12,2,21,11,60
2016-12-21 13:07:00,117.285,-1,2016-12-21 14:07:00,117.177,10.8,2016-12-21 15:07:00,2016-12-21 16:07:00,12,2,21,15,60
2016-12-21 13:50:00,117.191,1,2016-12-21 14:50:00,117.253,6.2,2016-12-21 15:50:00,2016-12-21 16:50:00,12,2,21,15,60
2016-12-21 15:06:00,117.375,-1,2016-12-21 15:59:00,117.676,-30.1,2016-12-21 17:06:00,2016-12-21 17:59:00,12,2,21,17,53
2016-12-21 16:43:00,117.854,-1,2016-12-21 17:43:00,117.711,14.3,2016-12-21 18:43:00,2016-12-21 19:43:00,12,2,21,18,60
2016-12-21 17:14:00,117.667,1,2016-12-21 18:14:00,117.647,-2.0,2016-12-21 19:14:00,2016-12-21 20:14:00,12,2,21,19,60
2016-12-22 00:27:00,117.453,1,2016-12-22 01:27:00,117.552,9.9,2016-12-22 02:27:00,2016-12-22 03:27:00,12,3,22,2,60
2016-12-22 11:43:00,117.663,-1,2016-12-22 12:43:00,117.66,0.3,2016-12-22 13:43:00,2016-12-22 14:43:00,12,3,22,13,60
2016-12-22 14:19:00,117.712,1,2016-12-22 15:03:00,117.442,-27.0,2016-12-22 16:19:00,2016-12-22 17:03:00,12,3,22,16,44
2016-12-22 14:41:00,117.601,1,2016-12-22 15:08:00,117.291,-31.0,2016-12-22 16:41:00,2016-12-22 17:08:00,12,3,22,16,27
2016-12-22 15:41:00,117.478,-1,2016-12-22 16:41:00,117.553,-7.5,2016-12-22 17:41:00,2016-12-22 18:41:00,12,3,22,17,60
2016-12-22 17:22:00,117.652,-1,2016-12-22 18:22:00,117.545,10.7,2016-12-22 19:22:00,2016-12-22 20:22:00,12,3,22,19,60
2016-12-23 15:18:00,117.227,1,2016-12-23 16:18:00,117.244,1.7,2016-12-23 17:18:00,2016-12-23 18:18:00,12,4,23,17,60
2016-12-23 15:34:00,117.232,1,2016-12-23 16:34:00,117.21,-2.2,2016-12-23 17:34:00,2016-12-23 18:34:00,12,4,23,17,60
2016-12-25 23:06:00,117.263,-1,2016-12-26 00:09:00,117.278,-1.5,2016-12-26 01:06:00,2016-12-26 02:09:00,12,0,26,1,63
