buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-02-28 11:30:00,112.218,1,2017-02-28 12:00:00,112.236,1.8,2017-02-28 13:30:00,2017-02-28 14:00:00,2,1,28,13,30
2017-02-28 12:15:00,112.169,1,2017-02-28 12:45:00,112.219,5.0,2017-02-28 14:15:00,2017-02-28 14:45:00,2,1,28,14,30
2017-02-28 12:33:00,112.109,1,2017-02-28 13:03:00,112.154,4.5,2017-02-28 14:33:00,2017-02-28 15:03:00,2,1,28,14,30
2017-02-28 13:39:00,112.075,1,2017-02-28 14:09:00,112.12,4.5,2017-02-28 15:39:00,2017-02-28 16:09:00,2,1,28,15,30
2017-02-28 14:00:00,112.131,1,2017-02-28 14:30:00,112.024,-10.7,2017-02-28 16:00:00,2017-02-28 16:30:00,2,1,28,16,30
2017-02-28 14:24:00,112.009,1,2017-02-28 14:54:00,112.066,5.7,2017-02-28 16:24:00,2017-02-28 16:54:00,2,1,28,16,30
2017-02-28 15:05:00,111.982,1,2017-02-28 15:35:00,111.884,-9.8,2017-02-28 17:05:00,2017-02-28 17:35:00,2,1,28,17,30
2017-02-28 15:37:00,111.86,1,2017-02-28 16:07:00,111.971,11.1,2017-02-28 17:37:00,2017-02-28 18:07:00,2,1,28,17,30
2017-02-28 15:56:00,111.972,-1,2017-02-28 16:26:00,111.992,-2.0,2017-02-28 17:56:00,2017-02-28 18:26:00,2,1,28,17,30
2017-02-28 16:12:00,111.994,-1,2017-02-28 16:42:00,112.005,-1.1,2017-02-28 18:12:00,2017-02-28 18:42:00,2,1,28,18,30
2017-02-28 16:28:00,111.987,-1,2017-02-28 16:58:00,112.015,-2.8,2017-02-28 18:28:00,2017-02-28 18:58:00,2,1,28,18,30
2017-02-28 17:05:00,112.072,-1,2017-02-28 17:35:00,111.837,23.5,2017-02-28 19:05:00,2017-02-28 19:35:00,2,1,28,19,30
2017-02-28 17:23:00,111.786,1,2017-02-28 17:53:00,111.931,14.5,2017-02-28 19:23:00,2017-02-28 19:53:00,2,1,28,19,30
2017-02-28 17:46:00,111.854,1,2017-02-28 18:16:00,111.978,12.4,2017-02-28 19:46:00,2017-02-28 20:16:00,2,1,28,19,30
2017-02-28 18:02:00,111.939,-1,2017-02-28 18:32:00,111.991,-5.2,2017-02-28 20:02:00,2017-02-28 20:32:00,2,1,28,20,30
2017-02-28 18:18:00,112.005,-1,2017-02-28 18:48:00,112.066,-6.1,2017-02-28 20:18:00,2017-02-28 20:48:00,2,1,28,20,30
2017-02-28 18:36:00,112.04,-1,2017-02-28 19:06:00,112.116,-7.6,2017-02-28 20:36:00,2017-02-28 21:06:00,2,1,28,20,30
2017-02-28 18:52:00,112.122,-1,2017-02-28 19:22:00,112.024,9.8,2017-02-28 20:52:00,2017-02-28 21:22:00,2,1,28,20,30
2017-02-28 19:23:00,112.013,1,2017-02-28 19:53:00,112.212,19.9,2017-02-28 21:23:00,2017-02-28 21:53:00,2,1,28,21,30
2017-02-28 19:46:00,112.161,-1,2017-02-28 20:16:00,112.228,-6.7,2017-02-28 21:46:00,2017-02-28 22:16:00,2,1,28,21,30
2017-02-28 20:02:00,112.191,-1,2017-02-28 20:32:00,112.326,-13.5,2017-02-28 22:02:00,2017-02-28 22:32:00,2,1,28,22,30
2017-02-28 20:26:00,112.327,-1,2017-02-28 20:56:00,112.336,-0.899999999999,2017-02-28 22:26:00,2017-02-28 22:56:00,2,1,28,22,30
2017-02-28 21:04:00,112.481,-1,2017-02-28 21:24:00,112.787,-30.6,2017-02-28 23:04:00,2017-02-28 23:24:00,2,1,28,23,20
2017-02-28 21:39:00,112.761,-1,2017-02-28 22:09:00,112.802,-4.1,2017-02-28 23:39:00,2017-03-01 00:09:00,2,1,28,23,30
2017-02-28 21:55:00,112.735,1,2017-02-28 22:25:00,112.823,8.8,2017-02-28 23:55:00,2017-03-01 00:25:00,2,1,28,23,30
2017-02-28 22:18:00,112.85,-1,2017-02-28 22:48:00,112.854,-0.4,2017-03-01 00:18:00,2017-03-01 00:48:00,3,2,1,0,30
2017-02-28 23:36:00,113.009,-1,2017-03-01 00:06:00,113.059,-5.0,2017-03-01 01:36:00,2017-03-01 02:06:00,3,2,1,1,30
2017-02-28 23:58:00,113.054,-1,2017-03-01 00:28:00,113.122,-6.8,2017-03-01 01:58:00,2017-03-01 02:28:00,3,2,1,1,30
2017-03-01 00:18:00,113.159,-1,2017-03-01 00:48:00,113.191,-3.2,2017-03-01 02:18:00,2017-03-01 02:48:00,3,2,1,2,30
2017-03-01 00:34:00,113.149,-1,2017-03-01 01:04:00,113.19,-4.1,2017-03-01 02:34:00,2017-03-01 03:04:00,3,2,1,2,30
2017-03-01 01:14:00,113.264,-1,2017-03-01 01:44:00,113.133,13.1,2017-03-01 03:14:00,2017-03-01 03:44:00,3,2,1,3,30
2017-03-01 01:32:00,113.3,-1,2017-03-01 02:02:00,113.084,21.6,2017-03-01 03:32:00,2017-03-01 04:02:00,3,2,1,3,30
2017-03-01 01:48:00,113.178,1,2017-03-01 02:18:00,113.05,-12.8,2017-03-01 03:48:00,2017-03-01 04:18:00,3,2,1,3,30
2017-03-01 02:11:00,113.029,1,2017-03-01 02:41:00,112.986,-4.3,2017-03-01 04:11:00,2017-03-01 04:41:00,3,2,1,4,30
2017-03-01 02:30:00,112.89,1,2017-03-01 03:00:00,112.963,7.3,2017-03-01 04:30:00,2017-03-01 05:00:00,3,2,1,4,30
2017-03-01 02:47:00,112.949,1,2017-03-01 03:17:00,113.234,28.5,2017-03-01 04:47:00,2017-03-01 05:17:00,3,2,1,4,30
2017-03-01 03:04:00,113.069,-1,2017-03-01 03:34:00,113.198,-12.9,2017-03-01 05:04:00,2017-03-01 05:34:00,3,2,1,5,30
2017-03-01 03:34:00,113.198,-1,2017-03-01 04:04:00,113.402,-20.4,2017-03-01 05:34:00,2017-03-01 06:04:00,3,2,1,5,30
2017-03-01 04:02:00,113.377,-1,2017-03-01 04:32:00,113.488,-11.1,2017-03-01 06:02:00,2017-03-01 06:32:00,3,2,1,6,30
2017-03-01 04:32:00,113.488,-1,2017-03-01 05:02:00,113.558,-7.0,2017-03-01 06:32:00,2017-03-01 07:02:00,3,2,1,6,30
2017-03-01 04:51:00,113.546,-1,2017-03-01 05:21:00,113.544,0.200000000001,2017-03-01 06:51:00,2017-03-01 07:21:00,3,2,1,6,30
2017-03-01 05:38:00,113.458,1,2017-03-01 06:08:00,113.408,-5.0,2017-03-01 07:38:00,2017-03-01 08:08:00,3,2,1,7,30
2017-03-01 05:54:00,113.45,1,2017-03-01 06:24:00,113.449,-0.1,2017-03-01 07:54:00,2017-03-01 08:24:00,3,2,1,7,30
2017-03-01 06:41:00,113.512,-1,2017-03-01 07:11:00,113.643,-13.1,2017-03-01 08:41:00,2017-03-01 09:11:00,3,2,1,8,30
2017-03-01 07:05:00,113.606,-1,2017-03-01 07:35:00,113.584,2.2,2017-03-01 09:05:00,2017-03-01 09:35:00,3,2,1,9,30
2017-03-01 07:21:00,113.606,-1,2017-03-01 07:51:00,113.529,7.7,2017-03-01 09:21:00,2017-03-01 09:51:00,3,2,1,9,30
2017-03-01 07:42:00,113.497,1,2017-03-01 08:12:00,113.591,9.4,2017-03-01 09:42:00,2017-03-01 10:12:00,3,2,1,9,30
2017-03-01 08:41:00,113.475,1,2017-03-01 09:11:00,113.612,13.7,2017-03-01 10:41:00,2017-03-01 11:11:00,3,2,1,10,30
2017-03-01 09:05:00,113.622,-1,2017-03-01 09:35:00,113.576,4.6,2017-03-01 11:05:00,2017-03-01 11:35:00,3,2,1,11,30
2017-03-01 09:51:00,113.489,1,2017-03-01 10:21:00,113.573,8.4,2017-03-01 11:51:00,2017-03-01 12:21:00,3,2,1,11,30
2017-03-01 11:16:00,113.755,-1,2017-03-01 11:46:00,113.717,3.8,2017-03-01 13:16:00,2017-03-01 13:46:00,3,2,1,13,30
2017-03-01 12:12:00,113.834,-1,2017-03-01 12:42:00,113.808,2.6,2017-03-01 14:12:00,2017-03-01 14:42:00,3,2,1,14,30
2017-03-01 12:29:00,113.847,-1,2017-03-01 12:59:00,113.769,7.8,2017-03-01 14:29:00,2017-03-01 14:59:00,3,2,1,14,30
2017-03-01 12:54:00,113.754,1,2017-03-01 13:24:00,113.888,13.4,2017-03-01 14:54:00,2017-03-01 15:24:00,3,2,1,14,30
2017-03-01 13:23:00,113.883,-1,2017-03-01 13:53:00,113.886,-0.300000000001,2017-03-01 15:23:00,2017-03-01 15:53:00,3,2,1,15,30
2017-03-01 13:43:00,113.883,-1,2017-03-01 14:13:00,113.945,-6.2,2017-03-01 15:43:00,2017-03-01 16:13:00,3,2,1,15,30
2017-03-01 14:15:00,113.967,-1,2017-03-01 14:45:00,113.853,11.4,2017-03-01 16:15:00,2017-03-01 16:45:00,3,2,1,16,30
2017-03-01 14:39:00,113.852,1,2017-03-01 14:50:00,113.885,3.3,2017-03-01 16:39:00,2017-03-01 16:50:00,3,2,1,16,11
2017-03-01 15:01:00,114.039,-1,2017-03-01 15:31:00,113.91,12.9,2017-03-01 17:01:00,2017-03-01 17:31:00,3,2,1,17,30
2017-03-01 15:17:00,113.941,-1,2017-03-01 15:47:00,113.826,11.5,2017-03-01 17:17:00,2017-03-01 17:47:00,3,2,1,17,30
2017-03-01 15:40:00,113.787,1,2017-03-01 16:10:00,113.891,10.4,2017-03-01 17:40:00,2017-03-01 18:10:00,3,2,1,17,30
2017-03-01 16:10:00,113.891,-1,2017-03-01 16:40:00,113.672,21.9,2017-03-01 18:10:00,2017-03-01 18:40:00,3,2,1,18,30
2017-03-01 16:34:00,113.764,1,2017-03-01 17:04:00,113.709,-5.5,2017-03-01 18:34:00,2017-03-01 19:04:00,3,2,1,18,30
2017-03-01 16:54:00,113.666,1,2017-03-01 17:24:00,113.64,-2.6,2017-03-01 18:54:00,2017-03-01 19:24:00,3,2,1,18,30
2017-03-01 17:48:00,113.723,-1,2017-03-01 18:18:00,113.623,10.0,2017-03-01 19:48:00,2017-03-01 20:18:00,3,2,1,19,30
2017-03-01 18:14:00,113.62,1,2017-03-01 18:44:00,113.485,-13.5,2017-03-01 20:14:00,2017-03-01 20:44:00,3,2,1,20,30
2017-03-01 18:38:00,113.533,1,2017-03-01 19:08:00,113.613,8.0,2017-03-01 20:38:00,2017-03-01 21:08:00,3,2,1,20,30
2017-03-01 18:54:00,113.495,1,2017-03-01 19:24:00,113.688,19.3,2017-03-01 20:54:00,2017-03-01 21:24:00,3,2,1,20,30
2017-03-01 19:11:00,113.616,-1,2017-03-01 19:41:00,113.726,-11.0,2017-03-01 21:11:00,2017-03-01 21:41:00,3,2,1,21,30
2017-03-01 19:37:00,113.7,-1,2017-03-01 20:07:00,113.67,3.0,2017-03-01 21:37:00,2017-03-01 22:07:00,3,2,1,21,30
2017-03-01 20:10:00,113.628,1,2017-03-01 20:40:00,113.644,1.6,2017-03-01 22:10:00,2017-03-01 22:40:00,3,2,1,22,30
2017-03-01 23:40:00,114.097,-1,2017-03-02 00:10:00,114.11,-1.3,2017-03-02 01:40:00,2017-03-02 02:10:00,3,3,2,1,30
2017-03-02 00:06:00,114.094,-1,2017-03-02 00:36:00,114.076,1.8,2017-03-02 02:06:00,2017-03-02 02:36:00,3,3,2,2,30
2017-03-02 00:58:00,113.939,1,2017-03-02 01:28:00,113.889,-5.0,2017-03-02 02:58:00,2017-03-02 03:28:00,3,3,2,2,30
2017-03-02 01:20:00,113.872,1,2017-03-02 01:50:00,113.973,10.1,2017-03-02 03:20:00,2017-03-02 03:50:00,3,3,2,3,30
2017-03-02 01:50:00,113.973,-1,2017-03-02 02:20:00,113.989,-1.6,2017-03-02 03:50:00,2017-03-02 04:20:00,3,3,2,3,30
2017-03-02 02:06:00,114.041,-1,2017-03-02 02:36:00,114.067,-2.6,2017-03-02 04:06:00,2017-03-02 04:36:00,3,3,2,4,30
2017-03-02 03:08:00,113.959,1,2017-03-02 03:38:00,113.99,3.1,2017-03-02 05:08:00,2017-03-02 05:38:00,3,3,2,5,30
2017-03-02 06:27:00,114.121,-1,2017-03-02 06:57:00,114.184,-6.3,2017-03-02 08:27:00,2017-03-02 08:57:00,3,3,2,8,30
2017-03-02 06:49:00,114.19,-1,2017-03-02 07:19:00,114.135,5.5,2017-03-02 08:49:00,2017-03-02 09:19:00,3,3,2,8,30
2017-03-02 07:27:00,114.076,1,2017-03-02 07:57:00,114.171,9.5,2017-03-02 09:27:00,2017-03-02 09:57:00,3,3,2,9,30
2017-03-02 08:00:00,114.191,-1,2017-03-02 08:30:00,114.266,-7.5,2017-03-02 10:00:00,2017-03-02 10:30:00,3,3,2,10,30
2017-03-02 08:16:00,114.231,-1,2017-03-02 08:46:00,114.241,-0.999999999999,2017-03-02 10:16:00,2017-03-02 10:46:00,3,3,2,10,30
2017-03-02 08:32:00,114.275,-1,2017-03-02 09:02:00,114.237,3.8,2017-03-02 10:32:00,2017-03-02 11:02:00,3,3,2,10,30
2017-03-02 09:07:00,114.182,1,2017-03-02 09:37:00,114.287,10.5,2017-03-02 11:07:00,2017-03-02 11:37:00,3,3,2,11,30
2017-03-02 09:37:00,114.287,-1,2017-03-02 10:07:00,114.193,9.4,2017-03-02 11:37:00,2017-03-02 12:07:00,3,3,2,11,30
2017-03-02 10:04:00,114.171,1,2017-03-02 10:34:00,114.215,4.4,2017-03-02 12:04:00,2017-03-02 12:34:00,3,3,2,12,30
2017-03-02 11:15:00,114.261,-1,2017-03-02 11:45:00,114.244,1.7,2017-03-02 13:15:00,2017-03-02 13:45:00,3,3,2,13,30
2017-03-02 12:14:00,114.33,-1,2017-03-02 12:44:00,114.357,-2.7,2017-03-02 14:14:00,2017-03-02 14:44:00,3,3,2,14,30
2017-03-02 12:30:00,114.374,-1,2017-03-02 13:00:00,114.373,0.1,2017-03-02 14:30:00,2017-03-02 15:00:00,3,3,2,14,30
2017-03-02 14:10:00,114.458,-1,2017-03-02 14:40:00,114.437,2.1,2017-03-02 16:10:00,2017-03-02 16:40:00,3,3,2,16,30
2017-03-02 14:28:00,114.482,-1,2017-03-02 14:58:00,114.527,-4.5,2017-03-02 16:28:00,2017-03-02 16:58:00,3,3,2,16,30
2017-03-02 15:06:00,114.516,-1,2017-03-02 15:36:00,114.395,12.1,2017-03-02 17:06:00,2017-03-02 17:36:00,3,3,2,17,30
2017-03-02 15:36:00,114.395,1,2017-03-02 16:06:00,114.32,-7.5,2017-03-02 17:36:00,2017-03-02 18:06:00,3,3,2,17,30
2017-03-02 15:52:00,114.363,1,2017-03-02 16:22:00,114.329,-3.4,2017-03-02 17:52:00,2017-03-02 18:22:00,3,3,2,17,30
2017-03-02 16:11:00,114.251,1,2017-03-02 16:41:00,114.37,11.9,2017-03-02 18:11:00,2017-03-02 18:41:00,3,3,2,18,30
2017-03-02 16:41:00,114.37,-1,2017-03-02 17:11:00,114.507,-13.7,2017-03-02 18:41:00,2017-03-02 19:11:00,3,3,2,18,30
2017-03-02 17:05:00,114.445,-1,2017-03-02 17:35:00,114.48,-3.5,2017-03-02 19:05:00,2017-03-02 19:35:00,3,3,2,19,30
2017-03-02 19:29:00,114.562,-1,2017-03-02 19:59:00,114.477,8.5,2017-03-02 21:29:00,2017-03-02 21:59:00,3,3,2,21,30
2017-03-02 20:05:00,114.48,1,2017-03-02 20:35:00,114.46,-2.0,2017-03-02 22:05:00,2017-03-02 22:35:00,3,3,2,22,30
2017-03-02 20:21:00,114.425,1,2017-03-02 20:51:00,114.44,1.5,2017-03-02 22:21:00,2017-03-02 22:51:00,3,3,2,22,30
2017-03-02 21:01:00,114.356,1,2017-03-02 21:32:00,114.417,6.1,2017-03-02 23:01:00,2017-03-02 23:32:00,3,3,2,23,31
2017-03-03 01:08:00,114.231,1,2017-03-03 01:38:00,114.238,0.699999999999,2017-03-03 03:08:00,2017-03-03 03:38:00,3,4,3,3,30
2017-03-03 01:52:00,114.172,1,2017-03-03 02:22:00,114.243,7.1,2017-03-03 03:52:00,2017-03-03 04:22:00,3,4,3,3,30
2017-03-03 03:51:00,114.139,1,2017-03-03 04:21:00,114.133,-0.6,2017-03-03 05:51:00,2017-03-03 06:21:00,3,4,3,5,30
2017-03-03 05:56:00,114.224,-1,2017-03-03 06:26:00,114.184,4.0,2017-03-03 07:56:00,2017-03-03 08:26:00,3,4,3,7,30
2017-03-03 07:59:00,114.253,-1,2017-03-03 08:29:00,114.26,-0.700000000002,2017-03-03 09:59:00,2017-03-03 10:29:00,3,4,3,9,30
2017-03-03 08:15:00,114.298,-1,2017-03-03 08:45:00,114.25,4.8,2017-03-03 10:15:00,2017-03-03 10:45:00,3,4,3,10,30
2017-03-03 10:47:00,114.378,-1,2017-03-03 11:17:00,114.474,-9.6,2017-03-03 12:47:00,2017-03-03 13:17:00,3,4,3,12,30
2017-03-03 11:08:00,114.425,-1,2017-03-03 11:38:00,114.45,-2.5,2017-03-03 13:08:00,2017-03-03 13:38:00,3,4,3,13,30
2017-03-03 11:34:00,114.512,-1,2017-03-03 12:04:00,114.498,1.4,2017-03-03 13:34:00,2017-03-03 14:04:00,3,4,3,13,30
2017-03-03 12:54:00,114.374,1,2017-03-03 13:24:00,114.334,-4.0,2017-03-03 14:54:00,2017-03-03 15:24:00,3,4,3,14,30
2017-03-03 13:18:00,114.292,1,2017-03-03 13:48:00,114.284,-0.800000000001,2017-03-03 15:18:00,2017-03-03 15:48:00,3,4,3,15,30
2017-03-03 14:16:00,114.378,-1,2017-03-03 14:46:00,114.453,-7.5,2017-03-03 16:16:00,2017-03-03 16:46:00,3,4,3,16,30
2017-03-03 15:02:00,114.529,-1,2017-03-03 15:32:00,114.447,8.2,2017-03-03 17:02:00,2017-03-03 17:32:00,3,4,3,17,30
2017-03-03 16:16:00,114.493,-1,2017-03-03 16:46:00,114.603,-11.0,2017-03-03 18:16:00,2017-03-03 18:46:00,3,4,3,18,30
2017-03-03 16:42:00,114.609,-1,2017-03-03 17:12:00,114.569,4.0,2017-03-03 18:42:00,2017-03-03 19:12:00,3,4,3,18,30
2017-03-03 17:05:00,114.551,1,2017-03-03 17:35:00,114.596,4.5,2017-03-03 19:05:00,2017-03-03 19:35:00,3,4,3,19,30
2017-03-03 17:51:00,114.468,1,2017-03-03 17:52:00,114.458,-0.999999999999,2017-03-03 19:51:00,2017-03-03 19:52:00,3,4,3,19,1
2017-03-03 18:10:00,114.401,1,2017-03-03 18:40:00,114.453,5.2,2017-03-03 20:10:00,2017-03-03 20:40:00,3,4,3,20,30
2017-03-03 18:26:00,114.545,-1,2017-03-03 18:56:00,114.408,13.7,2017-03-03 20:26:00,2017-03-03 20:56:00,3,4,3,20,30
2017-03-03 18:44:00,114.409,-1,2017-03-03 19:14:00,114.174,23.5,2017-03-03 20:44:00,2017-03-03 21:14:00,3,4,3,20,30
2017-03-03 19:37:00,114.066,1,2017-03-03 20:07:00,114.017,-4.9,2017-03-03 21:37:00,2017-03-03 22:07:00,3,4,3,21,30
2017-03-03 20:15:00,114.04,1,2017-03-03 20:45:00,113.926,-11.4,2017-03-03 22:15:00,2017-03-03 22:45:00,3,4,3,22,30
2017-03-03 20:41:00,113.916,1,2017-03-03 21:11:00,113.831,-8.5,2017-03-03 22:41:00,2017-03-03 23:11:00,3,4,3,22,30
2017-03-03 20:58:00,113.901,1,2017-03-03 21:28:00,113.945,4.4,2017-03-03 22:58:00,2017-03-03 23:28:00,3,4,3,22,30
2017-03-03 21:36:00,114.002,-1,2017-03-03 21:59:00,113.99,1.2,2017-03-03 23:36:00,2017-03-03 23:59:00,3,4,3,23,23
2017-03-03 21:54:00,114.046,-1,2017-03-03 21:59:00,113.99,5.6,2017-03-03 23:54:00,2017-03-03 23:59:00,3,4,3,23,5
2017-03-05 22:35:00,114.056,-1,2017-03-05 23:05:00,114.082,-2.6,2017-03-06 00:35:00,2017-03-06 01:05:00,3,0,6,0,30
2017-03-05 22:53:00,114.125,-1,2017-03-05 23:23:00,113.988,13.7,2017-03-06 00:53:00,2017-03-06 01:23:00,3,0,6,0,30
2017-03-05 23:23:00,113.988,1,2017-03-05 23:53:00,113.924,-6.4,2017-03-06 01:23:00,2017-03-06 01:53:00,3,0,6,1,30
2017-03-05 23:44:00,113.916,1,2017-03-06 00:14:00,113.84,-7.6,2017-03-06 01:44:00,2017-03-06 02:14:00,3,0,6,1,30
2017-03-06 00:02:00,113.8,1,2017-03-06 00:32:00,113.85,5.0,2017-03-06 02:02:00,2017-03-06 02:32:00,3,0,6,2,30
2017-03-06 00:20:00,113.779,1,2017-03-06 00:50:00,113.793,1.4,2017-03-06 02:20:00,2017-03-06 02:50:00,3,0,6,2,30
2017-03-06 01:04:00,113.757,1,2017-03-06 01:34:00,113.82,6.3,2017-03-06 03:04:00,2017-03-06 03:34:00,3,0,6,3,30
2017-03-06 01:47:00,113.849,-1,2017-03-06 02:17:00,113.776,7.3,2017-03-06 03:47:00,2017-03-06 04:17:00,3,0,6,3,30
2017-03-06 06:34:00,113.764,1,2017-03-06 07:04:00,113.729,-3.5,2017-03-06 08:34:00,2017-03-06 09:04:00,3,0,6,8,30
2017-03-06 06:57:00,113.685,1,2017-03-06 07:27:00,113.759,7.4,2017-03-06 08:57:00,2017-03-06 09:27:00,3,0,6,8,30
2017-03-06 07:39:00,113.792,-1,2017-03-06 08:09:00,113.718,7.4,2017-03-06 09:39:00,2017-03-06 10:09:00,3,0,6,9,30
2017-03-06 08:13:00,113.674,1,2017-03-06 08:43:00,113.675,0.1,2017-03-06 10:13:00,2017-03-06 10:43:00,3,0,6,10,30
2017-03-06 08:32:00,113.624,1,2017-03-06 09:02:00,113.646,2.2,2017-03-06 10:32:00,2017-03-06 11:02:00,3,0,6,10,30
2017-03-06 09:50:00,113.711,-1,2017-03-06 10:20:00,113.728,-1.7,2017-03-06 11:50:00,2017-03-06 12:20:00,3,0,6,11,30
2017-03-06 10:11:00,113.719,-1,2017-03-06 10:41:00,113.714,0.5,2017-03-06 12:11:00,2017-03-06 12:41:00,3,0,6,12,30
2017-03-06 11:16:00,113.824,-1,2017-03-06 11:46:00,113.816,0.8,2017-03-06 13:16:00,2017-03-06 13:46:00,3,0,6,13,30
2017-03-06 13:25:00,113.673,1,2017-03-06 13:55:00,113.7,2.7,2017-03-06 15:25:00,2017-03-06 15:55:00,3,0,6,15,30
2017-03-06 13:41:00,113.683,1,2017-03-06 14:11:00,113.77,8.7,2017-03-06 15:41:00,2017-03-06 16:11:00,3,0,6,15,30
2017-03-06 14:03:00,113.771,-1,2017-03-06 14:33:00,113.736,3.5,2017-03-06 16:03:00,2017-03-06 16:33:00,3,0,6,16,30
2017-03-06 14:45:00,113.816,-1,2017-03-06 15:15:00,113.869,-5.3,2017-03-06 16:45:00,2017-03-06 17:15:00,3,0,6,16,30
2017-03-06 15:09:00,113.864,-1,2017-03-06 15:39:00,113.83,3.4,2017-03-06 17:09:00,2017-03-06 17:39:00,3,0,6,17,30
2017-03-06 15:33:00,113.852,-1,2017-03-06 16:03:00,113.786,6.6,2017-03-06 17:33:00,2017-03-06 18:03:00,3,0,6,17,30
2017-03-06 15:54:00,113.762,1,2017-03-06 16:24:00,113.9,13.8,2017-03-06 17:54:00,2017-03-06 18:24:00,3,0,6,17,30
2017-03-06 16:12:00,113.867,-1,2017-03-06 16:42:00,113.941,-7.4,2017-03-06 18:12:00,2017-03-06 18:42:00,3,0,6,18,30
2017-03-06 16:29:00,113.914,-1,2017-03-06 16:59:00,113.917,-0.3,2017-03-06 18:29:00,2017-03-06 18:59:00,3,0,6,18,30
2017-03-06 19:03:00,113.97,1,2017-03-06 19:33:00,113.95,-2.0,2017-03-06 21:03:00,2017-03-06 21:33:00,3,0,6,21,30
2017-03-06 19:19:00,113.953,1,2017-03-06 19:49:00,113.938,-1.5,2017-03-06 21:19:00,2017-03-06 21:49:00,3,0,6,21,30
2017-03-06 23:09:00,114.001,-1,2017-03-06 23:39:00,113.986,1.5,2017-03-07 01:09:00,2017-03-07 01:39:00,3,1,7,1,30
2017-03-07 00:07:00,113.876,1,2017-03-07 00:37:00,113.993,11.7,2017-03-07 02:07:00,2017-03-07 02:37:00,3,1,7,2,30
2017-03-07 00:37:00,113.993,-1,2017-03-07 01:07:00,114.032,-3.9,2017-03-07 02:37:00,2017-03-07 03:07:00,3,1,7,2,30
2017-03-07 07:17:00,113.884,1,2017-03-07 07:47:00,113.837,-4.7,2017-03-07 09:17:00,2017-03-07 09:47:00,3,1,7,9,30
2017-03-07 08:01:00,113.787,1,2017-03-07 08:31:00,113.847,6.0,2017-03-07 10:01:00,2017-03-07 10:31:00,3,1,7,10,30
2017-03-07 08:50:00,113.884,-1,2017-03-07 09:20:00,113.981,-9.7,2017-03-07 10:50:00,2017-03-07 11:20:00,3,1,7,10,30
2017-03-07 09:07:00,113.936,-1,2017-03-07 09:37:00,113.916,2.0,2017-03-07 11:07:00,2017-03-07 11:37:00,3,1,7,11,30
2017-03-07 10:07:00,114.034,-1,2017-03-07 10:37:00,113.956,7.8,2017-03-07 12:07:00,2017-03-07 12:37:00,3,1,7,12,30
2017-03-07 13:38:00,114.104,-1,2017-03-07 14:08:00,114.051,5.3,2017-03-07 15:38:00,2017-03-07 16:08:00,3,1,7,15,30
2017-03-07 13:54:00,114.127,-1,2017-03-07 14:24:00,114.105,2.2,2017-03-07 15:54:00,2017-03-07 16:24:00,3,1,7,15,30
2017-03-07 14:51:00,113.995,1,2017-03-07 15:21:00,114.053,5.8,2017-03-07 16:51:00,2017-03-07 17:21:00,3,1,7,16,30
2017-03-07 15:26:00,114.13,-1,2017-03-07 15:56:00,113.99,14.0,2017-03-07 17:26:00,2017-03-07 17:56:00,3,1,7,17,30
2017-03-07 15:56:00,113.99,1,2017-03-07 16:26:00,114.031,4.1,2017-03-07 17:56:00,2017-03-07 18:26:00,3,1,7,17,30
2017-03-07 17:07:00,113.952,1,2017-03-07 17:37:00,113.934,-1.8,2017-03-07 19:07:00,2017-03-07 19:37:00,3,1,7,19,30
2017-03-07 18:18:00,114.008,-1,2017-03-07 18:48:00,114.027,-1.9,2017-03-07 20:18:00,2017-03-07 20:48:00,3,1,7,20,30
2017-03-08 01:14:00,113.795,1,2017-03-08 01:44:00,113.827,3.2,2017-03-08 03:14:00,2017-03-08 03:44:00,3,2,8,3,30
2017-03-08 01:30:00,113.757,1,2017-03-08 02:00:00,113.831,7.4,2017-03-08 03:30:00,2017-03-08 04:00:00,3,2,8,3,30
2017-03-08 03:31:00,113.684,1,2017-03-08 04:01:00,113.678,-0.6,2017-03-08 05:31:00,2017-03-08 06:01:00,3,2,8,5,30
2017-03-08 03:53:00,113.67,1,2017-03-08 04:23:00,113.654,-1.6,2017-03-08 05:53:00,2017-03-08 06:23:00,3,2,8,5,30
2017-03-08 07:42:00,113.804,-1,2017-03-08 08:12:00,113.935,-13.1,2017-03-08 09:42:00,2017-03-08 10:12:00,3,2,8,9,30
2017-03-08 08:01:00,113.894,-1,2017-03-08 08:31:00,113.911,-1.7,2017-03-08 10:01:00,2017-03-08 10:31:00,3,2,8,10,30
2017-03-08 08:18:00,113.947,-1,2017-03-08 08:48:00,113.912,3.5,2017-03-08 10:18:00,2017-03-08 10:48:00,3,2,8,10,30
2017-03-08 09:09:00,114.019,-1,2017-03-08 09:39:00,114.074,-5.5,2017-03-08 11:09:00,2017-03-08 11:39:00,3,2,8,11,30
2017-03-08 09:25:00,114.082,-1,2017-03-08 09:55:00,114.058,2.4,2017-03-08 11:25:00,2017-03-08 11:55:00,3,2,8,11,30
2017-03-08 11:41:00,113.961,1,2017-03-08 12:11:00,114.01,4.9,2017-03-08 13:41:00,2017-03-08 14:11:00,3,2,8,13,30
