buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-08-04 06:55:00,101.62,-1,2016-08-04 08:25:00,101.374,24.6,2016-08-04 08:55:00,2016-08-04 10:25:00,8,3,4,8,90
2016-08-04 07:20:00,101.465,1,2016-08-04 08:50:00,101.518,5.3,2016-08-04 09:20:00,2016-08-04 10:50:00,8,3,4,9,90
2016-08-04 07:46:00,101.326,1,2016-08-04 09:16:00,101.385,5.9,2016-08-04 09:46:00,2016-08-04 11:16:00,8,3,4,9,90
2016-08-04 08:36:00,101.449,-1,2016-08-04 10:06:00,101.369,8.0,2016-08-04 10:36:00,2016-08-04 12:06:00,8,3,4,10,90
2016-08-04 08:55:00,101.493,-1,2016-08-04 10:25:00,101.307,18.6,2016-08-04 10:55:00,2016-08-04 12:25:00,8,3,4,10,90
2016-08-04 09:22:00,101.392,1,2016-08-04 10:52:00,101.313,-7.9,2016-08-04 11:22:00,2016-08-04 12:52:00,8,3,4,11,90
2016-08-04 11:10:00,101.355,-1,2016-08-04 12:40:00,101.251,10.4,2016-08-04 13:10:00,2016-08-04 14:40:00,8,3,4,13,90
2016-08-04 11:53:00,101.234,1,2016-08-04 13:23:00,101.199,-3.5,2016-08-04 13:53:00,2016-08-04 15:23:00,8,3,4,13,90
2016-08-04 12:09:00,101.172,1,2016-08-04 13:39:00,101.163,-0.900000000001,2016-08-04 14:09:00,2016-08-04 15:39:00,8,3,4,14,90
2016-08-04 12:59:00,101.125,1,2016-08-04 14:29:00,101.06,-6.5,2016-08-04 14:59:00,2016-08-04 16:29:00,8,3,4,14,90
2016-08-04 13:21:00,101.185,-1,2016-08-04 14:51:00,101.089,9.6,2016-08-04 15:21:00,2016-08-04 16:51:00,8,3,4,15,90
2016-08-04 13:55:00,101.105,1,2016-08-04 15:25:00,101.137,3.2,2016-08-04 15:55:00,2016-08-04 17:25:00,8,3,4,15,90
2016-08-04 14:12:00,101.04,1,2016-08-04 15:42:00,101.104,6.4,2016-08-04 16:12:00,2016-08-04 17:42:00,8,3,4,16,90
2016-08-04 14:41:00,101.12,-1,2016-08-04 16:11:00,101.063,5.7,2016-08-04 16:41:00,2016-08-04 18:11:00,8,3,4,16,90
2016-08-04 15:52:00,101.06,1,2016-08-04 17:22:00,101.179,11.9,2016-08-04 17:52:00,2016-08-04 19:22:00,8,3,4,17,90
2016-08-05 00:12:00,101.321,-1,2016-08-05 01:42:00,101.2,12.1,2016-08-05 02:12:00,2016-08-05 03:42:00,8,4,5,2,90
2016-08-05 00:29:00,101.318,-1,2016-08-05 01:59:00,101.245,7.3,2016-08-05 02:29:00,2016-08-05 03:59:00,8,4,5,2,90
2016-08-05 00:48:00,101.244,1,2016-08-05 02:18:00,101.219,-2.5,2016-08-05 02:48:00,2016-08-05 04:18:00,8,4,5,2,90
2016-08-05 01:06:00,101.191,1,2016-08-05 02:36:00,101.247,5.6,2016-08-05 03:06:00,2016-08-05 04:36:00,8,4,5,3,90
2016-08-05 03:01:00,101.146,1,2016-08-05 04:31:00,101.151,0.500000000001,2016-08-05 05:01:00,2016-08-05 06:31:00,8,4,5,5,90
2016-08-05 03:55:00,101.169,-1,2016-08-05 05:25:00,101.112,5.7,2016-08-05 05:55:00,2016-08-05 07:25:00,8,4,5,5,90
2016-08-05 06:05:00,101.04,1,2016-08-05 07:35:00,101.082,4.2,2016-08-05 08:05:00,2016-08-05 09:35:00,8,4,5,8,90
2016-08-05 08:41:00,101.027,1,2016-08-05 10:11:00,100.981,-4.6,2016-08-05 10:41:00,2016-08-05 12:11:00,8,4,5,10,90
2016-08-05 09:08:00,100.955,1,2016-08-05 10:38:00,101.045,9.0,2016-08-05 11:08:00,2016-08-05 12:38:00,8,4,5,11,90
2016-08-05 10:29:00,101.071,-1,2016-08-05 11:59:00,101.048,2.3,2016-08-05 12:29:00,2016-08-05 13:59:00,8,4,5,12,90
2016-08-05 13:12:00,101.56,-1,2016-08-05 14:42:00,101.867,-30.7,2016-08-05 15:12:00,2016-08-05 16:42:00,8,4,5,15,90
2016-08-05 14:18:00,101.968,-1,2016-08-05 15:48:00,101.749,21.9,2016-08-05 16:18:00,2016-08-05 17:48:00,8,4,5,16,90
2016-08-05 14:35:00,101.833,1,2016-08-05 16:05:00,101.739,-9.4,2016-08-05 16:35:00,2016-08-05 18:05:00,8,4,5,16,90
2016-08-05 15:07:00,101.915,-1,2016-08-05 16:37:00,101.796,11.9,2016-08-05 17:07:00,2016-08-05 18:37:00,8,4,5,17,90
2016-08-05 15:50:00,101.734,1,2016-08-05 17:20:00,101.736,0.200000000001,2016-08-05 17:50:00,2016-08-05 19:20:00,8,4,5,17,90
2016-08-07 21:13:00,101.919,-1,2016-08-07 22:44:00,102.032,-11.3,2016-08-07 23:13:00,2016-08-08 00:44:00,8,6,7,23,91
2016-08-07 21:42:00,101.998,-1,2016-08-07 23:12:00,102.128,-13.0,2016-08-07 23:42:00,2016-08-08 01:12:00,8,6,7,23,90
2016-08-07 23:15:00,102.132,-1,2016-08-08 00:45:00,102.066,6.6,2016-08-08 01:15:00,2016-08-08 02:45:00,8,0,8,1,90
2016-08-08 00:03:00,102.074,1,2016-08-08 01:33:00,102.095,2.1,2016-08-08 02:03:00,2016-08-08 03:33:00,8,0,8,2,90
2016-08-08 00:24:00,102.004,1,2016-08-08 01:54:00,102.131,12.7,2016-08-08 02:24:00,2016-08-08 03:54:00,8,0,8,2,90
2016-08-08 00:43:00,102.097,-1,2016-08-08 02:13:00,102.084,1.3,2016-08-08 02:43:00,2016-08-08 04:13:00,8,0,8,2,90
2016-08-08 02:24:00,102.015,1,2016-08-08 03:54:00,101.977,-3.8,2016-08-08 04:24:00,2016-08-08 05:54:00,8,0,8,4,90
2016-08-08 03:35:00,101.945,1,2016-08-08 05:05:00,102.001,5.6,2016-08-08 05:35:00,2016-08-08 07:05:00,8,0,8,5,90
2016-08-08 06:45:00,102.153,-1,2016-08-08 08:15:00,102.247,-9.4,2016-08-08 08:45:00,2016-08-08 10:15:00,8,0,8,8,90
2016-08-08 07:54:00,102.263,-1,2016-08-08 09:24:00,102.42,-15.7,2016-08-08 09:54:00,2016-08-08 11:24:00,8,0,8,9,90
2016-08-08 09:17:00,102.377,-1,2016-08-08 10:47:00,102.329,4.8,2016-08-08 11:17:00,2016-08-08 12:47:00,8,0,8,11,90
2016-08-08 09:35:00,102.428,-1,2016-08-08 11:05:00,102.324,10.4,2016-08-08 11:35:00,2016-08-08 13:05:00,8,0,8,11,90
2016-08-08 13:04:00,102.507,-1,2016-08-08 14:34:00,102.508,-0.0999999999991,2016-08-08 15:04:00,2016-08-08 16:34:00,8,0,8,15,90
2016-08-08 13:24:00,102.57,-1,2016-08-08 14:54:00,102.524,4.6,2016-08-08 15:24:00,2016-08-08 16:54:00,8,0,8,15,90
2016-08-08 13:41:00,102.587,-1,2016-08-08 15:11:00,102.544,4.3,2016-08-08 15:41:00,2016-08-08 17:11:00,8,0,8,15,90
2016-08-08 14:19:00,102.502,1,2016-08-08 15:49:00,102.543,4.1,2016-08-08 16:19:00,2016-08-08 17:49:00,8,0,8,16,90
2016-08-08 15:01:00,102.591,-1,2016-08-08 16:31:00,102.55,4.1,2016-08-08 17:01:00,2016-08-08 18:31:00,8,0,8,17,90
2016-08-08 15:28:00,102.59,-1,2016-08-08 16:58:00,102.571,1.9,2016-08-08 17:28:00,2016-08-08 18:58:00,8,0,8,17,90
2016-08-08 18:28:00,102.384,1,2016-08-08 19:58:00,102.434,5.0,2016-08-08 20:28:00,2016-08-08 21:58:00,8,0,8,20,90
2016-08-08 23:28:00,102.352,1,2016-08-09 00:58:00,102.366,1.4,2016-08-09 01:28:00,2016-08-09 02:58:00,8,1,9,1,90
2016-08-09 01:45:00,102.491,-1,2016-08-09 03:15:00,102.348,14.3,2016-08-09 03:45:00,2016-08-09 05:15:00,8,1,9,3,90
2016-08-09 02:53:00,102.325,1,2016-08-09 04:23:00,102.358,3.3,2016-08-09 04:53:00,2016-08-09 06:23:00,8,1,9,4,90
2016-08-09 08:05:00,102.363,1,2016-08-09 09:35:00,102.334,-2.9,2016-08-09 10:05:00,2016-08-09 11:35:00,8,1,9,10,90
2016-08-09 08:22:00,102.338,1,2016-08-09 09:52:00,102.324,-1.4,2016-08-09 10:22:00,2016-08-09 11:52:00,8,1,9,10,90
2016-08-09 10:12:00,102.2,1,2016-08-09 11:42:00,102.222,2.2,2016-08-09 12:12:00,2016-08-09 13:42:00,8,1,9,12,90
2016-08-09 10:38:00,102.205,1,2016-08-09 12:08:00,102.256,5.1,2016-08-09 12:38:00,2016-08-09 14:08:00,8,1,9,12,90
2016-08-09 13:17:00,102.011,1,2016-08-09 14:47:00,101.863,-14.8,2016-08-09 15:17:00,2016-08-09 16:47:00,8,1,9,15,90
2016-08-09 14:00:00,101.95,1,2016-08-09 15:30:00,101.945,-0.500000000001,2016-08-09 16:00:00,2016-08-09 17:30:00,8,1,9,16,90
2016-08-09 14:19:00,101.907,1,2016-08-09 15:49:00,101.942,3.5,2016-08-09 16:19:00,2016-08-09 17:49:00,8,1,9,16,90
2016-08-09 15:18:00,101.946,-1,2016-08-09 16:48:00,101.912,3.4,2016-08-09 17:18:00,2016-08-09 18:48:00,8,1,9,17,90
2016-08-09 16:34:00,101.898,1,2016-08-09 18:04:00,101.839,-5.9,2016-08-09 18:34:00,2016-08-09 20:04:00,8,1,9,18,90
2016-08-09 17:51:00,101.808,1,2016-08-09 19:21:00,101.898,9.0,2016-08-09 19:51:00,2016-08-09 21:21:00,8,1,9,19,90
2016-08-10 00:05:00,101.824,1,2016-08-10 01:35:00,101.399,-42.5,2016-08-10 02:05:00,2016-08-10 03:35:00,8,2,10,2,90
2016-08-10 00:51:00,101.504,1,2016-08-10 02:21:00,101.27,-23.4,2016-08-10 02:51:00,2016-08-10 04:21:00,8,2,10,2,90
2016-08-10 01:09:00,101.435,1,2016-08-10 02:39:00,101.403,-3.2,2016-08-10 03:09:00,2016-08-10 04:39:00,8,2,10,3,90
2016-08-10 01:30:00,101.378,1,2016-08-10 03:00:00,101.357,-2.1,2016-08-10 03:30:00,2016-08-10 05:00:00,8,2,10,3,90
2016-08-10 01:47:00,101.29,1,2016-08-10 03:17:00,101.316,2.6,2016-08-10 03:47:00,2016-08-10 05:17:00,8,2,10,3,90
2016-08-10 02:04:00,101.279,1,2016-08-10 03:34:00,101.406,12.7,2016-08-10 04:04:00,2016-08-10 05:34:00,8,2,10,4,90
2016-08-10 02:36:00,101.358,-1,2016-08-10 04:06:00,101.339,1.9,2016-08-10 04:36:00,2016-08-10 06:06:00,8,2,10,4,90
2016-08-10 03:35:00,101.417,-1,2016-08-10 05:05:00,101.255,16.2,2016-08-10 05:35:00,2016-08-10 07:05:00,8,2,10,5,90
2016-08-10 04:07:00,101.341,1,2016-08-10 05:37:00,101.233,-10.8,2016-08-10 06:07:00,2016-08-10 07:37:00,8,2,10,6,90
2016-08-10 04:26:00,101.234,1,2016-08-10 05:56:00,101.351,11.7,2016-08-10 06:26:00,2016-08-10 07:56:00,8,2,10,6,90
2016-08-10 05:03:00,101.209,1,2016-08-10 06:33:00,101.405,19.6,2016-08-10 07:03:00,2016-08-10 08:33:00,8,2,10,7,90
2016-08-10 05:44:00,101.285,-1,2016-08-10 07:14:00,101.454,-16.9,2016-08-10 07:44:00,2016-08-10 09:14:00,8,2,10,7,90
2016-08-10 06:02:00,101.369,-1,2016-08-10 07:32:00,101.5,-13.1,2016-08-10 08:02:00,2016-08-10 09:32:00,8,2,10,8,90
2016-08-10 06:18:00,101.398,-1,2016-08-10 07:48:00,101.479,-8.1,2016-08-10 08:18:00,2016-08-10 09:48:00,8,2,10,8,90
2016-08-10 07:26:00,101.544,-1,2016-08-10 08:56:00,101.406,13.8,2016-08-10 09:26:00,2016-08-10 10:56:00,8,2,10,9,90
2016-08-10 08:33:00,101.421,1,2016-08-10 10:03:00,101.307,-11.4,2016-08-10 10:33:00,2016-08-10 12:03:00,8,2,10,10,90
2016-08-10 09:39:00,101.349,1,2016-08-10 11:09:00,101.222,-12.7,2016-08-10 11:39:00,2016-08-10 13:09:00,8,2,10,11,90
2016-08-10 09:55:00,101.288,1,2016-08-10 11:25:00,101.222,-6.6,2016-08-10 11:55:00,2016-08-10 13:25:00,8,2,10,11,90
2016-08-10 11:18:00,101.161,1,2016-08-10 12:48:00,101.004,-15.7,2016-08-10 13:18:00,2016-08-10 14:48:00,8,2,10,13,90
2016-08-10 12:11:00,101.102,1,2016-08-10 13:41:00,101.176,7.4,2016-08-10 14:11:00,2016-08-10 15:41:00,8,2,10,14,90
2016-08-10 12:27:00,101.017,1,2016-08-10 13:57:00,101.268,25.1,2016-08-10 14:27:00,2016-08-10 15:57:00,8,2,10,14,90
2016-08-10 12:50:00,100.983,1,2016-08-10 14:20:00,101.223,24.0,2016-08-10 14:50:00,2016-08-10 16:20:00,8,2,10,14,90
2016-08-10 13:17:00,101.129,-1,2016-08-10 14:47:00,101.199,-7.0,2016-08-10 15:17:00,2016-08-10 16:47:00,8,2,10,15,90
2016-08-10 13:37:00,101.191,-1,2016-08-10 15:07:00,101.346,-15.5,2016-08-10 15:37:00,2016-08-10 17:07:00,8,2,10,15,90
2016-08-10 13:58:00,101.295,-1,2016-08-10 15:28:00,101.314,-1.9,2016-08-10 15:58:00,2016-08-10 17:28:00,8,2,10,15,90
2016-08-10 14:26:00,101.183,1,2016-08-10 15:56:00,101.249,6.6,2016-08-10 16:26:00,2016-08-10 17:56:00,8,2,10,16,90
2016-08-10 14:42:00,101.141,1,2016-08-10 16:12:00,101.293,15.2,2016-08-10 16:42:00,2016-08-10 18:12:00,8,2,10,16,90
2016-08-10 15:02:00,101.311,-1,2016-08-10 16:32:00,101.316,-0.5,2016-08-10 17:02:00,2016-08-10 18:32:00,8,2,10,17,90
2016-08-10 15:18:00,101.329,-1,2016-08-10 16:48:00,101.327,0.199999999998,2016-08-10 17:18:00,2016-08-10 18:48:00,8,2,10,17,90
2016-08-10 15:39:00,101.284,1,2016-08-10 17:09:00,101.347,6.3,2016-08-10 17:39:00,2016-08-10 19:09:00,8,2,10,17,90
2016-08-10 21:33:00,101.214,-1,2016-08-10 23:03:00,101.206,0.8,2016-08-10 23:33:00,2016-08-11 01:03:00,8,2,10,23,90
2016-08-10 23:50:00,101.097,1,2016-08-11 01:20:00,101.177,8.0,2016-08-11 01:50:00,2016-08-11 03:20:00,8,3,11,1,90
2016-08-11 00:06:00,101.083,1,2016-08-11 01:36:00,101.251,16.8,2016-08-11 02:06:00,2016-08-11 03:36:00,8,3,11,2,90
2016-08-11 01:14:00,101.203,-1,2016-08-11 02:44:00,101.165,3.8,2016-08-11 03:14:00,2016-08-11 04:44:00,8,3,11,3,90
2016-08-11 01:54:00,101.273,-1,2016-08-11 03:24:00,101.293,-2.0,2016-08-11 03:54:00,2016-08-11 05:24:00,8,3,11,3,90
2016-08-11 03:12:00,101.273,-1,2016-08-11 04:42:00,101.406,-13.3,2016-08-11 05:12:00,2016-08-11 06:42:00,8,3,11,5,90
2016-08-11 03:29:00,101.336,-1,2016-08-11 04:59:00,101.424,-8.8,2016-08-11 05:29:00,2016-08-11 06:59:00,8,3,11,5,90
2016-08-11 04:00:00,101.455,-1,2016-08-11 05:30:00,101.44,1.5,2016-08-11 06:00:00,2016-08-11 07:30:00,8,3,11,6,90
2016-08-11 06:42:00,101.331,1,2016-08-11 08:12:00,101.205,-12.6,2016-08-11 08:42:00,2016-08-11 10:12:00,8,3,11,8,90
2016-08-11 06:58:00,101.291,1,2016-08-11 08:28:00,101.274,-1.7,2016-08-11 08:58:00,2016-08-11 10:28:00,8,3,11,8,90
2016-08-11 07:14:00,101.196,1,2016-08-11 08:44:00,101.269,7.3,2016-08-11 09:14:00,2016-08-11 10:44:00,8,3,11,9,90
2016-08-11 07:41:00,101.331,-1,2016-08-11 09:11:00,101.365,-3.4,2016-08-11 09:41:00,2016-08-11 11:11:00,8,3,11,9,90
2016-08-11 08:13:00,101.211,1,2016-08-11 09:43:00,101.385,17.4,2016-08-11 10:13:00,2016-08-11 11:43:00,8,3,11,10,90
2016-08-11 09:11:00,101.365,-1,2016-08-11 10:41:00,101.428,-6.3,2016-08-11 11:11:00,2016-08-11 12:41:00,8,3,11,11,90
2016-08-11 10:08:00,101.494,-1,2016-08-11 11:38:00,101.311,18.3,2016-08-11 12:08:00,2016-08-11 13:38:00,8,3,11,12,90
2016-08-11 10:47:00,101.379,1,2016-08-11 12:17:00,101.345,-3.4,2016-08-11 12:47:00,2016-08-11 14:17:00,8,3,11,12,90
2016-08-11 13:09:00,101.261,1,2016-08-11 14:39:00,101.235,-2.6,2016-08-11 15:09:00,2016-08-11 16:39:00,8,3,11,15,90
2016-08-11 13:51:00,101.328,-1,2016-08-11 15:21:00,101.355,-2.7,2016-08-11 15:51:00,2016-08-11 17:21:00,8,3,11,15,90
2016-08-11 14:13:00,101.215,1,2016-08-11 15:43:00,101.431,21.6,2016-08-11 16:13:00,2016-08-11 17:43:00,8,3,11,16,90
2016-08-11 14:29:00,101.223,1,2016-08-11 15:59:00,101.455,23.2,2016-08-11 16:29:00,2016-08-11 17:59:00,8,3,11,16,90
2016-08-11 14:47:00,101.32,-1,2016-08-11 16:17:00,101.45,-13.0,2016-08-11 16:47:00,2016-08-11 18:17:00,8,3,11,16,90
2016-08-11 15:07:00,101.357,-1,2016-08-11 16:37:00,101.576,-21.9,2016-08-11 17:07:00,2016-08-11 18:37:00,8,3,11,17,90
2016-08-11 15:35:00,101.417,-1,2016-08-11 17:05:00,101.632,-21.5,2016-08-11 17:35:00,2016-08-11 19:05:00,8,3,11,17,90
2016-08-11 15:53:00,101.453,-1,2016-08-11 17:23:00,101.761,-30.8,2016-08-11 17:53:00,2016-08-11 19:23:00,8,3,11,17,90
2016-08-11 16:24:00,101.527,-1,2016-08-11 17:54:00,101.898,-37.1,2016-08-11 18:24:00,2016-08-11 19:54:00,8,3,11,18,90
2016-08-11 17:11:00,101.722,-1,2016-08-11 18:41:00,101.986,-26.4,2016-08-11 19:11:00,2016-08-11 20:41:00,8,3,11,19,90
2016-08-11 17:38:00,101.773,-1,2016-08-11 19:08:00,101.915,-14.2,2016-08-11 19:38:00,2016-08-11 21:08:00,8,3,11,19,90
2016-08-11 18:23:00,102.011,-1,2016-08-11 19:53:00,101.887,12.4,2016-08-11 20:23:00,2016-08-11 21:53:00,8,3,11,20,90
2016-08-11 18:56:00,101.933,1,2016-08-11 20:26:00,101.889,-4.4,2016-08-11 20:56:00,2016-08-11 22:26:00,8,3,11,20,90
2016-08-11 19:24:00,101.877,1,2016-08-11 20:54:00,101.956,7.9,2016-08-11 21:24:00,2016-08-11 22:54:00,8,3,11,21,90
2016-08-11 20:41:00,101.971,-1,2016-08-11 22:12:00,101.945,2.6,2016-08-11 22:41:00,2016-08-12 00:12:00,8,3,11,22,91
2016-08-12 00:14:00,101.98,-1,2016-08-12 01:44:00,102.069,-8.9,2016-08-12 02:14:00,2016-08-12 03:44:00,8,4,12,2,90
2016-08-12 00:44:00,102.091,-1,2016-08-12 02:14:00,102.12,-2.9,2016-08-12 02:44:00,2016-08-12 04:14:00,8,4,12,2,90
2016-08-12 01:36:00,102.054,1,2016-08-12 03:06:00,101.972,-8.2,2016-08-12 03:36:00,2016-08-12 05:06:00,8,4,12,3,90
2016-08-12 02:21:00,102.164,-1,2016-08-12 03:51:00,101.988,17.6,2016-08-12 04:21:00,2016-08-12 05:51:00,8,4,12,4,90
2016-08-12 02:53:00,102.037,1,2016-08-12 04:23:00,102.057,2.0,2016-08-12 04:53:00,2016-08-12 06:23:00,8,4,12,4,90
2016-08-12 03:15:00,101.938,1,2016-08-12 04:45:00,102.115,17.7,2016-08-12 05:15:00,2016-08-12 06:45:00,8,4,12,5,90
2016-08-12 05:12:00,102.027,1,2016-08-12 06:42:00,102.022,-0.5,2016-08-12 07:12:00,2016-08-12 08:42:00,8,4,12,7,90
2016-08-12 06:02:00,102.103,-1,2016-08-12 07:32:00,102.13,-2.7,2016-08-12 08:02:00,2016-08-12 09:32:00,8,4,12,8,90
2016-08-12 06:42:00,102.022,1,2016-08-12 08:12:00,102.008,-1.4,2016-08-12 08:42:00,2016-08-12 10:12:00,8,4,12,8,90
2016-08-12 08:03:00,102.022,1,2016-08-12 09:33:00,102.098,7.6,2016-08-12 10:03:00,2016-08-12 11:33:00,8,4,12,10,90
2016-08-12 08:39:00,102.078,-1,2016-08-12 10:09:00,102.262,-18.4,2016-08-12 10:39:00,2016-08-12 12:09:00,8,4,12,10,90
2016-08-12 10:04:00,102.22,-1,2016-08-12 11:34:00,102.057,16.3,2016-08-12 12:04:00,2016-08-12 13:34:00,8,4,12,12,90
2016-08-12 10:40:00,102.156,1,2016-08-12 12:10:00,101.975,-18.1,2016-08-12 12:40:00,2016-08-12 14:10:00,8,4,12,12,90
2016-08-12 11:01:00,102.091,1,2016-08-12 12:20:00,101.962,-12.9,2016-08-12 13:01:00,2016-08-12 14:20:00,8,4,12,13,79
2016-08-12 12:22:00,101.92,1,2016-08-12 12:23:00,101.927,0.700000000001,2016-08-12 14:22:00,2016-08-12 14:23:00,8,4,12,14,1
2016-08-12 13:46:00,101.12,-1,2016-08-12 15:16:00,101.012,10.8,2016-08-12 15:46:00,2016-08-12 17:16:00,8,4,12,15,90
2016-08-12 14:06:00,100.998,1,2016-08-12 15:36:00,101.002,0.400000000002,2016-08-12 16:06:00,2016-08-12 17:36:00,8,4,12,16,90
2016-08-12 15:00:00,100.916,1,2016-08-12 16:30:00,101.144,22.8,2016-08-12 17:00:00,2016-08-12 18:30:00,8,4,12,17,90
2016-08-12 15:37:00,101.007,-1,2016-08-12 17:07:00,101.14,-13.3,2016-08-12 17:37:00,2016-08-12 19:07:00,8,4,12,17,90
2016-08-12 15:55:00,100.972,1,2016-08-12 17:25:00,101.193,22.1,2016-08-12 17:55:00,2016-08-12 19:25:00,8,4,12,17,90
2016-08-12 16:31:00,101.138,-1,2016-08-12 18:01:00,101.155,-1.7,2016-08-12 18:31:00,2016-08-12 20:01:00,8,4,12,18,90
2016-08-12 19:00:00,101.25,-1,2016-08-12 20:30:00,101.249,0.1,2016-08-12 21:00:00,2016-08-12 22:30:00,8,4,12,21,90
2016-08-12 19:16:00,101.296,-1,2016-08-12 20:46:00,101.221,7.5,2016-08-12 21:16:00,2016-08-12 22:46:00,8,4,12,21,90
2016-08-14 21:29:00,101.178,1,2016-08-14 22:59:00,101.254,7.6,2016-08-14 23:29:00,2016-08-15 00:59:00,8,6,14,23,90
2016-08-14 23:16:00,101.303,-1,2016-08-15 00:46:00,101.306,-0.3,2016-08-15 01:16:00,2016-08-15 02:46:00,8,0,15,1,90
2016-08-14 23:34:00,101.367,-1,2016-08-15 01:04:00,101.405,-3.8,2016-08-15 01:34:00,2016-08-15 03:04:00,8,0,15,1,90
2016-08-15 00:02:00,101.249,1,2016-08-15 01:32:00,101.429,18.0,2016-08-15 02:02:00,2016-08-15 03:32:00,8,0,15,2,90
2016-08-15 00:19:00,101.286,1,2016-08-15 01:49:00,101.399,11.3,2016-08-15 02:19:00,2016-08-15 03:49:00,8,0,15,2,90
2016-08-15 01:01:00,101.395,-1,2016-08-15 02:31:00,101.379,1.6,2016-08-15 03:01:00,2016-08-15 04:31:00,8,0,15,3,90
2016-08-15 06:25:00,101.144,1,2016-08-15 07:55:00,101.071,-7.3,2016-08-15 08:25:00,2016-08-15 09:55:00,8,0,15,8,90
2016-08-15 08:58:00,100.97,1,2016-08-15 10:28:00,100.999,2.9,2016-08-15 10:58:00,2016-08-15 12:28:00,8,0,15,10,90
2016-08-15 09:23:00,100.929,1,2016-08-15 10:53:00,101.018,8.9,2016-08-15 11:23:00,2016-08-15 12:53:00,8,0,15,11,90
2016-08-15 10:13:00,101.035,-1,2016-08-15 11:43:00,101.013,2.2,2016-08-15 12:13:00,2016-08-15 13:43:00,8,0,15,12,90
2016-08-15 10:59:00,101.106,-1,2016-08-15 12:29:00,101.087,1.9,2016-08-15 12:59:00,2016-08-15 14:29:00,8,0,15,12,90
2016-08-15 11:59:00,100.933,1,2016-08-15 13:29:00,101.133,20.0,2016-08-15 13:59:00,2016-08-15 15:29:00,8,0,15,13,90
2016-08-15 12:32:00,101.046,-1,2016-08-15 14:02:00,101.168,-12.2,2016-08-15 14:32:00,2016-08-15 16:02:00,8,0,15,14,90
2016-08-15 12:50:00,101.157,-1,2016-08-15 14:20:00,101.134,2.3,2016-08-15 14:50:00,2016-08-15 16:20:00,8,0,15,14,90
2016-08-15 14:09:00,101.16,-1,2016-08-15 15:39:00,101.049,11.1,2016-08-15 16:09:00,2016-08-15 17:39:00,8,0,15,16,90
2016-08-15 14:58:00,101.036,1,2016-08-15 16:28:00,101.14,10.4,2016-08-15 16:58:00,2016-08-15 18:28:00,8,0,15,16,90
2016-08-15 15:14:00,101.037,1,2016-08-15 16:44:00,101.267,23.0,2016-08-15 17:14:00,2016-08-15 18:44:00,8,0,15,17,90
2016-08-15 16:26:00,101.138,-1,2016-08-15 17:56:00,101.179,-4.1,2016-08-15 18:26:00,2016-08-15 19:56:00,8,0,15,18,90
2016-08-15 16:54:00,101.225,-1,2016-08-15 18:24:00,101.2,2.5,2016-08-15 18:54:00,2016-08-15 20:24:00,8,0,15,18,90
2016-08-16 00:09:00,101.1,1,2016-08-16 01:39:00,101.028,-7.2,2016-08-16 02:09:00,2016-08-16 03:39:00,8,1,16,2,90
2016-08-16 00:25:00,101.151,1,2016-08-16 01:55:00,100.952,-19.9,2016-08-16 02:25:00,2016-08-16 03:55:00,8,1,16,2,90
2016-08-16 01:03:00,101.029,1,2016-08-16 02:33:00,100.994,-3.5,2016-08-16 03:03:00,2016-08-16 04:33:00,8,1,16,3,90
2016-08-16 01:24:00,100.968,1,2016-08-16 02:54:00,100.573,-39.5,2016-08-16 03:24:00,2016-08-16 04:54:00,8,1,16,3,90
2016-08-16 01:44:00,101.051,-1,2016-08-16 03:14:00,100.594,45.7,2016-08-16 03:44:00,2016-08-16 05:14:00,8,1,16,3,90
2016-08-16 02:00:00,100.904,1,2016-08-16 03:30:00,100.461,-44.3,2016-08-16 04:00:00,2016-08-16 05:30:00,8,1,16,4,90
2016-08-16 03:21:00,100.465,1,2016-08-16 04:51:00,100.577,11.2,2016-08-16 05:21:00,2016-08-16 06:51:00,8,1,16,5,90
2016-08-16 03:45:00,100.461,1,2016-08-16 05:15:00,100.53,6.9,2016-08-16 05:45:00,2016-08-16 07:15:00,8,1,16,5,90
2016-08-16 04:46:00,100.562,-1,2016-08-16 06:16:00,100.281,28.1,2016-08-16 06:46:00,2016-08-16 08:16:00,8,1,16,6,90
2016-08-16 05:17:00,100.47,1,2016-08-16 06:47:00,100.182,-28.8,2016-08-16 07:17:00,2016-08-16 08:47:00,8,1,16,7,90
2016-08-16 05:38:00,100.368,1,2016-08-16 07:08:00,100.336,-3.2,2016-08-16 07:38:00,2016-08-16 09:08:00,8,1,16,7,90
2016-08-16 06:47:00,100.182,1,2016-08-16 08:17:00,100.256,7.4,2016-08-16 08:47:00,2016-08-16 10:17:00,8,1,16,8,90
2016-08-16 07:05:00,100.277,-1,2016-08-16 08:35:00,100.358,-8.1,2016-08-16 09:05:00,2016-08-16 10:35:00,8,1,16,9,90
2016-08-16 07:21:00,100.317,-1,2016-08-16 08:51:00,100.297,2.0,2016-08-16 09:21:00,2016-08-16 10:51:00,8,1,16,9,90
2016-08-16 07:47:00,100.376,-1,2016-08-16 09:17:00,100.267,10.9,2016-08-16 09:47:00,2016-08-16 11:17:00,8,1,16,9,90
2016-08-16 08:15:00,100.227,1,2016-08-16 09:45:00,100.16,-6.7,2016-08-16 10:15:00,2016-08-16 11:45:00,8,1,16,10,90
