buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-16 06:36:00,113.373,-1,2017-05-16 07:36:00,113.394,-2.1,2017-05-16 09:36:00,2017-05-16 10:36:00,5,1,16,9,60
2017-05-16 06:52:00,113.337,1,2017-05-16 07:52:00,113.44,10.3,2017-05-16 09:52:00,2017-05-16 10:52:00,5,1,16,9,60
2017-05-16 07:15:00,113.325,-1,2017-05-16 08:15:00,113.485,-16.0,2017-05-16 10:15:00,2017-05-16 11:15:00,5,1,16,10,60
2017-05-16 08:07:00,113.439,1,2017-05-16 09:07:00,113.617,17.8,2017-05-16 11:07:00,2017-05-16 12:07:00,5,1,16,11,60
2017-05-16 08:52:00,113.588,1,2017-05-16 09:52:00,113.543,-4.5,2017-05-16 11:52:00,2017-05-16 12:52:00,5,1,16,11,60
2017-05-16 09:08:00,113.627,1,2017-05-16 10:08:00,113.6,-2.7,2017-05-16 12:08:00,2017-05-16 13:08:00,5,1,16,12,60
2017-05-16 09:25:00,113.625,1,2017-05-16 10:25:00,113.63,0.5,2017-05-16 12:25:00,2017-05-16 13:25:00,5,1,16,12,60
2017-05-16 10:01:00,113.542,-1,2017-05-16 11:01:00,113.652,-11.0,2017-05-16 13:01:00,2017-05-16 14:01:00,5,1,16,13,60
2017-05-16 10:40:00,113.597,-1,2017-05-16 11:40:00,113.694,-9.7,2017-05-16 13:40:00,2017-05-16 14:40:00,5,1,16,13,60
2017-05-16 10:58:00,113.625,-1,2017-05-16 11:58:00,113.695,-7.0,2017-05-16 13:58:00,2017-05-16 14:58:00,5,1,16,13,60
2017-05-16 11:28:00,113.645,1,2017-05-16 12:28:00,113.652,0.700000000001,2017-05-16 14:28:00,2017-05-16 15:28:00,5,1,16,14,60
2017-05-16 11:45:00,113.695,-1,2017-05-16 12:45:00,113.509,18.6,2017-05-16 14:45:00,2017-05-16 15:45:00,5,1,16,14,60
2017-05-16 12:11:00,113.668,-1,2017-05-16 13:11:00,113.456,21.2,2017-05-16 15:11:00,2017-05-16 16:11:00,5,1,16,15,60
2017-05-16 13:13:00,113.439,-1,2017-05-16 14:13:00,113.484,-4.5,2017-05-16 16:13:00,2017-05-16 17:13:00,5,1,16,16,60
2017-05-16 13:45:00,113.456,-1,2017-05-16 14:45:00,113.043,41.3,2017-05-16 16:45:00,2017-05-16 17:45:00,5,1,16,16,60
2017-05-16 14:01:00,113.495,-1,2017-05-16 15:01:00,112.978,51.7,2017-05-16 17:01:00,2017-05-16 18:01:00,5,1,16,17,60
2017-05-16 14:17:00,113.47,1,2017-05-16 15:17:00,113.106,-36.4,2017-05-16 17:17:00,2017-05-16 18:17:00,5,1,16,17,60
2017-05-16 15:20:00,113.081,1,2017-05-16 16:20:00,113.211,13.0,2017-05-16 18:20:00,2017-05-16 19:20:00,5,1,16,18,60
2017-05-16 15:38:00,113.088,-1,2017-05-16 16:38:00,113.24,-15.2,2017-05-16 18:38:00,2017-05-16 19:38:00,5,1,16,18,60
2017-05-16 16:28:00,113.256,-1,2017-05-16 17:28:00,113.277,-2.1,2017-05-16 19:28:00,2017-05-16 20:28:00,5,1,16,19,60
2017-05-16 16:52:00,113.242,1,2017-05-16 17:52:00,113.197,-4.5,2017-05-16 19:52:00,2017-05-16 20:52:00,5,1,16,19,60
2017-05-16 17:12:00,113.252,1,2017-05-16 18:12:00,113.073,-17.9,2017-05-16 20:12:00,2017-05-16 21:12:00,5,1,16,20,60
2017-05-16 17:28:00,113.277,1,2017-05-16 18:28:00,112.983,-29.4,2017-05-16 20:28:00,2017-05-16 21:28:00,5,1,16,20,60
2017-05-16 17:44:00,113.235,-1,2017-05-16 18:44:00,113.017,21.8,2017-05-16 20:44:00,2017-05-16 21:44:00,5,1,16,20,60
2017-05-16 18:46:00,113.052,1,2017-05-16 19:46:00,113.039,-1.3,2017-05-16 21:46:00,2017-05-16 22:46:00,5,1,16,21,60
2017-05-16 19:05:00,113.04,1,2017-05-16 20:05:00,113.055,1.5,2017-05-16 22:05:00,2017-05-16 23:05:00,5,1,16,22,60
2017-05-16 19:32:00,113.011,-1,2017-05-16 20:32:00,113.033,-2.2,2017-05-16 22:32:00,2017-05-16 23:32:00,5,1,16,22,60
2017-05-16 20:06:00,113.042,1,2017-05-16 21:06:00,113.082,4.0,2017-05-16 23:06:00,2017-05-17 00:06:00,5,1,16,23,60
2017-05-16 20:35:00,113.037,-1,2017-05-16 21:35:00,113.067,-3.0,2017-05-16 23:35:00,2017-05-17 00:35:00,5,1,16,23,60
2017-05-16 21:04:00,113.036,1,2017-05-16 22:04:00,113.094,5.8,2017-05-17 00:04:00,2017-05-17 01:04:00,5,2,17,0,60
2017-05-16 21:21:00,113.075,1,2017-05-16 22:21:00,113.019,-5.6,2017-05-17 00:21:00,2017-05-17 01:21:00,5,2,17,0,60
2017-05-16 21:37:00,113.079,1,2017-05-16 22:37:00,112.941,-13.8,2017-05-17 00:37:00,2017-05-17 01:37:00,5,2,17,0,60
2017-05-16 21:53:00,113.099,1,2017-05-16 22:53:00,112.806,-29.3,2017-05-17 00:53:00,2017-05-17 01:53:00,5,2,17,0,60
2017-05-16 22:09:00,113.092,1,2017-05-16 23:09:00,112.763,-32.9,2017-05-17 01:09:00,2017-05-17 02:09:00,5,2,17,1,60
2017-05-17 00:00:00,112.689,1,2017-05-17 01:00:00,112.632,-5.7,2017-05-17 03:00:00,2017-05-17 04:00:00,5,2,17,3,60
2017-05-17 00:34:00,112.616,1,2017-05-17 01:34:00,112.693,7.7,2017-05-17 03:34:00,2017-05-17 04:34:00,5,2,17,3,60
2017-05-17 00:55:00,112.589,-1,2017-05-17 01:55:00,112.638,-4.9,2017-05-17 03:55:00,2017-05-17 04:55:00,5,2,17,3,60
2017-05-17 01:21:00,112.662,1,2017-05-17 02:21:00,112.599,-6.3,2017-05-17 04:21:00,2017-05-17 05:21:00,5,2,17,4,60
2017-05-17 01:38:00,112.634,1,2017-05-17 02:38:00,112.443,-19.1,2017-05-17 04:38:00,2017-05-17 05:38:00,5,2,17,4,60
2017-05-17 02:06:00,112.637,-1,2017-05-17 03:06:00,112.468,16.9,2017-05-17 05:06:00,2017-05-17 06:06:00,5,2,17,5,60
2017-05-17 03:07:00,112.479,1,2017-05-17 04:07:00,112.437,-4.2,2017-05-17 06:07:00,2017-05-17 07:07:00,5,2,17,6,60
2017-05-17 03:34:00,112.448,-1,2017-05-17 04:34:00,112.489,-4.1,2017-05-17 06:34:00,2017-05-17 07:34:00,5,2,17,6,60
2017-05-17 03:50:00,112.433,-1,2017-05-17 04:50:00,112.509,-7.6,2017-05-17 06:50:00,2017-05-17 07:50:00,5,2,17,6,60
2017-05-17 04:07:00,112.437,1,2017-05-17 05:07:00,112.539,10.2,2017-05-17 07:07:00,2017-05-17 08:07:00,5,2,17,7,60
2017-05-17 04:23:00,112.445,1,2017-05-17 05:23:00,112.511,6.6,2017-05-17 07:23:00,2017-05-17 08:23:00,5,2,17,7,60
2017-05-17 05:21:00,112.515,1,2017-05-17 06:21:00,112.332,-18.3,2017-05-17 08:21:00,2017-05-17 09:21:00,5,2,17,8,60
2017-05-17 06:00:00,112.462,-1,2017-05-17 07:00:00,112.369,9.3,2017-05-17 09:00:00,2017-05-17 10:00:00,5,2,17,9,60
2017-05-17 06:16:00,112.361,-1,2017-05-17 07:16:00,112.317,4.4,2017-05-17 09:16:00,2017-05-17 10:16:00,5,2,17,9,60
2017-05-17 06:49:00,112.329,-1,2017-05-17 07:49:00,112.438,-10.9,2017-05-17 09:49:00,2017-05-17 10:49:00,5,2,17,9,60
2017-05-17 07:05:00,112.281,-1,2017-05-17 08:05:00,112.446,-16.5,2017-05-17 10:05:00,2017-05-17 11:05:00,5,2,17,10,60
2017-05-17 07:39:00,112.319,1,2017-05-17 08:39:00,112.451,13.2,2017-05-17 10:39:00,2017-05-17 11:39:00,5,2,17,10,60
2017-05-17 07:55:00,112.429,1,2017-05-17 08:55:00,112.5,7.1,2017-05-17 10:55:00,2017-05-17 11:55:00,5,2,17,10,60
2017-05-17 08:34:00,112.47,1,2017-05-17 09:34:00,112.424,-4.6,2017-05-17 11:34:00,2017-05-17 12:34:00,5,2,17,11,60
2017-05-17 08:53:00,112.491,-1,2017-05-17 09:53:00,112.365,12.6,2017-05-17 11:53:00,2017-05-17 12:53:00,5,2,17,11,60
2017-05-17 09:09:00,112.433,-1,2017-05-17 10:09:00,112.32,11.3,2017-05-17 12:09:00,2017-05-17 13:09:00,5,2,17,12,60
2017-05-17 10:12:00,112.325,-1,2017-05-17 11:12:00,112.394,-6.9,2017-05-17 13:12:00,2017-05-17 14:12:00,5,2,17,13,60
2017-05-17 10:36:00,112.321,-1,2017-05-17 11:36:00,112.422,-10.1,2017-05-17 13:36:00,2017-05-17 14:36:00,5,2,17,13,60
2017-05-17 11:30:00,112.448,1,2017-05-17 12:30:00,112.195,-25.3,2017-05-17 14:30:00,2017-05-17 15:30:00,5,2,17,14,60
2017-05-17 13:36:00,111.84,1,2017-05-17 14:36:00,111.44,-40.0,2017-05-17 16:36:00,2017-05-17 17:36:00,5,2,17,16,60
2017-05-17 14:28:00,111.487,-1,2017-05-17 15:28:00,111.437,5.0,2017-05-17 17:28:00,2017-05-17 18:28:00,5,2,17,17,60
2017-05-17 14:47:00,111.536,1,2017-05-17 15:47:00,111.479,-5.7,2017-05-17 17:47:00,2017-05-17 18:47:00,5,2,17,17,60
2017-05-17 15:25:00,111.411,-1,2017-05-17 16:25:00,111.347,6.4,2017-05-17 18:25:00,2017-05-17 19:25:00,5,2,17,18,60
2017-05-17 15:55:00,111.422,1,2017-05-17 16:55:00,111.385,-3.7,2017-05-17 18:55:00,2017-05-17 19:55:00,5,2,17,18,60
2017-05-17 16:40:00,111.337,-1,2017-05-17 17:40:00,111.048,28.9,2017-05-17 19:40:00,2017-05-17 20:40:00,5,2,17,19,60
2017-05-17 17:08:00,111.33,-1,2017-05-17 18:08:00,111.089,24.1,2017-05-17 20:08:00,2017-05-17 21:08:00,5,2,17,20,60
2017-05-17 18:03:00,111.052,-1,2017-05-17 19:03:00,111.102,-5.0,2017-05-17 21:03:00,2017-05-17 22:03:00,5,2,17,21,60
2017-05-17 18:34:00,111.049,-1,2017-05-17 19:34:00,111.084,-3.5,2017-05-17 21:34:00,2017-05-17 22:34:00,5,2,17,21,60
2017-05-17 18:50:00,110.965,1,2017-05-17 19:50:00,110.977,1.2,2017-05-17 21:50:00,2017-05-17 22:50:00,5,2,17,21,60
2017-05-17 19:25:00,111.113,1,2017-05-17 20:25:00,110.996,-11.7,2017-05-17 22:25:00,2017-05-17 23:25:00,5,2,17,22,60
2017-05-17 19:42:00,111.028,-1,2017-05-17 20:42:00,110.981,4.7,2017-05-17 22:42:00,2017-05-17 23:42:00,5,2,17,22,60
2017-05-17 20:13:00,110.987,1,2017-05-17 21:13:00,110.691,-29.6,2017-05-17 23:13:00,2017-05-18 00:13:00,5,2,17,23,60
2017-05-17 20:29:00,110.958,1,2017-05-17 21:29:00,110.777,-18.1,2017-05-17 23:29:00,2017-05-18 00:29:00,5,2,17,23,60
2017-05-17 21:28:00,110.782,-1,2017-05-17 22:28:00,110.91,-12.8,2017-05-18 00:28:00,2017-05-18 01:28:00,5,3,18,0,60
2017-05-17 22:37:00,110.809,-1,2017-05-17 23:37:00,111.063,-25.4,2017-05-18 01:37:00,2017-05-18 02:37:00,5,3,18,1,60
2017-05-17 22:53:00,110.925,1,2017-05-17 23:53:00,111.121,19.6,2017-05-18 01:53:00,2017-05-18 02:53:00,5,3,18,1,60
2017-05-17 23:32:00,110.99,1,2017-05-18 00:32:00,111.139,14.9,2017-05-18 02:32:00,2017-05-18 03:32:00,5,3,18,2,60
2017-05-18 00:13:00,111.097,1,2017-05-18 01:13:00,110.862,-23.5,2017-05-18 03:13:00,2017-05-18 04:13:00,5,3,18,3,60
2017-05-18 00:32:00,111.139,-1,2017-05-18 01:32:00,110.957,18.2,2017-05-18 03:32:00,2017-05-18 04:32:00,5,3,18,3,60
2017-05-18 01:28:00,110.955,-1,2017-05-18 02:28:00,111.18,-22.5,2017-05-18 04:28:00,2017-05-18 05:28:00,5,3,18,4,60
2017-05-18 01:56:00,110.957,1,2017-05-18 02:56:00,111.077,12.0,2017-05-18 04:56:00,2017-05-18 05:56:00,5,3,18,4,60
2017-05-18 02:33:00,111.13,1,2017-05-18 03:33:00,111.007,-12.3,2017-05-18 05:33:00,2017-05-18 06:33:00,5,3,18,5,60
2017-05-18 02:49:00,111.077,-1,2017-05-18 03:49:00,111.041,3.6,2017-05-18 05:49:00,2017-05-18 06:49:00,5,3,18,5,60
2017-05-18 03:31:00,111.011,-1,2017-05-18 04:31:00,111.097,-8.6,2017-05-18 06:31:00,2017-05-18 07:31:00,5,3,18,6,60
2017-05-18 03:56:00,110.977,-1,2017-05-18 04:56:00,111.162,-18.5,2017-05-18 06:56:00,2017-05-18 07:56:00,5,3,18,6,60
2017-05-18 04:12:00,111.028,1,2017-05-18 05:12:00,111.221,19.3,2017-05-18 07:12:00,2017-05-18 08:12:00,5,3,18,7,60
2017-05-18 05:38:00,111.251,-1,2017-05-18 06:38:00,111.369,-11.8,2017-05-18 08:38:00,2017-05-18 09:38:00,5,3,18,8,60
2017-05-18 06:06:00,111.238,-1,2017-05-18 07:06:00,111.301,-6.3,2017-05-18 09:06:00,2017-05-18 10:06:00,5,3,18,9,60
2017-05-18 06:42:00,111.318,1,2017-05-18 07:42:00,111.023,-29.5,2017-05-18 09:42:00,2017-05-18 10:42:00,5,3,18,9,60
2017-05-18 08:29:00,110.915,1,2017-05-18 09:29:00,110.359,-55.6,2017-05-18 11:29:00,2017-05-18 12:29:00,5,3,18,11,60
2017-05-18 08:54:00,110.88,1,2017-05-18 09:54:00,110.318,-56.2,2017-05-18 11:54:00,2017-05-18 12:54:00,5,3,18,11,60
2017-05-18 10:18:00,110.422,1,2017-05-18 11:18:00,110.611,18.9,2017-05-18 13:18:00,2017-05-18 14:18:00,5,3,18,13,60
2017-05-18 10:35:00,110.412,1,2017-05-18 11:35:00,110.768,35.6,2017-05-18 13:35:00,2017-05-18 14:35:00,5,3,18,13,60
2017-05-18 10:58:00,110.364,1,2017-05-18 11:58:00,110.797,43.3,2017-05-18 13:58:00,2017-05-18 14:58:00,5,3,18,13,60
2017-05-18 12:03:00,110.794,1,2017-05-18 12:20:00,110.502,-29.2,2017-05-18 15:03:00,2017-05-18 15:20:00,5,3,18,15,17
2017-05-18 12:38:00,110.688,1,2017-05-18 13:38:00,111.123,43.5,2017-05-18 15:38:00,2017-05-18 16:38:00,5,3,18,15,60
2017-05-18 13:01:00,110.741,1,2017-05-18 14:01:00,111.083,34.2,2017-05-18 16:01:00,2017-05-18 17:01:00,5,3,18,16,60
2017-05-18 13:19:00,110.765,1,2017-05-18 14:19:00,111.031,26.6,2017-05-18 16:19:00,2017-05-18 17:19:00,5,3,18,16,60
2017-05-18 14:16:00,111.058,-1,2017-05-18 15:16:00,111.071,-1.3,2017-05-18 17:16:00,2017-05-18 18:16:00,5,3,18,17,60
2017-05-18 14:44:00,111.13,1,2017-05-18 15:44:00,110.924,-20.6,2017-05-18 17:44:00,2017-05-18 18:44:00,5,3,18,17,60
2017-05-18 15:12:00,111.073,-1,2017-05-18 16:12:00,110.868,20.5,2017-05-18 18:12:00,2017-05-18 19:12:00,5,3,18,18,60
2017-05-18 15:28:00,111.079,-1,2017-05-18 16:28:00,110.854,22.5,2017-05-18 18:28:00,2017-05-18 19:28:00,5,3,18,18,60
2017-05-18 16:12:00,110.868,-1,2017-05-18 17:12:00,110.909,-4.1,2017-05-18 19:12:00,2017-05-18 20:12:00,5,3,18,19,60
2017-05-18 16:28:00,110.854,1,2017-05-18 17:28:00,111.025,17.1,2017-05-18 19:28:00,2017-05-18 20:28:00,5,3,18,19,60
2017-05-18 16:45:00,110.917,1,2017-05-18 17:45:00,111.276,35.9,2017-05-18 19:45:00,2017-05-18 20:45:00,5,3,18,19,60
2017-05-18 17:02:00,110.982,1,2017-05-18 18:02:00,111.435,45.3,2017-05-18 20:02:00,2017-05-18 21:02:00,5,3,18,20,60
2017-05-18 18:30:00,111.481,1,2017-05-18 19:30:00,111.431,-5.0,2017-05-18 21:30:00,2017-05-18 22:30:00,5,3,18,21,60
2017-05-18 18:50:00,111.554,1,2017-05-18 19:50:00,111.454,-10.0,2017-05-18 21:50:00,2017-05-18 22:50:00,5,3,18,21,60
2017-05-18 19:11:00,111.533,-1,2017-05-18 20:11:00,111.407,12.6,2017-05-18 22:11:00,2017-05-18 23:11:00,5,3,18,22,60
2017-05-18 19:28:00,111.427,-1,2017-05-18 20:28:00,111.456,-2.9,2017-05-18 22:28:00,2017-05-18 23:28:00,5,3,18,22,60
2017-05-18 19:49:00,111.459,-1,2017-05-18 20:49:00,111.459,-0.0,2017-05-18 22:49:00,2017-05-18 23:49:00,5,3,18,22,60
2017-05-18 20:05:00,111.392,-1,2017-05-18 21:06:00,111.479,-8.7,2017-05-18 23:05:00,2017-05-19 00:06:00,5,3,18,23,61
2017-05-18 20:24:00,111.416,-1,2017-05-18 21:25:00,111.493,-7.7,2017-05-18 23:24:00,2017-05-19 00:25:00,5,3,18,23,61
2017-05-18 20:57:00,111.466,1,2017-05-18 21:58:00,111.59,12.4,2017-05-18 23:57:00,2017-05-19 00:58:00,5,3,18,23,61
2017-05-18 21:14:00,111.487,1,2017-05-18 22:14:00,111.568,8.1,2017-05-19 00:14:00,2017-05-19 01:14:00,5,4,19,0,60
2017-05-18 22:06:00,111.558,1,2017-05-18 23:06:00,111.427,-13.1,2017-05-19 01:06:00,2017-05-19 02:06:00,5,4,19,1,60
2017-05-18 22:56:00,111.483,-1,2017-05-18 23:56:00,111.359,12.4,2017-05-19 01:56:00,2017-05-19 02:56:00,5,4,19,1,60
2017-05-18 23:44:00,111.381,-1,2017-05-19 00:44:00,111.38,0.1,2017-05-19 02:44:00,2017-05-19 03:44:00,5,4,19,2,60
2017-05-19 00:01:00,111.385,-1,2017-05-19 01:01:00,111.225,16.0,2017-05-19 03:01:00,2017-05-19 04:01:00,5,4,19,3,60
2017-05-19 00:24:00,111.356,-1,2017-05-19 01:24:00,111.262,9.4,2017-05-19 03:24:00,2017-05-19 04:24:00,5,4,19,3,60
2017-05-19 00:48:00,111.341,1,2017-05-19 01:48:00,111.203,-13.8,2017-05-19 03:48:00,2017-05-19 04:48:00,5,4,19,3,60
2017-05-19 01:24:00,111.262,1,2017-05-19 02:24:00,111.138,-12.4,2017-05-19 04:24:00,2017-05-19 05:24:00,5,4,19,4,60
2017-05-19 01:46:00,111.224,1,2017-05-19 02:46:00,111.203,-2.1,2017-05-19 04:46:00,2017-05-19 05:46:00,5,4,19,4,60
2017-05-19 02:21:00,111.165,-1,2017-05-19 03:21:00,111.18,-1.5,2017-05-19 05:21:00,2017-05-19 06:21:00,5,4,19,5,60
2017-05-19 02:37:00,111.164,1,2017-05-19 03:37:00,111.169,0.5,2017-05-19 05:37:00,2017-05-19 06:37:00,5,4,19,5,60
2017-05-19 03:06:00,111.179,1,2017-05-19 04:06:00,111.354,17.5,2017-05-19 06:06:00,2017-05-19 07:06:00,5,4,19,6,60
2017-05-19 03:26:00,111.179,-1,2017-05-19 04:26:00,111.369,-19.0,2017-05-19 06:26:00,2017-05-19 07:26:00,5,4,19,6,60
2017-05-19 03:42:00,111.17,1,2017-05-19 04:42:00,111.365,19.5,2017-05-19 06:42:00,2017-05-19 07:42:00,5,4,19,6,60
2017-05-19 04:25:00,111.368,1,2017-05-19 05:25:00,111.437,6.9,2017-05-19 07:25:00,2017-05-19 08:25:00,5,4,19,7,60
2017-05-19 04:42:00,111.365,-1,2017-05-19 05:42:00,111.461,-9.6,2017-05-19 07:42:00,2017-05-19 08:42:00,5,4,19,7,60
2017-05-19 04:59:00,111.351,-1,2017-05-19 05:59:00,111.397,-4.6,2017-05-19 07:59:00,2017-05-19 08:59:00,5,4,19,7,60
2017-05-19 05:33:00,111.402,1,2017-05-19 06:33:00,111.267,-13.5,2017-05-19 08:33:00,2017-05-19 09:33:00,5,4,19,8,60
2017-05-19 05:50:00,111.447,-1,2017-05-19 06:50:00,111.181,26.6,2017-05-19 08:50:00,2017-05-19 09:50:00,5,4,19,8,60
2017-05-19 06:53:00,111.232,-1,2017-05-19 07:53:00,111.482,-25.0,2017-05-19 09:53:00,2017-05-19 10:53:00,5,4,19,9,60
2017-05-19 07:10:00,111.28,1,2017-05-19 08:10:00,111.371,9.1,2017-05-19 10:10:00,2017-05-19 11:10:00,5,4,19,10,60
2017-05-19 08:00:00,111.468,1,2017-05-19 09:00:00,111.509,4.1,2017-05-19 11:00:00,2017-05-19 12:00:00,5,4,19,11,60
2017-05-19 09:04:00,111.487,1,2017-05-19 10:04:00,111.482,-0.5,2017-05-19 12:04:00,2017-05-19 13:04:00,5,4,19,12,60
2017-05-19 09:43:00,111.483,-1,2017-05-19 10:43:00,111.418,6.5,2017-05-19 12:43:00,2017-05-19 13:43:00,5,4,19,12,60
2017-05-19 10:12:00,111.472,-1,2017-05-19 11:12:00,111.439,3.3,2017-05-19 13:12:00,2017-05-19 14:12:00,5,4,19,13,60
2017-05-19 10:54:00,111.39,-1,2017-05-19 11:54:00,111.268,12.2,2017-05-19 13:54:00,2017-05-19 14:54:00,5,4,19,13,60
2017-05-19 11:31:00,111.405,1,2017-05-19 12:31:00,111.198,-20.7,2017-05-19 14:31:00,2017-05-19 15:31:00,5,4,19,14,60
2017-05-19 12:12:00,111.253,1,2017-05-19 13:12:00,111.131,-12.2,2017-05-19 15:12:00,2017-05-19 16:12:00,5,4,19,15,60
2017-05-19 12:31:00,111.198,-1,2017-05-19 13:31:00,111.191,0.699999999999,2017-05-19 15:31:00,2017-05-19 16:31:00,5,4,19,15,60
2017-05-19 12:49:00,111.335,1,2017-05-19 13:49:00,111.454,11.9,2017-05-19 15:49:00,2017-05-19 16:49:00,5,4,19,15,60
2017-05-19 13:05:00,111.236,-1,2017-05-19 14:05:00,111.498,-26.2,2017-05-19 16:05:00,2017-05-19 17:05:00,5,4,19,16,60
2017-05-19 13:33:00,111.237,-1,2017-05-19 14:33:00,111.531,-29.4,2017-05-19 16:33:00,2017-05-19 17:33:00,5,4,19,16,60
2017-05-19 14:26:00,111.532,1,2017-05-19 15:26:00,111.357,-17.5,2017-05-19 17:26:00,2017-05-19 18:26:00,5,4,19,17,60
2017-05-19 15:01:00,111.546,-1,2017-05-19 16:01:00,111.475,7.1,2017-05-19 18:01:00,2017-05-19 19:01:00,5,4,19,18,60
2017-05-19 15:17:00,111.461,1,2017-05-19 16:17:00,111.387,-7.4,2017-05-19 18:17:00,2017-05-19 19:17:00,5,4,19,18,60
2017-05-19 15:46:00,111.454,1,2017-05-19 16:46:00,111.435,-1.9,2017-05-19 18:46:00,2017-05-19 19:46:00,5,4,19,18,60
2017-05-19 16:13:00,111.458,1,2017-05-19 17:13:00,111.347,-11.1,2017-05-19 19:13:00,2017-05-19 20:13:00,5,4,19,19,60
2017-05-19 16:33:00,111.464,1,2017-05-19 17:33:00,111.276,-18.8,2017-05-19 19:33:00,2017-05-19 20:33:00,5,4,19,19,60
2017-05-19 16:55:00,111.462,1,2017-05-19 17:55:00,111.271,-19.1,2017-05-19 19:55:00,2017-05-19 20:55:00,5,4,19,19,60
2017-05-19 18:03:00,111.286,1,2017-05-19 19:03:00,111.404,11.8,2017-05-19 21:03:00,2017-05-19 22:03:00,5,4,19,21,60
2017-05-19 18:19:00,111.279,-1,2017-05-19 19:19:00,111.212,6.7,2017-05-19 21:19:00,2017-05-19 22:19:00,5,4,19,21,60
2017-05-19 19:08:00,111.349,-1,2017-05-19 20:08:00,111.224,12.5,2017-05-19 22:08:00,2017-05-19 23:08:00,5,4,19,22,60
2017-05-19 19:40:00,111.212,-1,2017-05-19 20:40:00,111.223,-1.1,2017-05-19 22:40:00,2017-05-19 23:40:00,5,4,19,22,60
2017-05-19 19:58:00,111.17,1,2017-05-19 20:58:00,111.254,8.4,2017-05-19 22:58:00,2017-05-19 23:58:00,5,4,19,22,60
2017-05-19 20:19:00,111.24,1,2017-05-19 20:59:00,111.256,1.6,2017-05-19 23:19:00,2017-05-19 23:59:00,5,4,19,23,40
2017-05-19 20:36:00,111.218,-1,2017-05-19 20:59:00,111.256,-3.8,2017-05-19 23:36:00,2017-05-19 23:59:00,5,4,19,23,23
2017-05-19 20:53:00,111.251,1,2017-05-19 20:59:00,111.256,0.5,2017-05-19 23:53:00,2017-05-19 23:59:00,5,4,19,23,6
2017-05-21 21:41:00,111.092,-1,2017-05-21 22:42:00,111.216,-12.4,2017-05-22 00:41:00,2017-05-22 01:42:00,5,0,22,0,61
2017-05-21 22:39:00,111.244,1,2017-05-21 23:39:00,111.298,5.4,2017-05-22 01:39:00,2017-05-22 02:39:00,5,0,22,1,60
2017-05-21 22:55:00,111.253,1,2017-05-21 23:55:00,111.312,5.9,2017-05-22 01:55:00,2017-05-22 02:55:00,5,0,22,1,60
2017-05-21 23:23:00,111.2,-1,2017-05-22 00:23:00,111.464,-26.4,2017-05-22 02:23:00,2017-05-22 03:23:00,5,0,22,2,60
2017-05-22 00:39:00,111.469,-1,2017-05-22 01:39:00,111.501,-3.2,2017-05-22 03:39:00,2017-05-22 04:39:00,5,0,22,3,60
2017-05-22 01:05:00,111.445,1,2017-05-22 02:05:00,111.507,6.2,2017-05-22 04:05:00,2017-05-22 05:05:00,5,0,22,4,60
2017-05-22 02:01:00,111.493,-1,2017-05-22 03:01:00,111.48,1.3,2017-05-22 05:01:00,2017-05-22 06:01:00,5,0,22,5,60
2017-05-22 02:27:00,111.531,1,2017-05-22 03:27:00,111.477,-5.4,2017-05-22 05:27:00,2017-05-22 06:27:00,5,0,22,5,60
2017-05-22 03:25:00,111.469,-1,2017-05-22 04:25:00,111.549,-8.0,2017-05-22 06:25:00,2017-05-22 07:25:00,5,0,22,6,60
2017-05-22 03:41:00,111.469,1,2017-05-22 04:41:00,111.562,9.3,2017-05-22 06:41:00,2017-05-22 07:41:00,5,0,22,6,60
2017-05-22 03:57:00,111.49,1,2017-05-22 04:57:00,111.496,0.600000000001,2017-05-22 06:57:00,2017-05-22 07:57:00,5,0,22,6,60
2017-05-22 04:29:00,111.526,-1,2017-05-22 05:29:00,111.47,5.6,2017-05-22 07:29:00,2017-05-22 08:29:00,5,0,22,7,60
2017-05-22 04:45:00,111.55,1,2017-05-22 05:45:00,111.493,-5.7,2017-05-22 07:45:00,2017-05-22 08:45:00,5,0,22,7,60
2017-05-22 05:01:00,111.521,-1,2017-05-22 06:01:00,111.515,0.6,2017-05-22 08:01:00,2017-05-22 09:01:00,5,0,22,8,60
2017-05-22 05:33:00,111.476,-1,2017-05-22 06:33:00,111.393,8.3,2017-05-22 08:33:00,2017-05-22 09:33:00,5,0,22,8,60
2017-05-22 05:51:00,111.513,1,2017-05-22 06:51:00,111.347,-16.6,2017-05-22 08:51:00,2017-05-22 09:51:00,5,0,22,8,60
2017-05-22 06:40:00,111.392,1,2017-05-22 07:40:00,111.189,-20.3,2017-05-22 09:40:00,2017-05-22 10:40:00,5,0,22,9,60
2017-05-22 07:00:00,111.346,-1,2017-05-22 08:00:00,111.301,4.5,2017-05-22 10:00:00,2017-05-22 11:00:00,5,0,22,10,60
2017-05-22 07:35:00,111.261,-1,2017-05-22 08:35:00,111.414,-15.3,2017-05-22 10:35:00,2017-05-22 11:35:00,5,0,22,10,60
2017-05-22 08:00:00,111.301,1,2017-05-22 09:00:00,111.418,11.7,2017-05-22 11:00:00,2017-05-22 12:00:00,5,0,22,11,60
