buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-18 05:54:00,113.285,-1,2017-01-18 06:54:00,113.338,-5.3,2017-01-18 07:54:00,2017-01-18 08:54:00,1,2,18,7,60
2017-01-18 06:14:00,113.22,1,2017-01-18 07:14:00,113.288,6.8,2017-01-18 08:14:00,2017-01-18 09:14:00,1,2,18,8,60
2017-01-18 06:43:00,113.224,1,2017-01-18 07:43:00,113.349,12.5,2017-01-18 08:43:00,2017-01-18 09:43:00,1,2,18,8,60
2017-01-18 07:26:00,113.403,-1,2017-01-18 08:26:00,113.152,25.1,2017-01-18 09:26:00,2017-01-18 10:26:00,1,2,18,9,60
2017-01-18 08:13:00,113.215,1,2017-01-18 09:13:00,113.272,5.7,2017-01-18 10:13:00,2017-01-18 11:13:00,1,2,18,10,60
2017-01-18 08:33:00,113.152,1,2017-01-18 09:33:00,113.293,14.1,2017-01-18 10:33:00,2017-01-18 11:33:00,1,2,18,10,60
2017-01-18 08:57:00,113.281,-1,2017-01-18 09:57:00,113.277,0.4,2017-01-18 10:57:00,2017-01-18 11:57:00,1,2,18,10,60
2017-01-18 09:13:00,113.272,-1,2017-01-18 10:13:00,113.2,7.2,2017-01-18 11:13:00,2017-01-18 12:13:00,1,2,18,11,60
2017-01-18 09:46:00,113.243,1,2017-01-18 10:46:00,113.37,12.7,2017-01-18 11:46:00,2017-01-18 12:46:00,1,2,18,11,60
2017-01-18 10:10:00,113.169,1,2017-01-18 11:10:00,113.374,20.5,2017-01-18 12:10:00,2017-01-18 13:10:00,1,2,18,12,60
2017-01-18 10:38:00,113.36,-1,2017-01-18 11:38:00,113.455,-9.5,2017-01-18 12:38:00,2017-01-18 13:38:00,1,2,18,12,60
2017-01-18 11:01:00,113.397,-1,2017-01-18 12:01:00,113.356,4.1,2017-01-18 13:01:00,2017-01-18 14:01:00,1,2,18,13,60
2017-01-18 12:13:00,113.336,1,2017-01-18 13:13:00,113.53,19.4,2017-01-18 14:13:00,2017-01-18 15:13:00,1,2,18,14,60
2017-01-18 12:58:00,113.439,-1,2017-01-18 13:58:00,113.504,-6.5,2017-01-18 14:58:00,2017-01-18 15:58:00,1,2,18,14,60
2017-01-18 13:20:00,113.476,-1,2017-01-18 14:20:00,113.346,13.0,2017-01-18 15:20:00,2017-01-18 16:20:00,1,2,18,15,60
2017-01-18 14:06:00,113.407,1,2017-01-18 15:06:00,113.448,4.1,2017-01-18 16:06:00,2017-01-18 17:06:00,1,2,18,16,60
2017-01-18 14:29:00,113.348,1,2017-01-18 15:29:00,113.324,-2.4,2017-01-18 16:29:00,2017-01-18 17:29:00,1,2,18,16,60
2017-01-18 14:45:00,113.308,1,2017-01-18 15:45:00,113.216,-9.2,2017-01-18 16:45:00,2017-01-18 17:45:00,1,2,18,16,60
2017-01-18 15:35:00,113.4,-1,2017-01-18 16:35:00,113.442,-4.2,2017-01-18 17:35:00,2017-01-18 18:35:00,1,2,18,17,60
2017-01-18 15:52:00,113.238,1,2017-01-18 16:52:00,113.469,23.1,2017-01-18 17:52:00,2017-01-18 18:52:00,1,2,18,17,60
2017-01-18 16:14:00,113.286,1,2017-01-18 17:14:00,113.434,14.8,2017-01-18 18:14:00,2017-01-18 19:14:00,1,2,18,18,60
2017-01-18 16:39:00,113.427,-1,2017-01-18 17:39:00,113.374,5.3,2017-01-18 18:39:00,2017-01-18 19:39:00,1,2,18,18,60
2017-01-18 17:01:00,113.414,-1,2017-01-18 18:01:00,113.432,-1.8,2017-01-18 19:01:00,2017-01-18 20:01:00,1,2,18,19,60
2017-01-18 17:29:00,113.362,1,2017-01-18 18:29:00,113.491,12.9,2017-01-18 19:29:00,2017-01-18 20:29:00,1,2,18,19,60
2017-01-18 18:06:00,113.478,-1,2017-01-18 19:06:00,113.626,-14.8,2017-01-18 20:06:00,2017-01-18 21:06:00,1,2,18,20,60
2017-01-18 18:23:00,113.469,-1,2017-01-18 19:23:00,113.612,-14.3,2017-01-18 20:23:00,2017-01-18 21:23:00,1,2,18,20,60
2017-01-18 18:47:00,113.602,-1,2017-01-18 19:47:00,113.663,-6.1,2017-01-18 20:47:00,2017-01-18 21:47:00,1,2,18,20,60
2017-01-18 19:08:00,113.617,-1,2017-01-18 19:50:00,113.665,-4.8,2017-01-18 21:08:00,2017-01-18 21:50:00,1,2,18,21,42
2017-01-18 19:54:00,113.679,-1,2017-01-18 19:55:00,113.683,-0.399999999999,2017-01-18 21:54:00,2017-01-18 21:55:00,1,2,18,21,1
2017-01-18 21:24:00,114.424,-1,2017-01-18 21:43:00,114.756,-33.2,2017-01-18 23:24:00,2017-01-18 23:43:00,1,2,18,23,19
2017-01-18 21:55:00,114.648,-1,2017-01-18 22:55:00,114.578,7.0,2017-01-18 23:55:00,2017-01-19 00:55:00,1,2,18,23,60
2017-01-18 22:19:00,114.536,1,2017-01-18 23:19:00,114.611,7.5,2017-01-19 00:19:00,2017-01-19 01:19:00,1,3,19,0,60
2017-01-18 22:35:00,114.532,1,2017-01-18 23:35:00,114.656,12.4,2017-01-19 00:35:00,2017-01-19 01:35:00,1,3,19,0,60
2017-01-18 23:24:00,114.632,-1,2017-01-19 00:24:00,114.655,-2.3,2017-01-19 01:24:00,2017-01-19 02:24:00,1,3,19,1,60
2017-01-18 23:47:00,114.675,-1,2017-01-19 00:47:00,114.785,-11.0,2017-01-19 01:47:00,2017-01-19 02:47:00,1,3,19,1,60
2017-01-19 00:07:00,114.59,1,2017-01-19 01:07:00,114.753,16.3,2017-01-19 02:07:00,2017-01-19 03:07:00,1,3,19,2,60
2017-01-19 00:31:00,114.674,1,2017-01-19 01:31:00,114.831,15.7,2017-01-19 02:31:00,2017-01-19 03:31:00,1,3,19,2,60
2017-01-19 00:52:00,114.789,-1,2017-01-19 01:52:00,114.845,-5.6,2017-01-19 02:52:00,2017-01-19 03:52:00,1,3,19,2,60
2017-01-19 01:49:00,114.815,-1,2017-01-19 02:49:00,114.719,9.6,2017-01-19 03:49:00,2017-01-19 04:49:00,1,3,19,3,60
2017-01-19 02:27:00,114.655,1,2017-01-19 03:27:00,114.598,-5.7,2017-01-19 04:27:00,2017-01-19 05:27:00,1,3,19,4,60
2017-01-19 02:58:00,114.634,1,2017-01-19 03:58:00,114.563,-7.1,2017-01-19 04:58:00,2017-01-19 05:58:00,1,3,19,4,60
2017-01-19 03:24:00,114.583,1,2017-01-19 04:24:00,114.5,-8.3,2017-01-19 05:24:00,2017-01-19 06:24:00,1,3,19,5,60
2017-01-19 03:40:00,114.522,1,2017-01-19 04:40:00,114.561,3.9,2017-01-19 05:40:00,2017-01-19 06:40:00,1,3,19,5,60
2017-01-19 05:21:00,114.659,-1,2017-01-19 06:21:00,114.656,0.299999999999,2017-01-19 07:21:00,2017-01-19 08:21:00,1,3,19,7,60
2017-01-19 05:38:00,114.64,-1,2017-01-19 06:38:00,114.613,2.7,2017-01-19 07:38:00,2017-01-19 08:38:00,1,3,19,7,60
2017-01-19 06:00:00,114.571,1,2017-01-19 07:00:00,114.598,2.7,2017-01-19 08:00:00,2017-01-19 09:00:00,1,3,19,8,60
2017-01-19 07:21:00,114.716,-1,2017-01-19 08:21:00,114.847,-13.1,2017-01-19 09:21:00,2017-01-19 10:21:00,1,3,19,9,60
2017-01-19 07:50:00,114.816,-1,2017-01-19 08:50:00,114.679,13.7,2017-01-19 09:50:00,2017-01-19 10:50:00,1,3,19,9,60
2017-01-19 08:16:00,114.809,1,2017-01-19 09:16:00,114.635,-17.4,2017-01-19 10:16:00,2017-01-19 11:16:00,1,3,19,10,60
2017-01-19 08:40:00,114.722,1,2017-01-19 09:25:00,114.478,-24.4,2017-01-19 10:40:00,2017-01-19 11:25:00,1,3,19,10,45
2017-01-19 09:08:00,114.644,1,2017-01-19 10:08:00,114.537,-10.7,2017-01-19 11:08:00,2017-01-19 12:08:00,1,3,19,11,60
2017-01-19 09:28:00,114.531,1,2017-01-19 10:28:00,114.604,7.3,2017-01-19 11:28:00,2017-01-19 12:28:00,1,3,19,11,60
2017-01-19 09:45:00,114.513,1,2017-01-19 10:45:00,114.691,17.8,2017-01-19 11:45:00,2017-01-19 12:45:00,1,3,19,11,60
2017-01-19 10:19:00,114.691,-1,2017-01-19 11:19:00,114.71,-1.9,2017-01-19 12:19:00,2017-01-19 13:19:00,1,3,19,12,60
2017-01-19 10:35:00,114.61,-1,2017-01-19 11:35:00,114.72,-11.0,2017-01-19 12:35:00,2017-01-19 13:35:00,1,3,19,12,60
2017-01-19 10:56:00,114.731,-1,2017-01-19 11:56:00,114.592,13.9,2017-01-19 12:56:00,2017-01-19 13:56:00,1,3,19,12,60
2017-01-19 11:12:00,114.71,-1,2017-01-19 12:12:00,114.594,11.6,2017-01-19 13:12:00,2017-01-19 14:12:00,1,3,19,13,60
2017-01-19 11:54:00,114.63,1,2017-01-19 12:54:00,114.625,-0.5,2017-01-19 13:54:00,2017-01-19 14:54:00,1,3,19,13,60
2017-01-19 12:12:00,114.594,1,2017-01-19 13:12:00,114.574,-2.0,2017-01-19 14:12:00,2017-01-19 15:12:00,1,3,19,14,60
2017-01-19 12:46:00,114.715,-1,2017-01-19 13:34:00,114.974,-25.9,2017-01-19 14:46:00,2017-01-19 15:34:00,1,3,19,14,48
2017-01-19 13:04:00,114.546,1,2017-01-19 13:33:00,114.939,39.3,2017-01-19 15:04:00,2017-01-19 15:33:00,1,3,19,15,29
2017-01-19 14:56:00,115.376,-1,2017-01-19 15:56:00,115.447,-7.1,2017-01-19 16:56:00,2017-01-19 17:56:00,1,3,19,16,60
2017-01-19 15:17:00,115.298,-1,2017-01-19 16:17:00,115.171,12.7,2017-01-19 17:17:00,2017-01-19 18:17:00,1,3,19,17,60
2017-01-19 15:36:00,115.253,1,2017-01-19 16:36:00,115.148,-10.5,2017-01-19 17:36:00,2017-01-19 18:36:00,1,3,19,17,60
2017-01-19 16:03:00,115.201,1,2017-01-19 17:03:00,115.3,9.9,2017-01-19 18:03:00,2017-01-19 19:03:00,1,3,19,18,60
2017-01-19 16:44:00,115.209,-1,2017-01-19 17:34:00,115.54,-33.1,2017-01-19 18:44:00,2017-01-19 19:34:00,1,3,19,18,50
2017-01-19 17:03:00,115.3,-1,2017-01-19 17:40:00,115.61,-31.0,2017-01-19 19:03:00,2017-01-19 19:40:00,1,3,19,19,37
2017-01-19 17:46:00,115.534,-1,2017-01-19 18:46:00,115.307,22.7,2017-01-19 19:46:00,2017-01-19 20:46:00,1,3,19,19,60
2017-01-19 18:14:00,115.4,1,2017-01-19 19:14:00,115.122,-27.8,2017-01-19 20:14:00,2017-01-19 21:14:00,1,3,19,20,60
2017-01-19 18:39:00,115.308,1,2017-01-19 19:21:00,115.006,-30.2,2017-01-19 20:39:00,2017-01-19 21:21:00,1,3,19,20,42
2017-01-19 18:56:00,115.265,1,2017-01-19 19:38:00,114.964,-30.1,2017-01-19 20:56:00,2017-01-19 21:38:00,1,3,19,20,42
2017-01-19 19:12:00,115.146,1,2017-01-19 19:51:00,114.859,-28.7,2017-01-19 21:12:00,2017-01-19 21:51:00,1,3,19,21,39
2017-01-19 20:18:00,114.846,1,2017-01-19 21:18:00,114.827,-1.9,2017-01-19 22:18:00,2017-01-19 23:18:00,1,3,19,22,60
2017-01-19 20:50:00,114.804,-1,2017-01-19 21:50:00,114.843,-3.9,2017-01-19 22:50:00,2017-01-19 23:50:00,1,3,19,22,60
2017-01-19 21:26:00,114.851,-1,2017-01-19 22:27:00,115.006,-15.5,2017-01-19 23:26:00,2017-01-20 00:27:00,1,3,19,23,61
2017-01-19 22:18:00,114.931,-1,2017-01-19 23:18:00,114.977,-4.6,2017-01-20 00:18:00,2017-01-20 01:18:00,1,4,20,0,60
2017-01-19 23:04:00,115.055,-1,2017-01-20 00:04:00,114.915,14.0,2017-01-20 01:04:00,2017-01-20 02:04:00,1,4,20,1,60
2017-01-19 23:31:00,114.953,1,2017-01-20 00:31:00,114.99,3.7,2017-01-20 01:31:00,2017-01-20 02:31:00,1,4,20,1,60
2017-01-20 00:19:00,114.931,1,2017-01-20 01:19:00,114.807,-12.4,2017-01-20 02:19:00,2017-01-20 03:19:00,1,4,20,2,60
2017-01-20 00:41:00,115.025,-1,2017-01-20 01:41:00,114.694,33.1,2017-01-20 02:41:00,2017-01-20 03:41:00,1,4,20,2,60
2017-01-20 00:57:00,115.07,-1,2017-01-20 01:26:00,114.705,36.5,2017-01-20 02:57:00,2017-01-20 03:26:00,1,4,20,2,29
2017-01-20 01:48:00,114.711,1,2017-01-20 02:48:00,114.696,-1.5,2017-01-20 03:48:00,2017-01-20 04:48:00,1,4,20,3,60
2017-01-20 02:11:00,114.622,1,2017-01-20 03:11:00,114.676,5.4,2017-01-20 04:11:00,2017-01-20 05:11:00,1,4,20,4,60
2017-01-20 02:31:00,114.706,-1,2017-01-20 03:31:00,114.553,15.3,2017-01-20 04:31:00,2017-01-20 05:31:00,1,4,20,4,60
2017-01-20 02:51:00,114.749,-1,2017-01-20 03:51:00,114.554,19.5,2017-01-20 04:51:00,2017-01-20 05:51:00,1,4,20,4,60
2017-01-20 03:12:00,114.62,1,2017-01-20 04:12:00,114.678,5.8,2017-01-20 05:12:00,2017-01-20 06:12:00,1,4,20,5,60
2017-01-20 03:28:00,114.583,1,2017-01-20 04:28:00,114.732,14.9,2017-01-20 05:28:00,2017-01-20 06:28:00,1,4,20,5,60
2017-01-20 03:51:00,114.554,1,2017-01-20 04:51:00,114.704,15.0,2017-01-20 05:51:00,2017-01-20 06:51:00,1,4,20,5,60
2017-01-20 04:10:00,114.677,-1,2017-01-20 05:10:00,114.735,-5.8,2017-01-20 06:10:00,2017-01-20 07:10:00,1,4,20,6,60
2017-01-20 04:26:00,114.72,-1,2017-01-20 05:26:00,114.742,-2.2,2017-01-20 06:26:00,2017-01-20 07:26:00,1,4,20,6,60
2017-01-20 04:42:00,114.749,-1,2017-01-20 05:42:00,114.849,-10.0,2017-01-20 06:42:00,2017-01-20 07:42:00,1,4,20,6,60
2017-01-20 05:40:00,114.829,-1,2017-01-20 06:40:00,114.734,9.5,2017-01-20 07:40:00,2017-01-20 08:40:00,1,4,20,7,60
2017-01-20 06:22:00,114.736,1,2017-01-20 07:22:00,114.623,-11.3,2017-01-20 08:22:00,2017-01-20 09:22:00,1,4,20,8,60
2017-01-20 06:38:00,114.726,1,2017-01-20 07:38:00,114.687,-3.9,2017-01-20 08:38:00,2017-01-20 09:38:00,1,4,20,8,60
2017-01-20 06:56:00,114.593,1,2017-01-20 07:56:00,114.836,24.3,2017-01-20 08:56:00,2017-01-20 09:56:00,1,4,20,8,60
2017-01-20 07:13:00,114.63,1,2017-01-20 08:13:00,114.66,3.0,2017-01-20 09:13:00,2017-01-20 10:13:00,1,4,20,9,60
2017-01-20 07:39:00,114.742,-1,2017-01-20 08:39:00,114.812,-7.0,2017-01-20 09:39:00,2017-01-20 10:39:00,1,4,20,9,60
2017-01-20 07:59:00,114.779,-1,2017-01-20 08:59:00,114.967,-18.8,2017-01-20 09:59:00,2017-01-20 10:59:00,1,4,20,9,60
2017-01-20 08:44:00,114.848,-1,2017-01-20 09:44:00,114.949,-10.1,2017-01-20 10:44:00,2017-01-20 11:44:00,1,4,20,10,60
2017-01-20 09:06:00,114.92,-1,2017-01-20 10:06:00,115.07,-15.0,2017-01-20 11:06:00,2017-01-20 12:06:00,1,4,20,11,60
2017-01-20 09:27:00,114.921,-1,2017-01-20 10:19:00,115.215,-29.4,2017-01-20 11:27:00,2017-01-20 12:19:00,1,4,20,11,52
2017-01-20 09:54:00,115.075,-1,2017-01-20 10:54:00,115.175,-10.0,2017-01-20 11:54:00,2017-01-20 12:54:00,1,4,20,11,60
2017-01-20 10:34:00,115.214,-1,2017-01-20 11:34:00,115.367,-15.3,2017-01-20 12:34:00,2017-01-20 13:34:00,1,4,20,12,60
2017-01-20 10:50:00,115.226,-1,2017-01-20 11:50:00,115.246,-2.0,2017-01-20 12:50:00,2017-01-20 13:50:00,1,4,20,12,60
2017-01-20 11:26:00,115.336,-1,2017-01-20 12:26:00,115.156,18.0,2017-01-20 13:26:00,2017-01-20 14:26:00,1,4,20,13,60
2017-01-20 11:42:00,115.319,-1,2017-01-20 12:42:00,115.109,21.0,2017-01-20 13:42:00,2017-01-20 14:42:00,1,4,20,13,60
2017-01-20 12:07:00,115.244,1,2017-01-20 13:07:00,115.196,-4.8,2017-01-20 14:07:00,2017-01-20 15:07:00,1,4,20,14,60
2017-01-20 12:23:00,115.158,1,2017-01-20 13:23:00,115.109,-4.9,2017-01-20 14:23:00,2017-01-20 15:23:00,1,4,20,14,60
2017-01-20 13:17:00,115.166,-1,2017-01-20 14:17:00,115.041,12.5,2017-01-20 15:17:00,2017-01-20 16:17:00,1,4,20,15,60
2017-01-20 14:02:00,114.963,1,2017-01-20 15:02:00,115.136,17.3,2017-01-20 16:02:00,2017-01-20 17:02:00,1,4,20,16,60
2017-01-20 14:19:00,115.044,-1,2017-01-20 15:19:00,114.908,13.6,2017-01-20 16:19:00,2017-01-20 17:19:00,1,4,20,16,60
2017-01-20 14:51:00,115.172,-1,2017-01-20 15:51:00,114.923,24.9,2017-01-20 16:51:00,2017-01-20 17:51:00,1,4,20,16,60
2017-01-20 15:07:00,115.046,-1,2017-01-20 16:07:00,115.075,-2.9,2017-01-20 17:07:00,2017-01-20 18:07:00,1,4,20,17,60
2017-01-20 15:45:00,114.952,1,2017-01-20 16:45:00,115.068,11.6,2017-01-20 17:45:00,2017-01-20 18:45:00,1,4,20,17,60
2017-01-20 16:06:00,115.013,-1,2017-01-20 17:06:00,114.85,16.3,2017-01-20 18:06:00,2017-01-20 19:06:00,1,4,20,18,60
2017-01-20 16:25:00,115.087,-1,2017-01-20 17:06:00,114.85,23.7,2017-01-20 18:25:00,2017-01-20 19:06:00,1,4,20,18,41
2017-01-20 16:50:00,115.001,1,2017-01-20 17:06:00,114.85,-15.1,2017-01-20 18:50:00,2017-01-20 19:06:00,1,4,20,18,16
2017-01-20 17:10:00,114.86,1,2017-01-20 18:10:00,114.868,0.8,2017-01-20 19:10:00,2017-01-20 20:10:00,1,4,20,19,60
2017-01-20 17:57:00,114.754,-1,2017-01-20 18:57:00,114.782,-2.8,2017-01-20 19:57:00,2017-01-20 20:57:00,1,4,20,19,60
2017-01-20 18:13:00,114.774,-1,2017-01-20 19:13:00,114.623,15.1,2017-01-20 20:13:00,2017-01-20 21:13:00,1,4,20,20,60
2017-01-20 18:33:00,114.955,-1,2017-01-20 19:12:00,114.57,38.5,2017-01-20 20:33:00,2017-01-20 21:12:00,1,4,20,20,39
2017-01-20 18:58:00,114.77,1,2017-01-20 19:21:00,114.359,-41.1,2017-01-20 20:58:00,2017-01-20 21:21:00,1,4,20,20,23
2017-01-20 20:06:00,114.45,-1,2017-01-20 21:06:00,114.506,-5.6,2017-01-20 22:06:00,2017-01-20 23:06:00,1,4,20,22,60
2017-01-20 20:24:00,114.542,-1,2017-01-20 21:24:00,114.549,-0.699999999999,2017-01-20 22:24:00,2017-01-20 23:24:00,1,4,20,22,60
2017-01-20 20:45:00,114.543,-1,2017-01-20 21:45:00,114.573,-3.0,2017-01-20 22:45:00,2017-01-20 23:45:00,1,4,20,22,60
2017-01-22 22:08:00,114.378,1,2017-01-22 23:08:00,114.263,-11.5,2017-01-23 00:08:00,2017-01-23 01:08:00,1,0,23,0,60
2017-01-22 23:12:00,114.234,1,2017-01-22 23:24:00,113.941,-29.3,2017-01-23 01:12:00,2017-01-23 01:24:00,1,0,23,1,12
2017-01-23 00:08:00,113.853,1,2017-01-23 01:08:00,113.854,0.1,2017-01-23 02:08:00,2017-01-23 03:08:00,1,0,23,2,60
2017-01-23 00:36:00,113.88,-1,2017-01-23 01:36:00,113.839,4.1,2017-01-23 02:36:00,2017-01-23 03:36:00,1,0,23,2,60
2017-01-23 01:14:00,113.801,1,2017-01-23 02:14:00,113.6,-20.1,2017-01-23 03:14:00,2017-01-23 04:14:00,1,0,23,3,60
2017-01-23 01:37:00,113.815,1,2017-01-23 02:16:00,113.528,-28.7,2017-01-23 03:37:00,2017-01-23 04:16:00,1,0,23,3,39
2017-01-23 01:57:00,113.699,1,2017-01-23 02:57:00,113.635,-6.4,2017-01-23 03:57:00,2017-01-23 04:57:00,1,0,23,3,60
2017-01-23 02:24:00,113.558,1,2017-01-23 03:24:00,113.522,-3.6,2017-01-23 04:24:00,2017-01-23 05:24:00,1,0,23,4,60
2017-01-23 02:56:00,113.644,-1,2017-01-23 03:56:00,113.591,5.3,2017-01-23 04:56:00,2017-01-23 05:56:00,1,0,23,4,60
2017-01-23 03:12:00,113.515,1,2017-01-23 04:12:00,113.628,11.3,2017-01-23 05:12:00,2017-01-23 06:12:00,1,0,23,5,60
2017-01-23 03:29:00,113.505,1,2017-01-23 04:29:00,113.621,11.6,2017-01-23 05:29:00,2017-01-23 06:29:00,1,0,23,5,60
2017-01-23 03:48:00,113.633,-1,2017-01-23 04:48:00,113.629,0.4,2017-01-23 05:48:00,2017-01-23 06:48:00,1,0,23,5,60
2017-01-23 04:04:00,113.649,-1,2017-01-23 05:04:00,113.705,-5.6,2017-01-23 06:04:00,2017-01-23 07:04:00,1,0,23,6,60
2017-01-23 04:59:00,113.743,-1,2017-01-23 05:59:00,113.389,35.4,2017-01-23 06:59:00,2017-01-23 07:59:00,1,0,23,6,60
2017-01-23 05:15:00,113.661,-1,2017-01-23 06:07:00,113.276,38.5,2017-01-23 07:15:00,2017-01-23 08:07:00,1,0,23,7,52
2017-01-23 05:41:00,113.616,1,2017-01-23 06:07:00,113.276,-34.0,2017-01-23 07:41:00,2017-01-23 08:07:00,1,0,23,7,26
2017-01-23 06:41:00,113.258,1,2017-01-23 07:41:00,113.353,9.5,2017-01-23 08:41:00,2017-01-23 09:41:00,1,0,23,8,60
2017-01-23 07:11:00,113.209,1,2017-01-23 08:11:00,113.366,15.7,2017-01-23 09:11:00,2017-01-23 10:11:00,1,0,23,9,60
2017-01-23 07:28:00,113.39,-1,2017-01-23 08:28:00,113.579,-18.9,2017-01-23 09:28:00,2017-01-23 10:28:00,1,0,23,9,60
2017-01-23 07:48:00,113.419,-1,2017-01-23 08:48:00,113.596,-17.7,2017-01-23 09:48:00,2017-01-23 10:48:00,1,0,23,9,60
2017-01-23 08:22:00,113.474,-1,2017-01-23 09:22:00,113.603,-12.9,2017-01-23 10:22:00,2017-01-23 11:22:00,1,0,23,10,60
2017-01-23 08:42:00,113.559,-1,2017-01-23 09:42:00,113.708,-14.9,2017-01-23 10:42:00,2017-01-23 11:42:00,1,0,23,10,60
2017-01-23 09:02:00,113.597,-1,2017-01-23 10:02:00,113.607,-1.0,2017-01-23 11:02:00,2017-01-23 12:02:00,1,0,23,11,60
2017-01-23 09:18:00,113.672,-1,2017-01-23 10:18:00,113.513,15.9,2017-01-23 11:18:00,2017-01-23 12:18:00,1,0,23,11,60
2017-01-23 09:42:00,113.708,-1,2017-01-23 10:42:00,113.444,26.4,2017-01-23 11:42:00,2017-01-23 12:42:00,1,0,23,11,60
2017-01-23 10:15:00,113.508,1,2017-01-23 11:15:00,113.666,15.8,2017-01-23 12:15:00,2017-01-23 13:15:00,1,0,23,12,60
2017-01-23 10:32:00,113.506,1,2017-01-23 11:32:00,113.72,21.4,2017-01-23 12:32:00,2017-01-23 13:32:00,1,0,23,12,60
2017-01-23 10:48:00,113.459,1,2017-01-23 11:48:00,113.702,24.3,2017-01-23 12:48:00,2017-01-23 13:48:00,1,0,23,12,60
2017-01-23 11:05:00,113.655,-1,2017-01-23 12:05:00,113.616,3.9,2017-01-23 13:05:00,2017-01-23 14:05:00,1,0,23,13,60
2017-01-23 11:40:00,113.688,-1,2017-01-23 12:40:00,113.428,26.0,2017-01-23 13:40:00,2017-01-23 14:40:00,1,0,23,13,60
2017-01-23 12:04:00,113.626,1,2017-01-23 13:04:00,113.582,-4.4,2017-01-23 14:04:00,2017-01-23 15:04:00,1,0,23,14,60
2017-01-23 12:25:00,113.604,1,2017-01-23 13:25:00,113.444,-16.0,2017-01-23 14:25:00,2017-01-23 15:25:00,1,0,23,14,60
2017-01-23 12:52:00,113.484,1,2017-01-23 13:52:00,113.401,-8.3,2017-01-23 14:52:00,2017-01-23 15:52:00,1,0,23,14,60
2017-01-23 13:19:00,113.555,-1,2017-01-23 14:18:00,113.836,-28.1,2017-01-23 15:19:00,2017-01-23 16:18:00,1,0,23,15,59
2017-01-23 13:43:00,113.335,1,2017-01-23 14:18:00,113.836,50.1,2017-01-23 15:43:00,2017-01-23 16:18:00,1,0,23,15,35
2017-01-23 14:05:00,113.315,1,2017-01-23 14:15:00,113.686,37.1,2017-01-23 16:05:00,2017-01-23 16:15:00,1,0,23,16,10
2017-01-23 14:55:00,113.824,-1,2017-01-23 15:18:00,113.408,41.6,2017-01-23 16:55:00,2017-01-23 17:18:00,1,0,23,16,23
2017-01-23 15:15:00,113.581,1,2017-01-23 15:24:00,113.267,-31.4,2017-01-23 17:15:00,2017-01-23 17:24:00,1,0,23,17,9
2017-01-23 16:18:00,113.205,-1,2017-01-23 16:49:00,112.783,42.2,2017-01-23 18:18:00,2017-01-23 18:49:00,1,0,23,18,31
2017-01-23 16:36:00,112.962,1,2017-01-23 17:36:00,113.095,13.3,2017-01-23 18:36:00,2017-01-23 19:36:00,1,0,23,18,60
2017-01-23 17:06:00,112.926,1,2017-01-23 18:06:00,113.057,13.1,2017-01-23 19:06:00,2017-01-23 20:06:00,1,0,23,19,60
2017-01-23 17:23:00,113.021,-1,2017-01-23 18:23:00,113.141,-12.0,2017-01-23 19:23:00,2017-01-23 20:23:00,1,0,23,19,60
2017-01-23 17:50:00,113.035,-1,2017-01-23 18:50:00,113.13,-9.5,2017-01-23 19:50:00,2017-01-23 20:50:00,1,0,23,19,60
2017-01-23 18:33:00,113.131,-1,2017-01-23 19:33:00,113.007,12.4,2017-01-23 20:33:00,2017-01-23 21:33:00,1,0,23,20,60
2017-01-23 18:49:00,113.179,-1,2017-01-23 19:49:00,112.959,22.0,2017-01-23 20:49:00,2017-01-23 21:49:00,1,0,23,20,60
2017-01-23 19:15:00,113.081,1,2017-01-23 20:15:00,112.988,-9.3,2017-01-23 21:15:00,2017-01-23 22:15:00,1,0,23,21,60
2017-01-23 19:31:00,113.011,1,2017-01-23 20:31:00,113.01,-0.1,2017-01-23 21:31:00,2017-01-23 22:31:00,1,0,23,21,60
2017-01-23 19:47:00,112.938,1,2017-01-23 20:47:00,113.1,16.2,2017-01-23 21:47:00,2017-01-23 22:47:00,1,0,23,21,60
2017-01-23 20:46:00,113.1,-1,2017-01-23 21:46:00,112.849,25.1,2017-01-23 22:46:00,2017-01-23 23:46:00,1,0,23,22,60
2017-01-23 21:02:00,113.09,-1,2017-01-23 22:00:00,112.698,39.2,2017-01-23 23:02:00,2017-01-24 00:00:00,1,0,23,23,58
2017-01-23 22:14:00,112.692,1,2017-01-23 23:14:00,112.652,-4.0,2017-01-24 00:14:00,2017-01-24 01:14:00,1,1,24,0,60
2017-01-23 22:47:00,112.703,-1,2017-01-23 23:47:00,112.719,-1.6,2017-01-24 00:47:00,2017-01-24 01:47:00,1,1,24,0,60
2017-01-23 23:06:00,112.56,1,2017-01-24 00:06:00,112.871,31.1,2017-01-24 01:06:00,2017-01-24 02:06:00,1,1,24,1,60
2017-01-23 23:22:00,112.583,1,2017-01-24 00:22:00,112.867,28.4,2017-01-24 01:22:00,2017-01-24 02:22:00,1,1,24,1,60
2017-01-23 23:40:00,112.683,-1,2017-01-24 00:40:00,112.879,-19.6,2017-01-24 01:40:00,2017-01-24 02:40:00,1,1,24,1,60
