buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-22 13:47:00,111.145,-1,2017-03-22 13:54:00,111.05,9.5,2017-03-22 16:47:00,2017-03-22 16:54:00,3,2,22,16,7
2017-03-22 14:03:00,111.052,1,2017-03-22 14:34:00,110.767,-28.5,2017-03-22 17:03:00,2017-03-22 17:34:00,3,2,22,17,31
2017-03-22 14:23:00,110.839,1,2017-03-22 14:38:00,110.936,9.7,2017-03-22 17:23:00,2017-03-22 17:38:00,3,2,22,17,15
2017-03-22 14:39:00,110.929,-1,2017-03-22 15:05:00,110.973,-4.4,2017-03-22 17:39:00,2017-03-22 18:05:00,3,2,22,17,26
2017-03-22 15:00:00,111.0,-1,2017-03-22 15:05:00,110.973,2.7,2017-03-22 18:00:00,2017-03-22 18:05:00,3,2,22,18,5
2017-03-22 15:57:00,111.062,1,2017-03-22 16:04:00,111.14,7.8,2017-03-22 18:57:00,2017-03-22 19:04:00,3,2,22,18,7
2017-03-22 16:22:00,111.023,1,2017-03-22 17:04:00,110.916,-10.7,2017-03-22 19:22:00,2017-03-22 20:04:00,3,2,22,19,42
2017-03-22 17:47:00,110.89,1,2017-03-22 19:07:00,110.974,8.4,2017-03-22 20:47:00,2017-03-22 22:07:00,3,2,22,20,80
2017-03-22 18:15:00,110.877,-1,2017-03-22 20:15:00,111.135,-25.8,2017-03-22 21:15:00,2017-03-22 23:15:00,3,2,22,21,120
2017-03-22 19:27:00,111.088,-1,2017-03-22 21:28:00,111.193,-10.5,2017-03-22 22:27:00,2017-03-23 00:28:00,3,2,22,22,121
2017-03-22 22:17:00,111.34,-1,2017-03-22 22:42:00,111.252,8.8,2017-03-23 01:17:00,2017-03-23 01:42:00,3,3,23,1,25
2017-03-22 22:34:00,111.269,1,2017-03-22 23:43:00,111.349,8.0,2017-03-23 01:34:00,2017-03-23 02:43:00,3,3,23,1,69
2017-03-23 00:47:00,111.355,-1,2017-03-23 01:56:00,111.471,-11.6,2017-03-23 03:47:00,2017-03-23 04:56:00,3,3,23,3,69
2017-03-23 01:07:00,111.467,-1,2017-03-23 01:19:00,111.406,6.1,2017-03-23 04:07:00,2017-03-23 04:19:00,3,3,23,4,12
2017-03-23 01:37:00,111.475,-1,2017-03-23 03:28:00,111.391,8.4,2017-03-23 04:37:00,2017-03-23 06:28:00,3,3,23,4,111
2017-03-23 01:57:00,111.466,1,2017-03-23 03:57:00,111.356,-11.0,2017-03-23 04:57:00,2017-03-23 06:57:00,3,3,23,4,120
2017-03-23 06:40:00,111.243,1,2017-03-23 08:40:00,111.154,-8.9,2017-03-23 09:40:00,2017-03-23 11:40:00,3,3,23,9,120
2017-03-23 07:29:00,111.127,1,2017-03-23 07:52:00,111.206,7.9,2017-03-23 10:29:00,2017-03-23 10:52:00,3,3,23,10,23
2017-03-23 07:54:00,111.212,-1,2017-03-23 08:22:00,111.125,8.7,2017-03-23 10:54:00,2017-03-23 11:22:00,3,3,23,10,28
2017-03-23 10:23:00,110.93,1,2017-03-23 10:38:00,110.998,6.8,2017-03-23 13:23:00,2017-03-23 13:38:00,3,3,23,13,15
2017-03-23 12:20:00,110.964,1,2017-03-23 13:06:00,110.686,-27.8,2017-03-23 15:20:00,2017-03-23 16:06:00,3,3,23,15,46
2017-03-23 12:40:00,110.857,1,2017-03-23 12:53:00,110.953,9.6,2017-03-23 15:40:00,2017-03-23 15:53:00,3,3,23,15,13
2017-03-23 13:17:00,110.663,1,2017-03-23 13:35:00,110.745,8.2,2017-03-23 16:17:00,2017-03-23 16:35:00,3,3,23,16,18
2017-03-23 14:20:00,110.937,1,2017-03-23 14:22:00,111.026,8.9,2017-03-23 17:20:00,2017-03-23 17:22:00,3,3,23,17,2
2017-03-23 15:23:00,111.09,-1,2017-03-23 16:35:00,111.229,-13.9,2017-03-23 18:23:00,2017-03-23 19:35:00,3,3,23,18,72
2017-03-23 16:04:00,111.098,1,2017-03-23 16:13:00,111.175,7.7,2017-03-23 19:04:00,2017-03-23 19:13:00,3,3,23,19,9
2017-03-23 16:21:00,111.264,-1,2017-03-23 16:48:00,111.166,9.8,2017-03-23 19:21:00,2017-03-23 19:48:00,3,3,23,19,27
2017-03-23 16:51:00,111.139,1,2017-03-23 17:12:00,111.045,-9.4,2017-03-23 19:51:00,2017-03-23 20:12:00,3,3,23,19,21
2017-03-23 17:52:00,111.06,-1,2017-03-23 19:14:00,110.991,6.9,2017-03-23 20:52:00,2017-03-23 22:14:00,3,3,23,20,82
2017-03-23 20:05:00,110.965,-1,2017-03-23 22:05:00,110.994,-2.9,2017-03-23 23:05:00,2017-03-24 01:05:00,3,3,23,23,120
2017-03-24 00:03:00,110.884,1,2017-03-24 00:08:00,110.98,9.6,2017-03-24 03:03:00,2017-03-24 03:08:00,3,4,24,3,5
2017-03-24 00:25:00,111.158,-1,2017-03-24 01:10:00,111.264,-10.6,2017-03-24 03:25:00,2017-03-24 04:10:00,3,4,24,3,45
2017-03-24 00:59:00,111.318,-1,2017-03-24 02:59:00,111.347,-2.9,2017-03-24 03:59:00,2017-03-24 05:59:00,3,4,24,3,120
2017-03-24 01:28:00,111.418,-1,2017-03-24 01:50:00,111.345,7.3,2017-03-24 04:28:00,2017-03-24 04:50:00,3,4,24,4,22
2017-03-24 03:11:00,111.285,1,2017-03-24 04:48:00,111.356,7.1,2017-03-24 06:11:00,2017-03-24 07:48:00,3,4,24,6,97
2017-03-24 06:59:00,111.341,1,2017-03-24 08:59:00,111.199,-14.2,2017-03-24 09:59:00,2017-03-24 11:59:00,3,4,24,9,120
2017-03-24 08:45:00,111.177,1,2017-03-24 10:45:00,111.062,-11.5,2017-03-24 11:45:00,2017-03-24 13:45:00,3,4,24,11,120
2017-03-24 13:08:00,111.152,-1,2017-03-24 14:50:00,111.073,7.9,2017-03-24 16:08:00,2017-03-24 17:50:00,3,4,24,16,102
2017-03-24 14:03:00,111.279,-1,2017-03-24 14:12:00,111.173,10.6,2017-03-24 17:03:00,2017-03-24 17:12:00,3,4,24,17,9
2017-03-24 14:22:00,111.172,1,2017-03-24 15:57:00,111.043,-12.9,2017-03-24 17:22:00,2017-03-24 18:57:00,3,4,24,17,95
2017-03-24 14:51:00,111.07,1,2017-03-24 15:06:00,111.149,7.9,2017-03-24 17:51:00,2017-03-24 18:06:00,3,4,24,17,15
2017-03-24 15:22:00,111.058,1,2017-03-24 16:12:00,110.839,-21.9,2017-03-24 18:22:00,2017-03-24 19:12:00,3,4,24,18,50
2017-03-24 17:24:00,110.889,-1,2017-03-24 18:59:00,110.799,9.0,2017-03-24 20:24:00,2017-03-24 21:59:00,3,4,24,20,95
2017-03-24 19:22:00,110.666,1,2017-03-24 19:35:00,110.858,19.2,2017-03-24 22:22:00,2017-03-24 22:35:00,3,4,24,22,13
2017-03-24 20:43:00,111.26,-1,2017-03-24 20:59:00,111.315,-5.5,2017-03-24 23:43:00,2017-03-24 23:59:00,3,4,24,23,16
2017-03-26 21:16:00,111.006,-1,2017-03-26 22:08:00,110.872,13.4,2017-03-27 00:16:00,2017-03-27 01:08:00,3,0,27,0,52
2017-03-26 22:00:00,110.935,1,2017-03-26 22:41:00,110.773,-16.2,2017-03-27 01:00:00,2017-03-27 01:41:00,3,0,27,1,41
2017-03-26 22:17:00,110.86,1,2017-03-26 22:41:00,110.773,-8.7,2017-03-27 01:17:00,2017-03-27 01:41:00,3,0,27,1,24
2017-03-26 22:33:00,110.755,1,2017-03-26 22:50:00,110.72,-3.5,2017-03-27 01:33:00,2017-03-27 01:50:00,3,0,27,1,17
2017-03-26 23:42:00,110.467,1,2017-03-26 23:58:00,110.555,8.8,2017-03-27 02:42:00,2017-03-27 02:58:00,3,0,27,2,16
2017-03-27 00:59:00,110.326,1,2017-03-27 01:34:00,110.401,7.5,2017-03-27 03:59:00,2017-03-27 04:34:00,3,0,27,3,35
2017-03-27 02:09:00,110.321,1,2017-03-27 04:09:00,110.309,-1.2,2017-03-27 05:09:00,2017-03-27 07:09:00,3,0,27,5,120
2017-03-27 04:37:00,110.378,-1,2017-03-27 05:50:00,110.301,7.7,2017-03-27 07:37:00,2017-03-27 08:50:00,3,0,27,7,73
2017-03-27 07:05:00,110.268,-1,2017-03-27 07:11:00,110.2,6.8,2017-03-27 10:05:00,2017-03-27 10:11:00,3,0,27,10,6
2017-03-27 07:52:00,110.137,1,2017-03-27 08:23:00,110.219,8.2,2017-03-27 10:52:00,2017-03-27 11:23:00,3,0,27,10,31
2017-03-27 12:55:00,110.245,-1,2017-03-27 13:00:00,110.17,7.5,2017-03-27 15:55:00,2017-03-27 16:00:00,3,0,27,15,5
2017-03-27 13:46:00,110.265,-1,2017-03-27 15:10:00,110.371,-10.6,2017-03-27 16:46:00,2017-03-27 18:10:00,3,0,27,16,84
2017-03-27 14:31:00,110.298,1,2017-03-27 14:37:00,110.381,8.3,2017-03-27 17:31:00,2017-03-27 17:37:00,3,0,27,17,6
2017-03-27 14:47:00,110.432,-1,2017-03-27 16:47:00,110.494,-6.2,2017-03-27 17:47:00,2017-03-27 19:47:00,3,0,27,17,120
2017-03-27 15:26:00,110.477,-1,2017-03-27 17:26:00,110.57,-9.3,2017-03-27 18:26:00,2017-03-27 20:26:00,3,0,27,18,120
2017-03-27 16:57:00,110.578,-1,2017-03-27 18:19:00,110.506,7.2,2017-03-27 19:57:00,2017-03-27 21:19:00,3,0,27,19,82
2017-03-27 18:22:00,110.484,1,2017-03-27 18:49:00,110.571,8.7,2017-03-27 21:22:00,2017-03-27 21:49:00,3,0,27,21,27
2017-03-27 20:11:00,110.681,-1,2017-03-27 21:17:00,110.596,8.5,2017-03-27 23:11:00,2017-03-28 00:17:00,3,0,27,23,66
2017-03-27 23:34:00,110.813,-1,2017-03-28 00:05:00,110.732,8.1,2017-03-28 02:34:00,2017-03-28 03:05:00,3,1,28,2,31
2017-03-28 00:57:00,110.698,1,2017-03-28 02:57:00,110.642,-5.6,2017-03-28 03:57:00,2017-03-28 05:57:00,3,1,28,3,120
2017-03-28 07:11:00,110.613,1,2017-03-28 07:48:00,110.728,11.5,2017-03-28 10:11:00,2017-03-28 10:48:00,3,1,28,10,37
2017-03-28 07:48:00,110.728,-1,2017-03-28 08:09:00,110.651,7.7,2017-03-28 10:48:00,2017-03-28 11:09:00,3,1,28,10,21
2017-03-28 11:25:00,110.471,1,2017-03-28 13:21:00,110.306,-16.5,2017-03-28 14:25:00,2017-03-28 16:21:00,3,1,28,14,116
2017-03-28 12:18:00,110.3,1,2017-03-28 14:04:00,110.385,8.5,2017-03-28 15:18:00,2017-03-28 17:04:00,3,1,28,15,106
2017-03-28 13:52:00,110.202,1,2017-03-28 13:56:00,110.283,8.1,2017-03-28 16:52:00,2017-03-28 16:56:00,3,1,28,16,4
2017-03-28 14:13:00,110.402,-1,2017-03-28 14:16:00,110.321,8.1,2017-03-28 17:13:00,2017-03-28 17:16:00,3,1,28,17,3
2017-03-28 14:34:00,110.228,1,2017-03-28 14:50:00,110.291,6.3,2017-03-28 17:34:00,2017-03-28 17:50:00,3,1,28,17,16
2017-03-28 15:06:00,110.368,-1,2017-03-28 16:56:00,110.672,-30.4,2017-03-28 18:06:00,2017-03-28 19:56:00,3,1,28,18,110
2017-03-28 15:50:00,110.537,-1,2017-03-28 17:40:00,110.822,-28.5,2017-03-28 18:50:00,2017-03-28 20:40:00,3,1,28,18,110
2017-03-28 17:02:00,110.699,-1,2017-03-28 18:01:00,111.024,-32.5,2017-03-28 20:02:00,2017-03-28 21:01:00,3,1,28,20,59
2017-03-28 17:39:00,110.795,-1,2017-03-28 18:11:00,111.086,-29.1,2017-03-28 20:39:00,2017-03-28 21:11:00,3,1,28,20,32
2017-03-28 17:56:00,110.933,-1,2017-03-28 18:16:00,111.09,-15.7,2017-03-28 20:56:00,2017-03-28 21:16:00,3,1,28,20,20
2017-03-29 00:36:00,111.109,1,2017-03-29 01:04:00,111.19,8.1,2017-03-29 03:36:00,2017-03-29 04:04:00,3,2,29,3,28
2017-03-29 01:04:00,111.19,-1,2017-03-29 01:26:00,111.115,7.5,2017-03-29 04:04:00,2017-03-29 04:26:00,3,2,29,4,22
2017-03-29 02:00:00,111.283,-1,2017-03-29 03:38:00,111.19,9.3,2017-03-29 05:00:00,2017-03-29 06:38:00,3,2,29,5,98
2017-03-29 06:11:00,111.226,-1,2017-03-29 06:28:00,111.159,6.7,2017-03-29 09:11:00,2017-03-29 09:28:00,3,2,29,9,17
2017-03-29 07:38:00,111.049,1,2017-03-29 07:52:00,111.132,8.3,2017-03-29 10:38:00,2017-03-29 10:52:00,3,2,29,10,14
2017-03-29 08:16:00,111.186,-1,2017-03-29 08:30:00,111.1,8.6,2017-03-29 11:16:00,2017-03-29 11:30:00,3,2,29,11,14
2017-03-29 08:47:00,110.994,1,2017-03-29 10:47:00,111.04,4.6,2017-03-29 11:47:00,2017-03-29 13:47:00,3,2,29,11,120
2017-03-29 11:26:00,110.879,1,2017-03-29 12:34:00,110.946,6.7,2017-03-29 14:26:00,2017-03-29 15:34:00,3,2,29,14,68
2017-03-29 12:45:00,110.839,1,2017-03-29 13:14:00,110.919,8.0,2017-03-29 15:45:00,2017-03-29 16:14:00,3,2,29,15,29
2017-03-29 13:06:00,110.894,-1,2017-03-29 13:36:00,110.833,6.1,2017-03-29 16:06:00,2017-03-29 16:36:00,3,2,29,16,30
2017-03-29 13:23:00,110.97,-1,2017-03-29 13:31:00,110.882,8.8,2017-03-29 16:23:00,2017-03-29 16:31:00,3,2,29,16,8
2017-03-29 14:03:00,110.923,-1,2017-03-29 14:27:00,110.864,5.9,2017-03-29 17:03:00,2017-03-29 17:27:00,3,2,29,17,24
2017-03-29 14:30:00,110.876,1,2017-03-29 14:34:00,110.963,8.7,2017-03-29 17:30:00,2017-03-29 17:34:00,3,2,29,17,4
2017-03-29 14:47:00,111.03,-1,2017-03-29 15:04:00,110.958,7.2,2017-03-29 17:47:00,2017-03-29 18:04:00,3,2,29,17,17
2017-03-29 15:04:00,110.958,1,2017-03-29 15:37:00,111.051,9.3,2017-03-29 18:04:00,2017-03-29 18:37:00,3,2,29,18,33
2017-03-29 18:01:00,111.121,-1,2017-03-29 19:00:00,111.045,7.6,2017-03-29 21:01:00,2017-03-29 22:00:00,3,2,29,21,59
2017-03-30 00:11:00,111.21,-1,2017-03-30 01:49:00,111.335,-12.5,2017-03-30 03:11:00,2017-03-30 04:49:00,3,3,30,3,98
2017-03-30 05:15:00,111.169,1,2017-03-30 07:15:00,111.019,-15.0,2017-03-30 08:15:00,2017-03-30 10:15:00,3,3,30,8,120
2017-03-30 14:09:00,111.274,-1,2017-03-30 16:09:00,111.374,-10.0,2017-03-30 17:09:00,2017-03-30 19:09:00,3,3,30,17,120
2017-03-30 14:52:00,111.223,1,2017-03-30 14:58:00,111.296,7.3,2017-03-30 17:52:00,2017-03-30 17:58:00,3,3,30,17,6
2017-03-30 16:27:00,111.315,1,2017-03-30 17:03:00,111.39,7.5,2017-03-30 19:27:00,2017-03-30 20:03:00,3,3,30,19,36
2017-03-30 16:59:00,111.378,-1,2017-03-30 18:24:00,111.59,-21.2,2017-03-30 19:59:00,2017-03-30 21:24:00,3,3,30,19,85
2017-03-30 19:26:00,111.703,-1,2017-03-30 21:09:00,111.831,-12.8,2017-03-30 22:26:00,2017-03-31 00:09:00,3,3,30,22,103
2017-03-30 20:36:00,111.894,-1,2017-03-30 21:11:00,111.813,8.1,2017-03-30 23:36:00,2017-03-31 00:11:00,3,3,30,23,35
2017-03-30 21:11:00,111.813,1,2017-03-30 23:11:00,111.772,-4.1,2017-03-31 00:11:00,2017-03-31 02:11:00,3,4,31,0,120
2017-03-31 00:34:00,111.891,-1,2017-03-31 00:55:00,112.152,-26.1,2017-03-31 03:34:00,2017-03-31 03:55:00,3,4,31,3,21
2017-03-31 00:54:00,112.018,-1,2017-03-31 02:54:00,112.062,-4.4,2017-03-31 03:54:00,2017-03-31 05:54:00,3,4,31,3,120
2017-03-31 02:04:00,112.1,-1,2017-03-31 02:43:00,112.018,8.2,2017-03-31 05:04:00,2017-03-31 05:43:00,3,4,31,5,39
2017-03-31 05:23:00,111.944,1,2017-03-31 06:51:00,111.848,-9.6,2017-03-31 08:23:00,2017-03-31 09:51:00,3,4,31,8,88
2017-03-31 05:42:00,111.834,1,2017-03-31 05:47:00,111.91,7.6,2017-03-31 08:42:00,2017-03-31 08:47:00,3,4,31,8,5
2017-03-31 09:33:00,111.983,-1,2017-03-31 10:16:00,111.903,8.0,2017-03-31 12:33:00,2017-03-31 13:16:00,3,4,31,12,43
2017-03-31 10:20:00,111.878,1,2017-03-31 12:20:00,111.843,-3.5,2017-03-31 13:20:00,2017-03-31 15:20:00,3,4,31,13,120
2017-03-31 13:09:00,111.785,1,2017-03-31 13:55:00,111.664,-12.1,2017-03-31 16:09:00,2017-03-31 16:55:00,3,4,31,16,46
2017-03-31 13:28:00,111.593,1,2017-03-31 13:55:00,111.664,7.1,2017-03-31 16:28:00,2017-03-31 16:55:00,3,4,31,16,27
2017-03-31 14:44:00,111.737,-1,2017-03-31 14:47:00,111.649,8.8,2017-03-31 17:44:00,2017-03-31 17:47:00,3,4,31,17,3
2017-03-31 16:44:00,111.338,1,2017-03-31 17:30:00,111.422,8.4,2017-03-31 19:44:00,2017-03-31 20:30:00,3,4,31,19,46
2017-03-31 18:13:00,111.279,1,2017-03-31 18:41:00,111.36,8.1,2017-03-31 21:13:00,2017-03-31 21:41:00,3,4,31,21,28
2017-03-31 19:23:00,111.404,-1,2017-03-31 20:00:00,111.322,8.2,2017-03-31 22:23:00,2017-03-31 23:00:00,3,4,31,22,37
2017-03-31 20:02:00,111.306,1,2017-03-31 20:31:00,111.378,7.2,2017-03-31 23:02:00,2017-03-31 23:31:00,3,4,31,23,29
2017-04-02 22:05:00,111.47,-1,2017-04-02 22:20:00,111.393,7.7,2017-04-03 01:05:00,2017-04-03 01:20:00,4,0,3,1,15
2017-04-02 23:53:00,111.249,1,2017-04-03 00:01:00,111.333,8.4,2017-04-03 02:53:00,2017-04-03 03:01:00,4,0,3,2,8
2017-04-03 00:20:00,111.15,1,2017-04-03 00:42:00,111.228,7.8,2017-04-03 03:20:00,2017-04-03 03:42:00,4,0,3,3,22
2017-04-03 06:11:00,111.482,-1,2017-04-03 07:45:00,111.416,6.6,2017-04-03 09:11:00,2017-04-03 10:45:00,4,0,3,9,94
2017-04-03 08:39:00,111.313,1,2017-04-03 10:01:00,111.382,6.9,2017-04-03 11:39:00,2017-04-03 13:01:00,4,0,3,11,82
2017-04-03 10:40:00,111.496,-1,2017-04-03 11:17:00,111.418,7.8,2017-04-03 13:40:00,2017-04-03 14:17:00,4,0,3,13,37
2017-04-03 12:01:00,111.328,1,2017-04-03 13:32:00,111.409,8.1,2017-04-03 15:01:00,2017-04-03 16:32:00,4,0,3,15,91
2017-04-03 14:41:00,111.114,1,2017-04-03 16:25:00,111.005,-10.9,2017-04-03 17:41:00,2017-04-03 19:25:00,4,0,3,17,104
2017-04-03 14:58:00,110.986,1,2017-04-03 15:19:00,111.052,6.6,2017-04-03 17:58:00,2017-04-03 18:19:00,4,0,3,17,21
2017-04-03 15:24:00,111.064,-1,2017-04-03 15:35:00,110.984,8.0,2017-04-03 18:24:00,2017-04-03 18:35:00,4,0,3,18,11
2017-04-03 15:54:00,110.926,1,2017-04-03 16:25:00,111.005,7.9,2017-04-03 18:54:00,2017-04-03 19:25:00,4,0,3,18,31
2017-04-03 16:30:00,111.061,-1,2017-04-03 17:32:00,110.98,8.1,2017-04-03 19:30:00,2017-04-03 20:32:00,4,0,3,19,62
2017-04-03 17:33:00,110.97,1,2017-04-03 19:33:00,110.95,-2.0,2017-04-03 20:33:00,2017-04-03 22:33:00,4,0,3,20,120
2017-04-03 18:23:00,110.857,1,2017-04-03 18:30:00,110.933,7.6,2017-04-03 21:23:00,2017-04-03 21:30:00,4,0,3,21,7
2017-04-03 18:42:00,110.974,-1,2017-04-03 19:58:00,110.891,8.3,2017-04-03 21:42:00,2017-04-03 22:58:00,4,0,3,21,76
2017-04-03 23:30:00,110.696,1,2017-04-04 01:20:00,110.573,-12.3,2017-04-04 02:30:00,2017-04-04 04:20:00,4,1,4,2,110
2017-04-04 00:46:00,110.74,-1,2017-04-04 00:55:00,110.612,12.8,2017-04-04 03:46:00,2017-04-04 03:55:00,4,1,4,3,9
2017-04-04 01:26:00,110.613,-1,2017-04-04 03:26:00,110.585,2.8,2017-04-04 04:26:00,2017-04-04 06:26:00,4,1,4,4,120
2017-04-04 04:15:00,110.462,1,2017-04-04 05:54:00,110.544,8.2,2017-04-04 07:15:00,2017-04-04 08:54:00,4,1,4,7,99
2017-04-04 04:41:00,110.391,1,2017-04-04 04:55:00,110.467,7.6,2017-04-04 07:41:00,2017-04-04 07:55:00,4,1,4,7,14
2017-04-04 05:59:00,110.564,-1,2017-04-04 06:06:00,110.501,6.3,2017-04-04 08:59:00,2017-04-04 09:06:00,4,1,4,8,7
2017-04-04 07:13:00,110.529,-1,2017-04-04 08:04:00,110.455,7.4,2017-04-04 10:13:00,2017-04-04 11:04:00,4,1,4,10,51
2017-04-04 09:27:00,110.441,1,2017-04-04 11:27:00,110.372,-6.9,2017-04-04 12:27:00,2017-04-04 14:27:00,4,1,4,12,120
2017-04-04 11:24:00,110.385,1,2017-04-04 12:53:00,110.459,7.4,2017-04-04 14:24:00,2017-04-04 15:53:00,4,1,4,14,89
2017-04-04 11:47:00,110.301,1,2017-04-04 12:16:00,110.396,9.5,2017-04-04 14:47:00,2017-04-04 15:16:00,4,1,4,14,29
2017-04-04 12:16:00,110.396,-1,2017-04-04 13:36:00,110.672,-27.6,2017-04-04 15:16:00,2017-04-04 16:36:00,4,1,4,15,80
2017-04-04 12:57:00,110.467,-1,2017-04-04 13:58:00,110.602,-13.5,2017-04-04 15:57:00,2017-04-04 16:58:00,4,1,4,15,61
2017-04-04 13:28:00,110.63,-1,2017-04-04 14:03:00,110.542,8.8,2017-04-04 16:28:00,2017-04-04 17:03:00,4,1,4,16,35
2017-04-04 14:02:00,110.552,1,2017-04-04 14:30:00,110.634,8.2,2017-04-04 17:02:00,2017-04-04 17:30:00,4,1,4,17,28
2017-04-04 14:46:00,110.554,1,2017-04-04 15:09:00,110.662,10.8,2017-04-04 17:46:00,2017-04-04 18:09:00,4,1,4,17,23
2017-04-04 15:08:00,110.599,-1,2017-04-04 16:25:00,110.724,-12.5,2017-04-04 18:08:00,2017-04-04 19:25:00,4,1,4,18,77
2017-04-04 22:42:00,110.803,-1,2017-04-05 00:42:00,110.817,-1.4,2017-04-05 01:42:00,2017-04-05 03:42:00,4,2,5,1,120
2017-04-04 23:46:00,110.906,-1,2017-04-05 00:01:00,110.841,6.5,2017-04-05 02:46:00,2017-04-05 03:01:00,4,2,5,2,15
2017-04-05 03:33:00,110.604,1,2017-04-05 05:33:00,110.622,1.8,2017-04-05 06:33:00,2017-04-05 08:33:00,4,2,5,6,120
2017-04-05 07:17:00,110.708,-1,2017-04-05 07:40:00,110.635,7.3,2017-04-05 10:17:00,2017-04-05 10:40:00,4,2,5,10,23
2017-04-05 08:58:00,110.798,-1,2017-04-05 10:58:00,110.863,-6.5,2017-04-05 11:58:00,2017-04-05 13:58:00,4,2,5,11,120
2017-04-05 09:22:00,110.939,-1,2017-04-05 10:26:00,110.858,8.1,2017-04-05 12:22:00,2017-04-05 13:26:00,4,2,5,12,64
2017-04-05 11:46:00,110.895,-1,2017-04-05 12:05:00,110.94,-4.5,2017-04-05 14:46:00,2017-04-05 15:05:00,4,2,5,14,19
2017-04-05 13:24:00,111.306,-1,2017-04-05 14:24:00,111.221,8.5,2017-04-05 16:24:00,2017-04-05 17:24:00,4,2,5,16,60
2017-04-05 13:49:00,111.421,-1,2017-04-05 14:01:00,111.234,18.7,2017-04-05 16:49:00,2017-04-05 17:01:00,4,2,5,16,12
2017-04-05 14:33:00,111.156,1,2017-04-05 15:37:00,111.237,8.1,2017-04-05 17:33:00,2017-04-05 18:37:00,4,2,5,17,64
2017-04-05 15:34:00,111.202,-1,2017-04-05 17:34:00,111.317,-11.5,2017-04-05 18:34:00,2017-04-05 20:34:00,4,2,5,18,120
2017-04-05 18:40:00,111.09,1,2017-04-05 19:18:00,110.819,-27.1,2017-04-05 21:40:00,2017-04-05 22:18:00,4,2,5,21,38
2017-04-05 18:58:00,110.93,1,2017-04-05 19:35:00,110.682,-24.8,2017-04-05 21:58:00,2017-04-05 22:35:00,4,2,5,21,37
2017-04-05 19:23:00,110.798,1,2017-04-05 20:31:00,110.663,-13.5,2017-04-05 22:23:00,2017-04-05 23:31:00,4,2,5,22,68
2017-04-05 20:01:00,110.629,1,2017-04-05 20:47:00,110.71,8.1,2017-04-05 23:01:00,2017-04-05 23:47:00,4,2,5,23,46
2017-04-05 21:36:00,110.629,1,2017-04-05 22:31:00,110.5,-12.9,2017-04-06 00:36:00,2017-04-06 01:31:00,4,3,6,0,55
2017-04-05 21:52:00,110.502,1,2017-04-05 23:52:00,110.403,-9.9,2017-04-06 00:52:00,2017-04-06 02:52:00,4,3,6,0,120
2017-04-05 22:26:00,110.411,1,2017-04-05 22:31:00,110.5,8.9,2017-04-06 01:26:00,2017-04-06 01:31:00,4,3,6,1,5
2017-04-05 23:58:00,110.385,1,2017-04-06 00:55:00,110.479,9.4,2017-04-06 02:58:00,2017-04-06 03:55:00,4,3,6,2,57
2017-04-06 06:24:00,110.518,-1,2017-04-06 07:17:00,110.444,7.4,2017-04-06 09:24:00,2017-04-06 10:17:00,4,3,6,9,53
2017-04-06 07:18:00,110.423,1,2017-04-06 07:25:00,110.495,7.2,2017-04-06 10:18:00,2017-04-06 10:25:00,4,3,6,10,7
2017-04-06 08:18:00,110.62,-1,2017-04-06 09:22:00,110.74,-12.0,2017-04-06 11:18:00,2017-04-06 12:22:00,4,3,6,11,64
2017-04-06 11:36:00,110.974,-1,2017-04-06 11:46:00,110.896,7.8,2017-04-06 14:36:00,2017-04-06 14:46:00,4,3,6,14,10
2017-04-06 12:12:00,110.845,1,2017-04-06 12:29:00,110.948,10.3,2017-04-06 15:12:00,2017-04-06 15:29:00,4,3,6,15,17
2017-04-06 12:29:00,110.948,-1,2017-04-06 12:39:00,110.866,8.2,2017-04-06 15:29:00,2017-04-06 15:39:00,4,3,6,15,10
2017-04-06 12:50:00,110.854,1,2017-04-06 14:32:00,110.94,8.6,2017-04-06 15:50:00,2017-04-06 17:32:00,4,3,6,15,102
2017-04-06 13:51:00,110.69,1,2017-04-06 13:55:00,110.776,8.6,2017-04-06 16:51:00,2017-04-06 16:55:00,4,3,6,16,4
2017-04-06 14:07:00,110.815,-1,2017-04-06 15:43:00,111.116,-30.1,2017-04-06 17:07:00,2017-04-06 18:43:00,4,3,6,17,96
2017-04-06 15:31:00,111.014,-1,2017-04-06 16:27:00,110.92,9.4,2017-04-06 18:31:00,2017-04-06 19:27:00,4,3,6,18,56
2017-04-06 16:13:00,110.942,1,2017-04-06 18:13:00,110.895,-4.7,2017-04-06 19:13:00,2017-04-06 21:13:00,4,3,6,19,120
2017-04-06 17:20:00,110.999,-1,2017-04-06 18:00:00,110.915,8.4,2017-04-06 20:20:00,2017-04-06 21:00:00,4,3,6,20,40
2017-04-07 00:20:00,110.978,-1,2017-04-07 01:05:00,110.931,4.7,2017-04-07 03:20:00,2017-04-07 04:05:00,4,4,7,3,45
2017-04-07 02:42:00,110.339,-1,2017-04-07 04:26:00,110.53,-19.1,2017-04-07 05:42:00,2017-04-07 07:26:00,4,4,7,5,104
2017-04-07 03:53:00,110.522,-1,2017-04-07 05:53:00,110.547,-2.5,2017-04-07 06:53:00,2017-04-07 08:53:00,4,4,7,6,120
