buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-24 00:27:00,111.146,-1,2017-03-24 01:27:00,111.377,-23.1,2017-03-24 03:27:00,2017-03-24 04:27:00,3,4,24,3,60
2017-03-24 00:43:00,111.183,-1,2017-03-24 01:43:00,111.368,-18.5,2017-03-24 03:43:00,2017-03-24 04:43:00,3,4,24,3,60
2017-03-24 01:07:00,111.296,-1,2017-03-24 02:07:00,111.288,0.800000000001,2017-03-24 04:07:00,2017-03-24 05:07:00,3,4,24,4,60
2017-03-24 01:23:00,111.331,-1,2017-03-24 02:23:00,111.32,1.1,2017-03-24 04:23:00,2017-03-24 05:23:00,3,4,24,4,60
2017-03-24 01:39:00,111.376,-1,2017-03-24 02:39:00,111.367,0.9,2017-03-24 04:39:00,2017-03-24 05:39:00,3,4,24,4,60
2017-03-24 01:59:00,111.33,1,2017-03-24 02:59:00,111.347,1.7,2017-03-24 04:59:00,2017-03-24 05:59:00,3,4,24,4,60
2017-03-24 02:34:00,111.382,-1,2017-03-24 03:34:00,111.252,13.0,2017-03-24 05:34:00,2017-03-24 06:34:00,3,4,24,5,60
2017-03-24 03:07:00,111.277,1,2017-03-24 04:07:00,111.302,2.5,2017-03-24 06:07:00,2017-03-24 07:07:00,3,4,24,6,60
2017-03-24 03:23:00,111.263,1,2017-03-24 04:23:00,111.302,3.9,2017-03-24 06:23:00,2017-03-24 07:23:00,3,4,24,6,60
2017-03-24 05:29:00,111.436,-1,2017-03-24 06:29:00,111.462,-2.6,2017-03-24 08:29:00,2017-03-24 09:29:00,3,4,24,8,60
2017-03-24 05:49:00,111.422,-1,2017-03-24 06:49:00,111.425,-0.299999999999,2017-03-24 08:49:00,2017-03-24 09:49:00,3,4,24,8,60
2017-03-24 06:06:00,111.47,-1,2017-03-24 07:06:00,111.328,14.2,2017-03-24 09:06:00,2017-03-24 10:06:00,3,4,24,9,60
2017-03-24 06:58:00,111.37,1,2017-03-24 07:58:00,111.359,-1.1,2017-03-24 09:58:00,2017-03-24 10:58:00,3,4,24,9,60
2017-03-24 07:14:00,111.346,1,2017-03-24 08:14:00,111.301,-4.5,2017-03-24 10:14:00,2017-03-24 11:14:00,3,4,24,10,60
2017-03-24 07:39:00,111.281,1,2017-03-24 08:39:00,111.235,-4.6,2017-03-24 10:39:00,2017-03-24 11:39:00,3,4,24,10,60
2017-03-24 08:28:00,111.256,1,2017-03-24 09:28:00,111.135,-12.1,2017-03-24 11:28:00,2017-03-24 12:28:00,3,4,24,11,60
2017-03-24 08:44:00,111.196,1,2017-03-24 09:44:00,111.11,-8.6,2017-03-24 11:44:00,2017-03-24 12:44:00,3,4,24,11,60
2017-03-24 09:00:00,111.198,1,2017-03-24 10:00:00,111.14,-5.8,2017-03-24 12:00:00,2017-03-24 13:00:00,3,4,24,12,60
2017-03-24 09:35:00,111.101,1,2017-03-24 10:35:00,111.037,-6.4,2017-03-24 12:35:00,2017-03-24 13:35:00,3,4,24,12,60
2017-03-24 10:26:00,111.021,1,2017-03-24 11:26:00,111.094,7.3,2017-03-24 13:26:00,2017-03-24 14:26:00,3,4,24,13,60
2017-03-24 11:22:00,111.11,-1,2017-03-24 12:22:00,111.008,10.2,2017-03-24 14:22:00,2017-03-24 15:22:00,3,4,24,14,60
2017-03-24 11:47:00,110.968,1,2017-03-24 12:47:00,110.967,-0.0999999999976,2017-03-24 14:47:00,2017-03-24 15:47:00,3,4,24,14,60
2017-03-24 12:28:00,111.068,-1,2017-03-24 13:28:00,111.172,-10.4,2017-03-24 15:28:00,2017-03-24 16:28:00,3,4,24,15,60
2017-03-24 13:10:00,111.152,-1,2017-03-24 14:10:00,111.247,-9.5,2017-03-24 16:10:00,2017-03-24 17:10:00,3,4,24,16,60
2017-03-24 13:27:00,111.149,-1,2017-03-24 14:27:00,111.124,2.5,2017-03-24 16:27:00,2017-03-24 17:27:00,3,4,24,16,60
2017-03-24 13:44:00,111.236,-1,2017-03-24 14:44:00,111.101,13.5,2017-03-24 16:44:00,2017-03-24 17:44:00,3,4,24,16,60
2017-03-24 14:31:00,111.159,1,2017-03-24 15:31:00,111.013,-14.6,2017-03-24 17:31:00,2017-03-24 18:31:00,3,4,24,17,60
2017-03-24 14:47:00,111.089,1,2017-03-24 15:47:00,110.985,-10.4,2017-03-24 17:47:00,2017-03-24 18:47:00,3,4,24,17,60
2017-03-24 15:27:00,111.013,1,2017-03-24 16:27:00,110.937,-7.6,2017-03-24 18:27:00,2017-03-24 19:27:00,3,4,24,18,60
2017-03-24 15:48:00,110.998,1,2017-03-24 16:48:00,111.023,2.5,2017-03-24 18:48:00,2017-03-24 19:48:00,3,4,24,18,60
2017-03-24 16:16:00,110.897,1,2017-03-24 17:16:00,110.857,-4.0,2017-03-24 19:16:00,2017-03-24 20:16:00,3,4,24,19,60
2017-03-24 16:48:00,111.023,-1,2017-03-24 17:48:00,110.894,12.9,2017-03-24 19:48:00,2017-03-24 20:48:00,3,4,24,19,60
2017-03-24 18:06:00,110.921,-1,2017-03-24 19:06:00,110.796,12.5,2017-03-24 21:06:00,2017-03-24 22:06:00,3,4,24,21,60
2017-03-24 19:04:00,110.804,1,2017-03-24 20:04:00,111.243,43.9,2017-03-24 22:04:00,2017-03-24 23:04:00,3,4,24,22,60
2017-03-24 19:28:00,110.72,1,2017-03-24 20:28:00,111.149,42.9,2017-03-24 22:28:00,2017-03-24 23:28:00,3,4,24,22,60
2017-03-24 20:40:00,111.312,-1,2017-03-24 20:59:00,111.315,-0.299999999999,2017-03-24 23:40:00,2017-03-24 23:59:00,3,4,24,23,19
2017-03-24 20:57:00,111.259,-1,2017-03-24 20:59:00,111.315,-5.6,2017-03-24 23:57:00,2017-03-24 23:59:00,3,4,24,23,2
2017-03-26 21:31:00,111.016,-1,2017-03-26 22:34:00,110.712,30.4,2017-03-27 00:31:00,2017-03-27 01:34:00,3,0,27,0,63
2017-03-26 22:07:00,110.928,1,2017-03-26 22:50:00,110.72,-20.8,2017-03-27 01:07:00,2017-03-27 01:50:00,3,0,27,1,43
2017-03-26 22:47:00,110.755,1,2017-03-26 22:50:00,110.72,-3.5,2017-03-27 01:47:00,2017-03-27 01:50:00,3,0,27,1,3
2017-03-26 23:03:00,110.646,1,2017-03-27 00:03:00,110.537,-10.9,2017-03-27 02:03:00,2017-03-27 03:03:00,3,0,27,2,60
2017-03-26 23:25:00,110.532,1,2017-03-27 00:25:00,110.444,-8.8,2017-03-27 02:25:00,2017-03-27 03:25:00,3,0,27,2,60
2017-03-26 23:48:00,110.441,1,2017-03-27 00:48:00,110.442,0.1,2017-03-27 02:48:00,2017-03-27 03:48:00,3,0,27,2,60
2017-03-27 00:31:00,110.438,1,2017-03-27 01:31:00,110.366,-7.2,2017-03-27 03:31:00,2017-03-27 04:31:00,3,0,27,3,60
2017-03-27 00:49:00,110.389,1,2017-03-27 01:49:00,110.434,4.5,2017-03-27 03:49:00,2017-03-27 04:49:00,3,0,27,3,60
2017-03-27 01:07:00,110.318,1,2017-03-27 02:07:00,110.346,2.8,2017-03-27 04:07:00,2017-03-27 05:07:00,3,0,27,4,60
2017-03-27 01:23:00,110.316,1,2017-03-27 02:23:00,110.361,4.5,2017-03-27 04:23:00,2017-03-27 05:23:00,3,0,27,4,60
2017-03-27 01:44:00,110.415,-1,2017-03-27 02:44:00,110.381,3.4,2017-03-27 04:44:00,2017-03-27 05:44:00,3,0,27,4,60
2017-03-27 02:10:00,110.308,1,2017-03-27 03:10:00,110.377,6.9,2017-03-27 05:10:00,2017-03-27 06:10:00,3,0,27,5,60
2017-03-27 04:39:00,110.417,-1,2017-03-27 05:39:00,110.342,7.5,2017-03-27 07:39:00,2017-03-27 08:39:00,3,0,27,7,60
2017-03-27 05:57:00,110.274,1,2017-03-27 06:57:00,110.219,-5.5,2017-03-27 08:57:00,2017-03-27 09:57:00,3,0,27,8,60
2017-03-27 06:14:00,110.222,1,2017-03-27 07:14:00,110.228,0.599999999999,2017-03-27 09:14:00,2017-03-27 10:14:00,3,0,27,9,60
2017-03-27 06:30:00,110.163,1,2017-03-27 07:30:00,110.2,3.7,2017-03-27 09:30:00,2017-03-27 10:30:00,3,0,27,9,60
2017-03-27 07:05:00,110.268,-1,2017-03-27 08:05:00,110.193,7.5,2017-03-27 10:05:00,2017-03-27 11:05:00,3,0,27,10,60
2017-03-27 07:50:00,110.139,1,2017-03-27 08:50:00,110.244,10.5,2017-03-27 10:50:00,2017-03-27 11:50:00,3,0,27,10,60
2017-03-27 08:26:00,110.231,-1,2017-03-27 09:26:00,110.391,-16.0,2017-03-27 11:26:00,2017-03-27 12:26:00,3,0,27,11,60
2017-03-27 08:42:00,110.248,-1,2017-03-27 09:42:00,110.35,-10.2,2017-03-27 11:42:00,2017-03-27 12:42:00,3,0,27,11,60
2017-03-27 09:09:00,110.331,-1,2017-03-27 10:09:00,110.286,4.5,2017-03-27 12:09:00,2017-03-27 13:09:00,3,0,27,12,60
2017-03-27 09:26:00,110.391,-1,2017-03-27 10:26:00,110.336,5.5,2017-03-27 12:26:00,2017-03-27 13:26:00,3,0,27,12,60
2017-03-27 09:56:00,110.279,1,2017-03-27 10:56:00,110.375,9.6,2017-03-27 12:56:00,2017-03-27 13:56:00,3,0,27,12,60
2017-03-27 10:31:00,110.384,-1,2017-03-27 11:31:00,110.272,11.2,2017-03-27 13:31:00,2017-03-27 14:31:00,3,0,27,13,60
2017-03-27 11:24:00,110.281,1,2017-03-27 12:24:00,110.203,-7.8,2017-03-27 14:24:00,2017-03-27 15:24:00,3,0,27,14,60
2017-03-27 11:40:00,110.227,1,2017-03-27 12:40:00,110.13,-9.7,2017-03-27 14:40:00,2017-03-27 15:40:00,3,0,27,14,60
2017-03-27 11:59:00,110.182,1,2017-03-27 12:59:00,110.196,1.4,2017-03-27 14:59:00,2017-03-27 15:59:00,3,0,27,14,60
2017-03-27 12:15:00,110.131,1,2017-03-27 13:15:00,110.213,8.2,2017-03-27 15:15:00,2017-03-27 16:15:00,3,0,27,15,60
2017-03-27 13:21:00,110.152,1,2017-03-27 14:21:00,110.327,17.5,2017-03-27 16:21:00,2017-03-27 17:21:00,3,0,27,16,60
2017-03-27 14:05:00,110.346,-1,2017-03-27 15:05:00,110.409,-6.3,2017-03-27 17:05:00,2017-03-27 18:05:00,3,0,27,17,60
2017-03-27 14:48:00,110.436,-1,2017-03-27 15:48:00,110.478,-4.2,2017-03-27 17:48:00,2017-03-27 18:48:00,3,0,27,17,60
2017-03-27 15:30:00,110.539,-1,2017-03-27 16:30:00,110.481,5.8,2017-03-27 18:30:00,2017-03-27 19:30:00,3,0,27,18,60
2017-03-27 16:02:00,110.429,1,2017-03-27 17:02:00,110.595,16.6,2017-03-27 19:02:00,2017-03-27 20:02:00,3,0,27,19,60
2017-03-27 16:40:00,110.439,1,2017-03-27 17:40:00,110.529,9.0,2017-03-27 19:40:00,2017-03-27 20:40:00,3,0,27,19,60
2017-03-27 16:58:00,110.59,-1,2017-03-27 17:58:00,110.558,3.2,2017-03-27 19:58:00,2017-03-27 20:58:00,3,0,27,19,60
2017-03-27 17:16:00,110.597,-1,2017-03-27 18:16:00,110.537,6.0,2017-03-27 20:16:00,2017-03-27 21:16:00,3,0,27,20,60
2017-03-27 17:33:00,110.539,1,2017-03-27 18:33:00,110.529,-1.0,2017-03-27 20:33:00,2017-03-27 21:33:00,3,0,27,20,60
2017-03-27 19:15:00,110.625,-1,2017-03-27 20:15:00,110.663,-3.8,2017-03-27 22:15:00,2017-03-27 23:15:00,3,0,27,22,60
2017-03-27 23:16:00,110.687,-1,2017-03-28 00:16:00,110.761,-7.4,2017-03-28 02:16:00,2017-03-28 03:16:00,3,1,28,2,60
2017-03-27 23:44:00,110.77,-1,2017-03-28 00:44:00,110.812,-4.2,2017-03-28 02:44:00,2017-03-28 03:44:00,3,1,28,2,60
2017-03-28 00:59:00,110.652,1,2017-03-28 01:59:00,110.601,-5.1,2017-03-28 03:59:00,2017-03-28 04:59:00,3,1,28,3,60
2017-03-28 03:31:00,110.546,1,2017-03-28 04:31:00,110.534,-1.2,2017-03-28 06:31:00,2017-03-28 07:31:00,3,1,28,6,60
2017-03-28 06:06:00,110.675,-1,2017-03-28 07:06:00,110.691,-1.6,2017-03-28 09:06:00,2017-03-28 10:06:00,3,1,28,9,60
2017-03-28 06:28:00,110.716,-1,2017-03-28 07:28:00,110.617,9.9,2017-03-28 09:28:00,2017-03-28 10:28:00,3,1,28,9,60
2017-03-28 07:13:00,110.563,1,2017-03-28 08:13:00,110.654,9.1,2017-03-28 10:13:00,2017-03-28 11:13:00,3,1,28,10,60
2017-03-28 07:30:00,110.619,1,2017-03-28 08:30:00,110.656,3.7,2017-03-28 10:30:00,2017-03-28 11:30:00,3,1,28,10,60
2017-03-28 07:46:00,110.681,-1,2017-03-28 08:46:00,110.695,-1.4,2017-03-28 10:46:00,2017-03-28 11:46:00,3,1,28,10,60
2017-03-28 08:18:00,110.635,1,2017-03-28 09:18:00,110.642,0.700000000001,2017-03-28 11:18:00,2017-03-28 12:18:00,3,1,28,11,60
2017-03-28 10:46:00,110.577,1,2017-03-28 11:46:00,110.407,-17.0,2017-03-28 13:46:00,2017-03-28 14:46:00,3,1,28,13,60
2017-03-28 11:24:00,110.493,1,2017-03-28 12:24:00,110.28,-21.3,2017-03-28 14:24:00,2017-03-28 15:24:00,3,1,28,14,60
2017-03-28 11:45:00,110.406,1,2017-03-28 12:45:00,110.281,-12.5,2017-03-28 14:45:00,2017-03-28 15:45:00,3,1,28,14,60
2017-03-28 12:16:00,110.305,1,2017-03-28 13:16:00,110.292,-1.3,2017-03-28 15:16:00,2017-03-28 16:16:00,3,1,28,15,60
2017-03-28 12:33:00,110.303,1,2017-03-28 13:33:00,110.286,-1.7,2017-03-28 15:33:00,2017-03-28 16:33:00,3,1,28,15,60
2017-03-28 13:39:00,110.339,-1,2017-03-28 14:39:00,110.272,6.7,2017-03-28 16:39:00,2017-03-28 17:39:00,3,1,28,16,60
2017-03-28 14:11:00,110.428,-1,2017-03-28 15:11:00,110.422,0.599999999999,2017-03-28 17:11:00,2017-03-28 18:11:00,3,1,28,17,60
2017-03-28 14:39:00,110.272,1,2017-03-28 15:39:00,110.44,16.8,2017-03-28 17:39:00,2017-03-28 18:39:00,3,1,28,17,60
2017-03-28 15:04:00,110.332,-1,2017-03-28 16:04:00,110.549,-21.7,2017-03-28 18:04:00,2017-03-28 19:04:00,3,1,28,18,60
2017-03-28 15:33:00,110.42,-1,2017-03-28 16:33:00,110.638,-21.8,2017-03-28 18:33:00,2017-03-28 19:33:00,3,1,28,18,60
2017-03-28 15:49:00,110.497,-1,2017-03-28 16:49:00,110.608,-11.1,2017-03-28 18:49:00,2017-03-28 19:49:00,3,1,28,18,60
2017-03-28 16:19:00,110.614,-1,2017-03-28 17:19:00,110.72,-10.6,2017-03-28 19:19:00,2017-03-28 20:19:00,3,1,28,19,60
2017-03-28 17:08:00,110.711,-1,2017-03-28 18:08:00,111.066,-35.5,2017-03-28 20:08:00,2017-03-28 21:08:00,3,1,28,20,60
2017-03-28 17:39:00,110.795,-1,2017-03-28 18:30:00,111.183,-38.8,2017-03-28 20:39:00,2017-03-28 21:30:00,3,1,28,20,51
2017-03-28 18:32:00,111.125,-1,2017-03-28 19:32:00,111.147,-2.2,2017-03-28 21:32:00,2017-03-28 22:32:00,3,1,28,21,60
2017-03-28 19:00:00,111.092,1,2017-03-28 20:00:00,111.104,1.2,2017-03-28 22:00:00,2017-03-28 23:00:00,3,1,28,22,60
2017-03-28 21:25:00,111.078,1,2017-03-28 22:25:00,111.059,-1.9,2017-03-29 00:25:00,2017-03-29 01:25:00,3,2,29,0,60
2017-03-29 00:34:00,111.127,1,2017-03-29 01:34:00,111.132,0.5,2017-03-29 03:34:00,2017-03-29 04:34:00,3,2,29,3,60
2017-03-29 00:50:00,111.075,1,2017-03-29 01:50:00,111.157,8.2,2017-03-29 03:50:00,2017-03-29 04:50:00,3,2,29,3,60
2017-03-29 01:09:00,111.183,-1,2017-03-29 02:09:00,111.247,-6.4,2017-03-29 04:09:00,2017-03-29 05:09:00,3,2,29,4,60
2017-03-29 01:55:00,111.237,-1,2017-03-29 02:55:00,111.256,-1.9,2017-03-29 04:55:00,2017-03-29 05:55:00,3,2,29,4,60
2017-03-29 02:11:00,111.248,-1,2017-03-29 03:11:00,111.261,-1.3,2017-03-29 05:11:00,2017-03-29 06:11:00,3,2,29,5,60
2017-03-29 05:53:00,111.097,1,2017-03-29 06:53:00,111.19,9.3,2017-03-29 08:53:00,2017-03-29 09:53:00,3,2,29,8,60
2017-03-29 06:20:00,111.221,-1,2017-03-29 07:20:00,111.148,7.3,2017-03-29 09:20:00,2017-03-29 10:20:00,3,2,29,9,60
2017-03-29 07:03:00,111.091,1,2017-03-29 08:03:00,111.056,-3.5,2017-03-29 10:03:00,2017-03-29 11:03:00,3,2,29,10,60
2017-03-29 08:09:00,111.14,-1,2017-03-29 09:09:00,111.054,8.6,2017-03-29 11:09:00,2017-03-29 12:09:00,3,2,29,11,60
2017-03-29 08:45:00,111.089,1,2017-03-29 09:45:00,110.949,-14.0,2017-03-29 11:45:00,2017-03-29 12:45:00,3,2,29,11,60
2017-03-29 09:05:00,111.006,1,2017-03-29 10:05:00,111.002,-0.399999999999,2017-03-29 12:05:00,2017-03-29 13:05:00,3,2,29,12,60
2017-03-29 11:16:00,110.95,1,2017-03-29 12:16:00,110.878,-7.2,2017-03-29 14:16:00,2017-03-29 15:16:00,3,2,29,14,60
2017-03-29 11:32:00,110.87,1,2017-03-29 12:32:00,110.951,8.1,2017-03-29 14:32:00,2017-03-29 15:32:00,3,2,29,14,60
2017-03-29 11:55:00,110.774,1,2017-03-29 12:55:00,110.811,3.7,2017-03-29 14:55:00,2017-03-29 15:55:00,3,2,29,14,60
2017-03-29 12:25:00,110.882,-1,2017-03-29 13:25:00,110.945,-6.3,2017-03-29 15:25:00,2017-03-29 16:25:00,3,2,29,15,60
2017-03-29 12:48:00,110.815,1,2017-03-29 13:48:00,110.808,-0.700000000001,2017-03-29 15:48:00,2017-03-29 16:48:00,3,2,29,15,60
2017-03-29 13:15:00,110.937,-1,2017-03-29 14:15:00,110.975,-3.8,2017-03-29 16:15:00,2017-03-29 17:15:00,3,2,29,16,60
2017-03-29 13:55:00,110.839,1,2017-03-29 14:55:00,111.062,22.3,2017-03-29 16:55:00,2017-03-29 17:55:00,3,2,29,16,60
2017-03-29 14:13:00,110.952,-1,2017-03-29 15:13:00,110.979,-2.7,2017-03-29 17:13:00,2017-03-29 18:13:00,3,2,29,17,60
2017-03-29 14:47:00,111.03,-1,2017-03-29 15:47:00,111.064,-3.4,2017-03-29 17:47:00,2017-03-29 18:47:00,3,2,29,17,60
2017-03-29 15:22:00,110.96,1,2017-03-29 16:22:00,111.148,18.8,2017-03-29 18:22:00,2017-03-29 19:22:00,3,2,29,18,60
2017-03-29 15:40:00,111.051,-1,2017-03-29 16:40:00,111.083,-3.2,2017-03-29 18:40:00,2017-03-29 19:40:00,3,2,29,18,60
2017-03-29 16:00:00,111.054,-1,2017-03-29 17:00:00,111.048,0.600000000001,2017-03-29 19:00:00,2017-03-29 20:00:00,3,2,29,19,60
2017-03-29 16:22:00,111.148,-1,2017-03-29 17:22:00,111.0,14.8,2017-03-29 19:22:00,2017-03-29 20:22:00,3,2,29,19,60
2017-03-29 16:48:00,111.027,1,2017-03-29 17:48:00,111.022,-0.5,2017-03-29 19:48:00,2017-03-29 20:48:00,3,2,29,19,60
2017-03-29 17:58:00,111.061,-1,2017-03-29 18:58:00,111.072,-1.1,2017-03-29 20:58:00,2017-03-29 21:58:00,3,2,29,20,60
2017-03-29 18:19:00,111.107,-1,2017-03-29 19:19:00,110.946,16.1,2017-03-29 21:19:00,2017-03-29 22:19:00,3,2,29,21,60
2017-03-29 19:01:00,111.023,1,2017-03-29 20:01:00,111.004,-1.9,2017-03-29 22:01:00,2017-03-29 23:01:00,3,2,29,22,60
2017-03-29 19:18:00,110.976,1,2017-03-29 20:18:00,111.044,6.8,2017-03-29 22:18:00,2017-03-29 23:18:00,3,2,29,22,60
2017-03-29 20:18:00,111.044,-1,2017-03-29 21:18:00,111.006,3.8,2017-03-29 23:18:00,2017-03-30 00:18:00,3,2,29,23,60
2017-03-29 23:07:00,111.121,-1,2017-03-30 00:07:00,111.175,-5.4,2017-03-30 02:07:00,2017-03-30 03:07:00,3,3,30,2,60
2017-03-29 23:59:00,111.161,-1,2017-03-30 00:59:00,111.332,-17.1,2017-03-30 02:59:00,2017-03-30 03:59:00,3,3,30,2,60
2017-03-30 00:17:00,111.207,-1,2017-03-30 01:17:00,111.378,-17.1,2017-03-30 03:17:00,2017-03-30 04:17:00,3,3,30,3,60
2017-03-30 00:34:00,111.241,-1,2017-03-30 01:34:00,111.389,-14.8,2017-03-30 03:34:00,2017-03-30 04:34:00,3,3,30,3,60
2017-03-30 00:55:00,111.35,-1,2017-03-30 01:55:00,111.394,-4.4,2017-03-30 03:55:00,2017-03-30 04:55:00,3,3,30,3,60
2017-03-30 05:11:00,111.185,1,2017-03-30 06:11:00,111.165,-2.0,2017-03-30 08:11:00,2017-03-30 09:11:00,3,3,30,8,60
2017-03-30 05:27:00,111.16,1,2017-03-30 06:27:00,111.141,-1.9,2017-03-30 08:27:00,2017-03-30 09:27:00,3,3,30,8,60
2017-03-30 07:02:00,111.056,1,2017-03-30 08:02:00,111.067,1.1,2017-03-30 10:02:00,2017-03-30 11:02:00,3,3,30,10,60
2017-03-30 07:21:00,110.981,1,2017-03-30 08:21:00,111.107,12.6,2017-03-30 10:21:00,2017-03-30 11:21:00,3,3,30,10,60
2017-03-30 07:48:00,111.06,-1,2017-03-30 08:48:00,111.077,-1.7,2017-03-30 10:48:00,2017-03-30 11:48:00,3,3,30,10,60
2017-03-30 08:14:00,111.127,-1,2017-03-30 09:14:00,111.091,3.6,2017-03-30 11:14:00,2017-03-30 12:14:00,3,3,30,11,60
2017-03-30 08:56:00,111.033,1,2017-03-30 09:56:00,111.228,19.5,2017-03-30 11:56:00,2017-03-30 12:56:00,3,3,30,11,60
2017-03-30 09:33:00,111.124,-1,2017-03-30 10:33:00,111.112,1.2,2017-03-30 12:33:00,2017-03-30 13:33:00,3,3,30,12,60
2017-03-30 10:01:00,111.201,-1,2017-03-30 11:01:00,111.138,6.3,2017-03-30 13:01:00,2017-03-30 14:01:00,3,3,30,13,60
2017-03-30 10:30:00,111.115,1,2017-03-30 11:30:00,111.098,-1.7,2017-03-30 13:30:00,2017-03-30 14:30:00,3,3,30,13,60
2017-03-30 12:03:00,111.18,-1,2017-03-30 13:03:00,111.33,-15.0,2017-03-30 15:03:00,2017-03-30 16:03:00,3,3,30,15,60
2017-03-30 12:55:00,111.346,-1,2017-03-30 13:55:00,111.17,17.6,2017-03-30 15:55:00,2017-03-30 16:55:00,3,3,30,15,60
2017-03-30 13:18:00,111.475,-1,2017-03-30 14:18:00,111.335,14.0,2017-03-30 16:18:00,2017-03-30 17:18:00,3,3,30,16,60
2017-03-30 14:15:00,111.264,-1,2017-03-30 15:15:00,111.285,-2.1,2017-03-30 17:15:00,2017-03-30 18:15:00,3,3,30,17,60
2017-03-30 14:31:00,111.352,-1,2017-03-30 15:31:00,111.37,-1.8,2017-03-30 17:31:00,2017-03-30 18:31:00,3,3,30,17,60
2017-03-30 14:51:00,111.242,1,2017-03-30 15:51:00,111.321,7.9,2017-03-30 17:51:00,2017-03-30 18:51:00,3,3,30,17,60
2017-03-30 15:23:00,111.345,-1,2017-03-30 16:23:00,111.331,1.4,2017-03-30 18:23:00,2017-03-30 19:23:00,3,3,30,18,60
2017-03-30 16:39:00,111.27,1,2017-03-30 17:39:00,111.395,12.5,2017-03-30 19:39:00,2017-03-30 20:39:00,3,3,30,19,60
2017-03-30 17:07:00,111.431,-1,2017-03-30 18:07:00,111.473,-4.2,2017-03-30 20:07:00,2017-03-30 21:07:00,3,3,30,20,60
2017-03-30 17:26:00,111.431,-1,2017-03-30 18:26:00,111.596,-16.5,2017-03-30 20:26:00,2017-03-30 21:26:00,3,3,30,20,60
2017-03-30 18:31:00,111.565,-1,2017-03-30 19:31:00,111.736,-17.1,2017-03-30 21:31:00,2017-03-30 22:31:00,3,3,30,21,60
2017-03-30 18:48:00,111.607,-1,2017-03-30 19:48:00,111.755,-14.8,2017-03-30 21:48:00,2017-03-30 22:48:00,3,3,30,21,60
2017-03-30 19:27:00,111.704,-1,2017-03-30 20:27:00,111.807,-10.3,2017-03-30 22:27:00,2017-03-30 23:27:00,3,3,30,22,60
2017-03-30 19:52:00,111.751,-1,2017-03-30 20:52:00,111.909,-15.8,2017-03-30 22:52:00,2017-03-30 23:52:00,3,3,30,22,60
2017-03-30 20:32:00,111.885,-1,2017-03-30 21:32:00,111.849,3.6,2017-03-30 23:32:00,2017-03-31 00:32:00,3,3,30,23,60
2017-03-30 20:48:00,111.908,-1,2017-03-30 21:48:00,111.846,6.2,2017-03-30 23:48:00,2017-03-31 00:48:00,3,3,30,23,60
2017-03-30 21:21:00,111.832,1,2017-03-30 22:21:00,111.797,-3.5,2017-03-31 00:21:00,2017-03-31 01:21:00,3,4,31,0,60
2017-03-30 23:30:00,111.72,1,2017-03-31 00:30:00,111.821,10.1,2017-03-31 02:30:00,2017-03-31 03:30:00,3,4,31,2,60
2017-03-31 00:05:00,111.833,-1,2017-03-31 01:05:00,112.087,-25.4,2017-03-31 03:05:00,2017-03-31 04:05:00,3,4,31,3,60
2017-03-31 00:32:00,111.849,-1,2017-03-31 01:32:00,112.034,-18.5,2017-03-31 03:32:00,2017-03-31 04:32:00,3,4,31,3,60
2017-03-31 00:48:00,111.894,-1,2017-03-31 01:48:00,112.025,-13.1,2017-03-31 03:48:00,2017-03-31 04:48:00,3,4,31,3,60
2017-03-31 01:21:00,112.054,-1,2017-03-31 02:21:00,112.047,0.699999999999,2017-03-31 04:21:00,2017-03-31 05:21:00,3,4,31,4,60
2017-03-31 01:52:00,111.969,1,2017-03-31 02:52:00,112.057,8.8,2017-03-31 04:52:00,2017-03-31 05:52:00,3,4,31,4,60
2017-03-31 02:08:00,112.105,-1,2017-03-31 03:08:00,112.004,10.1,2017-03-31 05:08:00,2017-03-31 06:08:00,3,4,31,5,60
2017-03-31 03:38:00,112.115,-1,2017-03-31 04:38:00,112.059,5.6,2017-03-31 06:38:00,2017-03-31 07:38:00,3,4,31,6,60
2017-03-31 04:58:00,112.124,-1,2017-03-31 05:58:00,111.879,24.5,2017-03-31 07:58:00,2017-03-31 08:58:00,3,4,31,7,60
2017-03-31 05:18:00,111.962,1,2017-03-31 06:18:00,111.844,-11.8,2017-03-31 08:18:00,2017-03-31 09:18:00,3,4,31,8,60
2017-03-31 05:35:00,111.938,1,2017-03-31 06:35:00,111.82,-11.8,2017-03-31 08:35:00,2017-03-31 09:35:00,3,4,31,8,60
2017-03-31 05:51:00,111.879,1,2017-03-31 06:51:00,111.848,-3.1,2017-03-31 08:51:00,2017-03-31 09:51:00,3,4,31,8,60
2017-03-31 06:25:00,111.803,1,2017-03-31 07:25:00,111.836,3.3,2017-03-31 09:25:00,2017-03-31 10:25:00,3,4,31,9,60
2017-03-31 06:43:00,111.794,1,2017-03-31 07:43:00,111.852,5.8,2017-03-31 09:43:00,2017-03-31 10:43:00,3,4,31,9,60
2017-03-31 07:00:00,111.841,-1,2017-03-31 08:00:00,111.795,4.6,2017-03-31 10:00:00,2017-03-31 11:00:00,3,4,31,10,60
2017-03-31 08:31:00,111.893,-1,2017-03-31 09:31:00,111.941,-4.8,2017-03-31 11:31:00,2017-03-31 12:31:00,3,4,31,11,60
