buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-06-14 00:43:00,106.233,1,2016-06-14 01:33:00,106.056,-17.7,2016-06-14 02:43:00,2016-06-14 03:33:00,6,1,14,2,50
2016-06-14 01:21:00,106.044,1,2016-06-14 02:11:00,106.074,3.0,2016-06-14 03:21:00,2016-06-14 04:11:00,6,1,14,3,50
2016-06-14 03:00:00,105.961,1,2016-06-14 03:51:00,106.031,7.0,2016-06-14 05:00:00,2016-06-14 05:51:00,6,1,14,5,51
2016-06-14 05:07:00,105.916,1,2016-06-14 05:57:00,105.904,-1.2,2016-06-14 07:07:00,2016-06-14 07:57:00,6,1,14,7,50
2016-06-14 05:24:00,105.883,1,2016-06-14 06:14:00,105.843,-4.0,2016-06-14 07:24:00,2016-06-14 08:14:00,6,1,14,7,50
2016-06-14 06:29:00,105.818,1,2016-06-14 07:19:00,105.751,-6.7,2016-06-14 08:29:00,2016-06-14 09:19:00,6,1,14,8,50
2016-06-14 06:58:00,105.688,1,2016-06-14 07:20:00,105.751,6.3,2016-06-14 08:58:00,2016-06-14 09:20:00,6,1,14,8,22
2016-06-14 07:59:00,105.893,-1,2016-06-14 08:49:00,105.716,17.7,2016-06-14 09:59:00,2016-06-14 10:49:00,6,1,14,9,50
2016-06-14 08:33:00,105.743,1,2016-06-14 09:23:00,105.721,-2.2,2016-06-14 10:33:00,2016-06-14 11:23:00,6,1,14,10,50
2016-06-14 08:53:00,105.743,1,2016-06-14 09:43:00,105.789,4.6,2016-06-14 10:53:00,2016-06-14 11:43:00,6,1,14,10,50
2016-06-14 09:16:00,105.814,-1,2016-06-14 10:06:00,105.909,-9.5,2016-06-14 11:16:00,2016-06-14 12:06:00,6,1,14,11,50
2016-06-14 09:56:00,105.816,-1,2016-06-14 10:46:00,105.869,-5.3,2016-06-14 11:56:00,2016-06-14 12:46:00,6,1,14,11,50
2016-06-14 10:26:00,105.938,-1,2016-06-14 11:16:00,105.866,7.2,2016-06-14 12:26:00,2016-06-14 13:16:00,6,1,14,12,50
2016-06-14 13:05:00,105.894,1,2016-06-14 13:55:00,105.97,7.6,2016-06-14 15:05:00,2016-06-14 15:55:00,6,1,14,15,50
2016-06-14 13:35:00,106.032,-1,2016-06-14 14:25:00,106.01,2.2,2016-06-14 15:35:00,2016-06-14 16:25:00,6,1,14,15,50
2016-06-14 13:51:00,106.019,-1,2016-06-14 14:41:00,106.053,-3.4,2016-06-14 15:51:00,2016-06-14 16:41:00,6,1,14,15,50
2016-06-14 15:17:00,105.952,1,2016-06-14 16:07:00,105.986,3.4,2016-06-14 17:17:00,2016-06-14 18:07:00,6,1,14,17,50
2016-06-14 15:34:00,106.015,-1,2016-06-14 16:24:00,106.081,-6.6,2016-06-14 17:34:00,2016-06-14 18:24:00,6,1,14,17,50
2016-06-14 17:26:00,105.939,1,2016-06-14 18:16:00,106.039,10.0,2016-06-14 19:26:00,2016-06-14 20:16:00,6,1,14,19,50
2016-06-14 19:50:00,106.167,-1,2016-06-14 20:40:00,106.116,5.1,2016-06-14 21:50:00,2016-06-14 22:40:00,6,1,14,21,50
2016-06-14 21:03:00,106.021,1,2016-06-14 21:53:00,106.031,1.0,2016-06-14 23:03:00,2016-06-14 23:53:00,6,1,14,23,50
2016-06-14 21:23:00,105.963,1,2016-06-14 22:13:00,106.028,6.5,2016-06-14 23:23:00,2016-06-15 00:13:00,6,1,14,23,50
2016-06-15 00:10:00,106.169,-1,2016-06-15 01:00:00,106.105,6.4,2016-06-15 02:10:00,2016-06-15 03:00:00,6,2,15,2,50
2016-06-15 00:31:00,106.012,1,2016-06-15 01:21:00,106.16,14.8,2016-06-15 02:31:00,2016-06-15 03:21:00,6,2,15,2,50
2016-06-15 01:18:00,106.164,-1,2016-06-15 02:08:00,106.268,-10.4,2016-06-15 03:18:00,2016-06-15 04:08:00,6,2,15,3,50
2016-06-15 01:34:00,106.103,1,2016-06-15 02:24:00,106.266,16.3,2016-06-15 03:34:00,2016-06-15 04:24:00,6,2,15,3,50
2016-06-15 02:12:00,106.275,-1,2016-06-15 03:02:00,106.261,1.4,2016-06-15 04:12:00,2016-06-15 05:02:00,6,2,15,4,50
2016-06-15 04:54:00,106.107,1,2016-06-15 05:44:00,106.177,7.0,2016-06-15 06:54:00,2016-06-15 07:44:00,6,2,15,6,50
2016-06-15 06:07:00,106.279,-1,2016-06-15 06:57:00,106.277,0.2,2016-06-15 08:07:00,2016-06-15 08:57:00,6,2,15,8,50
2016-06-15 06:27:00,106.286,-1,2016-06-15 07:17:00,106.313,-2.7,2016-06-15 08:27:00,2016-06-15 09:17:00,6,2,15,8,50
2016-06-15 13:43:00,105.989,1,2016-06-15 14:33:00,105.928,-6.1,2016-06-15 15:43:00,2016-06-15 16:33:00,6,2,15,15,50
2016-06-15 13:59:00,105.99,1,2016-06-15 14:49:00,105.967,-2.3,2016-06-15 15:59:00,2016-06-15 16:49:00,6,2,15,15,50
2016-06-15 15:00:00,105.804,1,2016-06-15 15:50:00,105.851,4.7,2016-06-15 17:00:00,2016-06-15 17:50:00,6,2,15,17,50
2016-06-15 15:16:00,105.843,1,2016-06-15 16:06:00,105.899,5.6,2016-06-15 17:16:00,2016-06-15 18:06:00,6,2,15,17,50
2016-06-15 16:45:00,105.943,-1,2016-06-15 17:35:00,105.958,-1.5,2016-06-15 18:45:00,2016-06-15 19:35:00,6,2,15,18,50
2016-06-15 18:03:00,105.828,1,2016-06-15 18:53:00,105.882,5.4,2016-06-15 20:03:00,2016-06-15 20:53:00,6,2,15,20,50
2016-06-15 18:32:00,105.597,1,2016-06-15 19:22:00,105.956,35.9,2016-06-15 20:32:00,2016-06-15 21:22:00,6,2,15,20,50
2016-06-15 19:46:00,106.039,-1,2016-06-15 20:36:00,105.991,4.8,2016-06-15 21:46:00,2016-06-15 22:36:00,6,2,15,21,50
2016-06-15 20:09:00,105.933,1,2016-06-15 20:59:00,106.004,7.1,2016-06-15 22:09:00,2016-06-15 22:59:00,6,2,15,22,50
2016-06-15 22:18:00,105.876,1,2016-06-15 23:08:00,105.833,-4.3,2016-06-16 00:18:00,2016-06-16 01:08:00,6,3,16,0,50
2016-06-15 22:37:00,105.823,1,2016-06-15 23:27:00,105.838,1.5,2016-06-16 00:37:00,2016-06-16 01:27:00,6,3,16,0,50
2016-06-16 00:13:00,105.751,1,2016-06-16 01:03:00,105.598,-15.3,2016-06-16 02:13:00,2016-06-16 03:03:00,6,3,16,2,50
2016-06-16 00:29:00,105.71,1,2016-06-16 01:19:00,105.624,-8.6,2016-06-16 02:29:00,2016-06-16 03:19:00,6,3,16,2,50
2016-06-16 00:51:00,105.592,1,2016-06-16 01:41:00,105.696,10.4,2016-06-16 02:51:00,2016-06-16 03:41:00,6,3,16,2,50
2016-06-16 01:31:00,105.743,-1,2016-06-16 02:21:00,105.574,16.9,2016-06-16 03:31:00,2016-06-16 04:21:00,6,3,16,3,50
2016-06-16 02:01:00,105.609,1,2016-06-16 02:35:00,105.394,-21.5,2016-06-16 04:01:00,2016-06-16 04:35:00,6,3,16,4,34
2016-06-16 02:25:00,105.539,1,2016-06-16 02:35:00,105.394,-14.5,2016-06-16 04:25:00,2016-06-16 04:35:00,6,3,16,4,10
2016-06-16 03:31:00,104.628,1,2016-06-16 04:20:00,104.711,8.3,2016-06-16 05:31:00,2016-06-16 06:20:00,6,3,16,5,49
2016-06-16 03:54:00,104.687,1,2016-06-16 04:20:00,104.711,2.4,2016-06-16 05:54:00,2016-06-16 06:20:00,6,3,16,5,26
2016-06-16 04:30:00,104.598,1,2016-06-16 04:51:00,104.19,-40.8,2016-06-16 06:30:00,2016-06-16 06:51:00,6,3,16,6,21
2016-06-16 06:08:00,104.164,1,2016-06-16 06:38:00,103.746,-41.8,2016-06-16 08:08:00,2016-06-16 08:38:00,6,3,16,8,30
2016-06-16 07:14:00,103.796,-1,2016-06-16 08:04:00,103.96,-16.4,2016-06-16 09:14:00,2016-06-16 10:04:00,6,3,16,9,50
2016-06-16 08:25:00,104.071,-1,2016-06-16 09:15:00,104.315,-24.4,2016-06-16 10:25:00,2016-06-16 11:15:00,6,3,16,10,50
2016-06-16 08:45:00,104.161,-1,2016-06-16 09:35:00,104.239,-7.8,2016-06-16 10:45:00,2016-06-16 11:35:00,6,3,16,10,50
2016-06-16 09:16:00,104.288,-1,2016-06-16 10:06:00,104.258,3.0,2016-06-16 11:16:00,2016-06-16 12:06:00,6,3,16,11,50
2016-06-16 09:33:00,104.239,-1,2016-06-16 10:23:00,104.113,12.6,2016-06-16 11:33:00,2016-06-16 12:23:00,6,3,16,11,50
2016-06-16 09:57:00,104.365,-1,2016-06-16 10:47:00,104.216,14.9,2016-06-16 11:57:00,2016-06-16 12:47:00,6,3,16,11,50
2016-06-16 10:34:00,104.165,1,2016-06-16 11:24:00,104.253,8.8,2016-06-16 12:34:00,2016-06-16 13:24:00,6,3,16,12,50
2016-06-16 10:52:00,104.306,-1,2016-06-16 11:42:00,104.381,-7.5,2016-06-16 12:52:00,2016-06-16 13:42:00,6,3,16,12,50
2016-06-16 11:18:00,104.304,-1,2016-06-16 12:08:00,104.421,-11.7,2016-06-16 13:18:00,2016-06-16 14:08:00,6,3,16,13,50
2016-06-16 11:41:00,104.401,-1,2016-06-16 12:31:00,104.396,0.500000000001,2016-06-16 13:41:00,2016-06-16 14:31:00,6,3,16,13,50
2016-06-16 11:57:00,104.374,-1,2016-06-16 12:47:00,104.291,8.3,2016-06-16 13:57:00,2016-06-16 14:47:00,6,3,16,13,50
2016-06-16 12:38:00,104.29,1,2016-06-16 13:28:00,104.155,-13.5,2016-06-16 14:38:00,2016-06-16 15:28:00,6,3,16,14,50
2016-06-16 14:39:00,103.764,1,2016-06-16 15:29:00,104.269,50.5,2016-06-16 16:39:00,2016-06-16 17:29:00,6,3,16,16,50
2016-06-16 15:02:00,103.966,-1,2016-06-16 15:52:00,104.062,-9.6,2016-06-16 17:02:00,2016-06-16 17:52:00,6,3,16,17,50
2016-06-16 15:45:00,104.083,1,2016-06-16 16:35:00,104.31,22.7,2016-06-16 17:45:00,2016-06-16 18:35:00,6,3,16,17,50
2016-06-16 17:07:00,104.452,-1,2016-06-16 17:57:00,104.206,24.6,2016-06-16 19:07:00,2016-06-16 19:57:00,6,3,16,19,50
2016-06-16 17:51:00,104.199,1,2016-06-16 18:41:00,104.33,13.1,2016-06-16 19:51:00,2016-06-16 20:41:00,6,3,16,19,50
2016-06-16 18:13:00,104.359,-1,2016-06-16 19:03:00,104.366,-0.700000000001,2016-06-16 20:13:00,2016-06-16 21:03:00,6,3,16,20,50
2016-06-16 18:30:00,104.368,-1,2016-06-16 19:20:00,104.297,7.1,2016-06-16 20:30:00,2016-06-16 21:20:00,6,3,16,20,50
2016-06-16 18:51:00,104.31,1,2016-06-16 19:41:00,104.356,4.6,2016-06-16 20:51:00,2016-06-16 21:41:00,6,3,16,20,50
2016-06-16 19:25:00,104.249,1,2016-06-16 20:15:00,104.37,12.1,2016-06-16 21:25:00,2016-06-16 22:15:00,6,3,16,21,50
2016-06-16 20:52:00,104.207,1,2016-06-16 21:43:00,104.281,7.4,2016-06-16 22:52:00,2016-06-16 23:43:00,6,3,16,22,51
2016-06-16 22:23:00,104.427,-1,2016-06-16 23:13:00,104.361,6.6,2016-06-17 00:23:00,2016-06-17 01:13:00,6,4,17,0,50
2016-06-16 23:31:00,104.486,-1,2016-06-17 00:21:00,104.675,-18.9,2016-06-17 01:31:00,2016-06-17 02:21:00,6,4,17,1,50
2016-06-17 00:24:00,104.731,-1,2016-06-17 01:14:00,104.746,-1.5,2016-06-17 02:24:00,2016-06-17 03:14:00,6,4,17,2,50
2016-06-17 01:11:00,104.776,-1,2016-06-17 02:01:00,104.596,18.0,2016-06-17 03:11:00,2016-06-17 04:01:00,6,4,17,3,50
2016-06-17 01:44:00,104.618,1,2016-06-17 02:34:00,104.586,-3.2,2016-06-17 03:44:00,2016-06-17 04:34:00,6,4,17,3,50
2016-06-17 03:02:00,104.466,1,2016-06-17 03:52:00,104.386,-8.0,2016-06-17 05:02:00,2016-06-17 05:52:00,6,4,17,5,50
2016-06-17 03:55:00,104.385,1,2016-06-17 04:45:00,104.175,-21.0,2016-06-17 05:55:00,2016-06-17 06:45:00,6,4,17,5,50
2016-06-17 04:23:00,104.233,1,2016-06-17 05:13:00,104.251,1.8,2016-06-17 06:23:00,2016-06-17 07:13:00,6,4,17,6,50
2016-06-17 05:36:00,104.371,-1,2016-06-17 06:26:00,104.238,13.3,2016-06-17 07:36:00,2016-06-17 08:26:00,6,4,17,7,50
2016-06-17 05:57:00,104.393,-1,2016-06-17 06:47:00,104.313,8.0,2016-06-17 07:57:00,2016-06-17 08:47:00,6,4,17,7,50
2016-06-17 06:14:00,104.293,1,2016-06-17 07:04:00,104.189,-10.4,2016-06-17 08:14:00,2016-06-17 09:04:00,6,4,17,8,50
2016-06-17 07:12:00,104.172,1,2016-06-17 08:02:00,104.24,6.8,2016-06-17 09:12:00,2016-06-17 10:02:00,6,4,17,9,50
2016-06-17 07:34:00,104.315,-1,2016-06-17 08:24:00,104.15,16.5,2016-06-17 09:34:00,2016-06-17 10:24:00,6,4,17,9,50
2016-06-17 08:12:00,104.166,1,2016-06-17 09:02:00,104.252,8.6,2016-06-17 10:12:00,2016-06-17 11:02:00,6,4,17,10,50
2016-06-17 08:42:00,104.295,-1,2016-06-17 09:32:00,104.252,4.3,2016-06-17 10:42:00,2016-06-17 11:32:00,6,4,17,10,50
2016-06-17 15:32:00,104.164,1,2016-06-17 16:22:00,104.242,7.8,2016-06-17 17:32:00,2016-06-17 18:22:00,6,4,17,17,50
2016-06-17 20:11:00,104.12,1,2016-06-17 20:59:00,104.126,0.6,2016-06-17 22:11:00,2016-06-17 22:59:00,6,4,17,22,48
2016-06-17 20:44:00,104.259,-1,2016-06-17 20:59:00,104.126,13.3,2016-06-17 22:44:00,2016-06-17 22:59:00,6,4,17,22,15
2016-06-19 22:20:00,104.6,1,2016-06-19 23:10:00,104.631,3.1,2016-06-20 00:20:00,2016-06-20 01:10:00,6,0,20,0,50
2016-06-19 22:52:00,104.741,-1,2016-06-19 23:42:00,104.626,11.5,2016-06-20 00:52:00,2016-06-20 01:42:00,6,0,20,0,50
2016-06-19 23:13:00,104.56,1,2016-06-20 00:03:00,104.665,10.5,2016-06-20 01:13:00,2016-06-20 02:03:00,6,0,20,1,50
2016-06-19 23:32:00,104.543,1,2016-06-20 00:22:00,104.675,13.2,2016-06-20 01:32:00,2016-06-20 02:22:00,6,0,20,1,50
2016-06-19 23:49:00,104.634,-1,2016-06-20 00:39:00,104.784,-15.0,2016-06-20 01:49:00,2016-06-20 02:39:00,6,0,20,1,50
2016-06-20 00:35:00,104.674,-1,2016-06-20 01:25:00,104.789,-11.5,2016-06-20 02:35:00,2016-06-20 03:25:00,6,0,20,2,50
2016-06-20 01:45:00,104.641,1,2016-06-20 02:35:00,104.61,-3.1,2016-06-20 03:45:00,2016-06-20 04:35:00,6,0,20,3,50
2016-06-20 03:34:00,104.516,1,2016-06-20 04:24:00,104.575,5.9,2016-06-20 05:34:00,2016-06-20 06:24:00,6,0,20,5,50
2016-06-20 06:35:00,104.753,-1,2016-06-20 07:25:00,104.613,14.0,2016-06-20 08:35:00,2016-06-20 09:25:00,6,0,20,8,50
2016-06-20 08:58:00,104.523,1,2016-06-20 09:48:00,104.399,-12.4,2016-06-20 10:58:00,2016-06-20 11:48:00,6,0,20,10,50
2016-06-20 09:50:00,104.404,1,2016-06-20 10:40:00,104.5,9.6,2016-06-20 11:50:00,2016-06-20 12:40:00,6,0,20,11,50
2016-06-20 12:33:00,104.492,1,2016-06-20 13:23:00,104.42,-7.2,2016-06-20 14:33:00,2016-06-20 15:23:00,6,0,20,14,50
2016-06-20 15:56:00,104.319,1,2016-06-20 16:46:00,104.271,-4.8,2016-06-20 17:56:00,2016-06-20 18:46:00,6,0,20,17,50
2016-06-20 16:18:00,104.225,1,2016-06-20 17:08:00,104.261,3.6,2016-06-20 18:18:00,2016-06-20 19:08:00,6,0,20,18,50
2016-06-20 18:26:00,103.934,1,2016-06-20 19:16:00,104.021,8.7,2016-06-20 20:26:00,2016-06-20 21:16:00,6,0,20,20,50
2016-06-20 18:45:00,103.845,1,2016-06-20 19:35:00,103.974,12.9,2016-06-20 20:45:00,2016-06-20 21:35:00,6,0,20,20,50
2016-06-20 19:05:00,103.981,-1,2016-06-20 19:55:00,103.909,7.2,2016-06-20 21:05:00,2016-06-20 21:55:00,6,0,20,21,50
2016-06-20 20:16:00,103.843,1,2016-06-20 21:07:00,103.891,4.8,2016-06-20 22:16:00,2016-06-20 23:07:00,6,0,20,22,51
2016-06-20 21:42:00,103.926,-1,2016-06-20 22:32:00,103.96,-3.4,2016-06-20 23:42:00,2016-06-21 00:32:00,6,0,20,23,50
2016-06-21 00:03:00,103.705,1,2016-06-21 00:53:00,103.82,11.5,2016-06-21 02:03:00,2016-06-21 02:53:00,6,1,21,2,50
2016-06-21 00:35:00,103.843,-1,2016-06-21 01:25:00,103.883,-4.0,2016-06-21 02:35:00,2016-06-21 03:25:00,6,1,21,2,50
2016-06-21 01:27:00,103.952,-1,2016-06-21 02:17:00,103.895,5.7,2016-06-21 03:27:00,2016-06-21 04:17:00,6,1,21,3,50
2016-06-21 01:50:00,104.045,-1,2016-06-21 02:40:00,104.093,-4.8,2016-06-21 03:50:00,2016-06-21 04:40:00,6,1,21,3,50
2016-06-21 02:38:00,104.118,-1,2016-06-21 03:28:00,103.994,12.4,2016-06-21 04:38:00,2016-06-21 05:28:00,6,1,21,4,50
2016-06-21 03:01:00,103.973,1,2016-06-21 03:51:00,104.026,5.3,2016-06-21 05:01:00,2016-06-21 05:51:00,6,1,21,5,50
2016-06-21 04:49:00,104.116,-1,2016-06-21 05:39:00,104.355,-23.9,2016-06-21 06:49:00,2016-06-21 07:39:00,6,1,21,6,50
2016-06-21 05:15:00,104.22,-1,2016-06-21 06:05:00,104.329,-10.9,2016-06-21 07:15:00,2016-06-21 08:05:00,6,1,21,7,50
2016-06-21 05:48:00,104.347,-1,2016-06-21 06:38:00,104.395,-4.8,2016-06-21 07:48:00,2016-06-21 08:38:00,6,1,21,7,50
2016-06-21 06:23:00,104.468,-1,2016-06-21 07:13:00,104.45,1.8,2016-06-21 08:23:00,2016-06-21 09:13:00,6,1,21,8,50
2016-06-21 06:43:00,104.486,-1,2016-06-21 07:33:00,104.536,-5.0,2016-06-21 08:43:00,2016-06-21 09:33:00,6,1,21,8,50
2016-06-21 07:17:00,104.57,-1,2016-06-21 08:07:00,104.467,10.3,2016-06-21 09:17:00,2016-06-21 10:07:00,6,1,21,9,50
2016-06-21 07:37:00,104.583,-1,2016-06-21 08:27:00,104.393,19.0,2016-06-21 09:37:00,2016-06-21 10:27:00,6,1,21,9,50
2016-06-21 09:22:00,104.325,1,2016-06-21 10:12:00,104.468,14.3,2016-06-21 11:22:00,2016-06-21 12:12:00,6,1,21,11,50
2016-06-21 10:08:00,104.462,-1,2016-06-21 10:58:00,104.61,-14.8,2016-06-21 12:08:00,2016-06-21 12:58:00,6,1,21,12,50
2016-06-21 10:25:00,104.527,-1,2016-06-21 11:15:00,104.717,-19.0,2016-06-21 12:25:00,2016-06-21 13:15:00,6,1,21,12,50
2016-06-21 10:41:00,104.593,-1,2016-06-21 11:31:00,104.707,-11.4,2016-06-21 12:41:00,2016-06-21 13:31:00,6,1,21,12,50
2016-06-21 11:03:00,104.64,-1,2016-06-21 11:53:00,104.67,-3.0,2016-06-21 13:03:00,2016-06-21 13:53:00,6,1,21,13,50
2016-06-21 11:19:00,104.714,-1,2016-06-21 12:09:00,104.653,6.1,2016-06-21 13:19:00,2016-06-21 14:09:00,6,1,21,13,50
2016-06-21 12:30:00,104.54,1,2016-06-21 13:20:00,104.545,0.5,2016-06-21 14:30:00,2016-06-21 15:20:00,6,1,21,14,50
2016-06-21 12:52:00,104.446,1,2016-06-21 13:42:00,104.488,4.2,2016-06-21 14:52:00,2016-06-21 15:42:00,6,1,21,14,50
2016-06-21 13:08:00,104.527,-1,2016-06-21 13:58:00,104.518,0.900000000001,2016-06-21 15:08:00,2016-06-21 15:58:00,6,1,21,15,50
2016-06-21 13:26:00,104.557,-1,2016-06-21 14:16:00,104.633,-7.6,2016-06-21 15:26:00,2016-06-21 16:16:00,6,1,21,15,50
2016-06-21 14:14:00,104.637,-1,2016-06-21 15:04:00,104.613,2.4,2016-06-21 16:14:00,2016-06-21 17:04:00,6,1,21,16,50
2016-06-21 14:30:00,104.64,-1,2016-06-21 15:20:00,104.615,2.5,2016-06-21 16:30:00,2016-06-21 17:20:00,6,1,21,16,50
2016-06-21 15:26:00,104.619,-1,2016-06-21 16:16:00,104.544,7.5,2016-06-21 17:26:00,2016-06-21 18:16:00,6,1,21,17,50
2016-06-21 17:05:00,104.678,-1,2016-06-21 17:55:00,104.726,-4.8,2016-06-21 19:05:00,2016-06-21 19:55:00,6,1,21,19,50
2016-06-21 17:31:00,104.754,-1,2016-06-21 18:21:00,104.781,-2.7,2016-06-21 19:31:00,2016-06-21 20:21:00,6,1,21,19,50
2016-06-21 19:19:00,104.907,-1,2016-06-21 20:09:00,104.854,5.3,2016-06-21 21:19:00,2016-06-21 22:09:00,6,1,21,21,50
2016-06-21 19:43:00,104.894,-1,2016-06-21 20:33:00,104.841,5.3,2016-06-21 21:43:00,2016-06-21 22:33:00,6,1,21,21,50
2016-06-21 20:02:00,104.85,1,2016-06-21 20:53:00,104.788,-6.2,2016-06-21 22:02:00,2016-06-21 22:53:00,6,1,21,22,51
2016-06-21 21:01:00,104.714,1,2016-06-21 21:51:00,104.774,6.0,2016-06-21 23:01:00,2016-06-21 23:51:00,6,1,21,23,50
2016-06-21 22:36:00,104.635,1,2016-06-21 23:26:00,104.745,11.0,2016-06-22 00:36:00,2016-06-22 01:26:00,6,2,22,0,50
2016-06-21 23:18:00,104.798,-1,2016-06-22 00:08:00,104.753,4.5,2016-06-22 01:18:00,2016-06-22 02:08:00,6,2,22,1,50
2016-06-21 23:34:00,104.846,-1,2016-06-22 00:24:00,104.668,17.8,2016-06-22 01:34:00,2016-06-22 02:24:00,6,2,22,1,50
2016-06-22 00:01:00,104.654,1,2016-06-22 00:51:00,104.614,-4.0,2016-06-22 02:01:00,2016-06-22 02:51:00,6,2,22,2,50
2016-06-22 00:21:00,104.65,1,2016-06-22 01:11:00,104.55,-10.0,2016-06-22 02:21:00,2016-06-22 03:11:00,6,2,22,2,50
2016-06-22 01:07:00,104.55,1,2016-06-22 01:57:00,104.504,-4.6,2016-06-22 03:07:00,2016-06-22 03:57:00,6,2,22,3,50
2016-06-22 02:19:00,104.413,1,2016-06-22 03:09:00,104.444,3.1,2016-06-22 04:19:00,2016-06-22 05:09:00,6,2,22,4,50
2016-06-22 04:29:00,104.549,-1,2016-06-22 05:19:00,104.482,6.7,2016-06-22 06:29:00,2016-06-22 07:19:00,6,2,22,6,50
2016-06-22 07:32:00,104.45,1,2016-06-22 08:22:00,104.455,0.5,2016-06-22 09:32:00,2016-06-22 10:22:00,6,2,22,9,50
2016-06-22 08:26:00,104.464,-1,2016-06-22 09:16:00,104.402,6.2,2016-06-22 10:26:00,2016-06-22 11:16:00,6,2,22,10,50
2016-06-22 10:11:00,104.578,-1,2016-06-22 11:01:00,104.556,2.2,2016-06-22 12:11:00,2016-06-22 13:01:00,6,2,22,12,50
2016-06-22 14:15:00,104.698,-1,2016-06-22 15:05:00,104.703,-0.5,2016-06-22 16:15:00,2016-06-22 17:05:00,6,2,22,16,50
2016-06-22 14:32:00,104.682,-1,2016-06-22 15:22:00,104.708,-2.6,2016-06-22 16:32:00,2016-06-22 17:22:00,6,2,22,16,50
2016-06-22 15:31:00,104.567,1,2016-06-22 16:21:00,104.56,-0.700000000001,2016-06-22 17:31:00,2016-06-22 18:21:00,6,2,22,17,50
2016-06-22 15:48:00,104.566,1,2016-06-22 16:38:00,104.505,-6.1,2016-06-22 17:48:00,2016-06-22 18:38:00,6,2,22,17,50
2016-06-22 17:02:00,104.401,1,2016-06-22 17:52:00,104.43,2.9,2016-06-22 19:02:00,2016-06-22 19:52:00,6,2,22,19,50
2016-06-22 19:07:00,104.515,-1,2016-06-22 19:57:00,104.428,8.7,2016-06-22 21:07:00,2016-06-22 21:57:00,6,2,22,21,50
2016-06-22 19:36:00,104.388,1,2016-06-22 20:26:00,104.421,3.3,2016-06-22 21:36:00,2016-06-22 22:26:00,6,2,22,21,50
2016-06-22 21:04:00,104.517,-1,2016-06-22 21:37:00,104.949,-43.2,2016-06-22 23:04:00,2016-06-22 23:37:00,6,2,22,23,33
2016-06-22 21:52:00,104.835,-1,2016-06-22 22:42:00,104.679,15.6,2016-06-22 23:52:00,2016-06-23 00:42:00,6,2,22,23,50
2016-06-22 22:11:00,104.779,1,2016-06-22 23:01:00,104.707,-7.2,2016-06-23 00:11:00,2016-06-23 01:01:00,6,3,23,0,50
2016-06-23 01:05:00,104.846,-1,2016-06-23 01:55:00,104.619,22.7,2016-06-23 03:05:00,2016-06-23 03:55:00,6,3,23,3,50
2016-06-23 01:49:00,104.616,1,2016-06-23 02:39:00,104.671,5.5,2016-06-23 03:49:00,2016-06-23 04:39:00,6,3,23,3,50
2016-06-23 07:28:00,104.525,-1,2016-06-23 08:18:00,104.495,3.0,2016-06-23 09:28:00,2016-06-23 10:18:00,6,3,23,9,50
2016-06-23 07:52:00,104.404,1,2016-06-23 08:42:00,104.527,12.3,2016-06-23 09:52:00,2016-06-23 10:42:00,6,3,23,9,50
2016-06-23 08:19:00,104.515,-1,2016-06-23 09:09:00,104.682,-16.7,2016-06-23 10:19:00,2016-06-23 11:09:00,6,3,23,10,50
2016-06-23 10:16:00,104.962,-1,2016-06-23 10:34:00,105.343,-38.1,2016-06-23 12:16:00,2016-06-23 12:34:00,6,3,23,12,18
2016-06-23 11:10:00,105.801,-1,2016-06-23 12:00:00,105.503,29.8,2016-06-23 13:10:00,2016-06-23 14:00:00,6,3,23,13,50
2016-06-23 11:42:00,105.633,1,2016-06-23 12:32:00,105.816,18.3,2016-06-23 13:42:00,2016-06-23 14:32:00,6,3,23,13,50
2016-06-23 12:19:00,105.768,-1,2016-06-23 13:09:00,105.92,-15.2,2016-06-23 14:19:00,2016-06-23 15:09:00,6,3,23,14,50
2016-06-23 12:43:00,105.8,-1,2016-06-23 13:33:00,105.922,-12.2,2016-06-23 14:43:00,2016-06-23 15:33:00,6,3,23,14,50
2016-06-23 13:03:00,105.953,-1,2016-06-23 13:53:00,105.565,38.8,2016-06-23 15:03:00,2016-06-23 15:53:00,6,3,23,15,50
2016-06-23 13:31:00,105.888,1,2016-06-23 14:21:00,105.682,-20.6,2016-06-23 15:31:00,2016-06-23 16:21:00,6,3,23,15,50
2016-06-23 14:06:00,105.79,1,2016-06-23 14:56:00,105.694,-9.6,2016-06-23 16:06:00,2016-06-23 16:56:00,6,3,23,16,50
2016-06-23 14:23:00,105.703,-1,2016-06-23 15:13:00,105.702,0.0999999999976,2016-06-23 16:23:00,2016-06-23 17:13:00,6,3,23,16,50
2016-06-23 14:41:00,105.644,1,2016-06-23 15:31:00,105.766,12.2,2016-06-23 16:41:00,2016-06-23 17:31:00,6,3,23,16,50
2016-06-23 15:19:00,105.762,-1,2016-06-23 16:09:00,105.84,-7.8,2016-06-23 17:19:00,2016-06-23 18:09:00,6,3,23,17,50
2016-06-23 15:37:00,105.845,-1,2016-06-23 16:27:00,105.836,0.9,2016-06-23 17:37:00,2016-06-23 18:27:00,6,3,23,17,50
2016-06-23 16:01:00,105.894,-1,2016-06-23 16:51:00,105.782,11.2,2016-06-23 18:01:00,2016-06-23 18:51:00,6,3,23,18,50
