buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-09 07:30:00,114.517,-1,2017-03-09 09:00:00,114.878,-36.1,2017-03-09 09:30:00,2017-03-09 11:00:00,3,3,9,9,90
2017-03-09 08:09:00,114.432,1,2017-03-09 09:39:00,114.864,43.2,2017-03-09 10:09:00,2017-03-09 11:39:00,3,3,9,10,90
2017-03-09 08:29:00,114.624,-1,2017-03-09 09:59:00,114.84,-21.6,2017-03-09 10:29:00,2017-03-09 11:59:00,3,3,9,10,90
2017-03-09 09:21:00,114.823,-1,2017-03-09 10:51:00,114.72,10.3,2017-03-09 11:21:00,2017-03-09 12:51:00,3,3,9,11,90
2017-03-09 10:09:00,114.781,1,2017-03-09 11:39:00,114.576,-20.5,2017-03-09 12:09:00,2017-03-09 13:39:00,3,3,9,12,90
2017-03-09 10:28:00,114.744,1,2017-03-09 11:58:00,114.653,-9.1,2017-03-09 12:28:00,2017-03-09 13:58:00,3,3,9,12,90
2017-03-09 11:05:00,114.645,1,2017-03-09 12:35:00,114.673,2.8,2017-03-09 13:05:00,2017-03-09 14:35:00,3,3,9,13,90
2017-03-09 11:21:00,114.621,1,2017-03-09 12:51:00,114.624,0.299999999999,2017-03-09 13:21:00,2017-03-09 14:51:00,3,3,9,13,90
2017-03-09 11:38:00,114.567,1,2017-03-09 13:08:00,114.592,2.5,2017-03-09 13:38:00,2017-03-09 15:08:00,3,3,9,13,90
2017-03-09 12:04:00,114.652,-1,2017-03-09 13:34:00,114.581,7.1,2017-03-09 14:04:00,2017-03-09 15:34:00,3,3,9,14,90
2017-03-09 13:06:00,114.582,1,2017-03-09 14:36:00,114.726,14.4,2017-03-09 15:06:00,2017-03-09 16:36:00,3,3,9,15,90
2017-03-09 13:44:00,114.719,-1,2017-03-09 15:14:00,114.912,-19.3,2017-03-09 15:44:00,2017-03-09 17:14:00,3,3,9,15,90
2017-03-09 14:26:00,114.812,-1,2017-03-09 15:56:00,114.844,-3.2,2017-03-09 16:26:00,2017-03-09 17:56:00,3,3,9,16,90
2017-03-09 15:07:00,114.895,-1,2017-03-09 16:37:00,114.665,23.0,2017-03-09 17:07:00,2017-03-09 18:37:00,3,3,9,17,90
2017-03-09 16:22:00,114.749,1,2017-03-09 17:52:00,114.74,-0.9,2017-03-09 18:22:00,2017-03-09 19:52:00,3,3,9,18,90
2017-03-09 16:55:00,114.695,1,2017-03-09 18:25:00,114.806,11.1,2017-03-09 18:55:00,2017-03-09 20:25:00,3,3,9,18,90
2017-03-09 17:12:00,114.772,-1,2017-03-09 18:42:00,114.74,3.2,2017-03-09 19:12:00,2017-03-09 20:42:00,3,3,9,19,90
2017-03-09 19:30:00,114.838,-1,2017-03-09 21:00:00,114.935,-9.7,2017-03-09 21:30:00,2017-03-09 23:00:00,3,3,9,21,90
2017-03-09 19:59:00,114.874,-1,2017-03-09 21:29:00,114.979,-10.5,2017-03-09 21:59:00,2017-03-09 23:29:00,3,3,9,21,90
2017-03-09 20:22:00,114.928,-1,2017-03-09 21:52:00,114.965,-3.7,2017-03-09 22:22:00,2017-03-09 23:52:00,3,3,9,22,90
2017-03-09 23:15:00,115.147,-1,2017-03-10 00:45:00,115.148,-0.0999999999991,2017-03-10 01:15:00,2017-03-10 02:45:00,3,4,10,1,90
2017-03-10 01:00:00,115.126,1,2017-03-10 02:30:00,115.214,8.8,2017-03-10 03:00:00,2017-03-10 04:30:00,3,4,10,3,90
2017-03-10 04:51:00,115.329,-1,2017-03-10 06:21:00,115.413,-8.4,2017-03-10 06:51:00,2017-03-10 08:21:00,3,4,10,6,90
2017-03-10 05:07:00,115.317,-1,2017-03-10 06:37:00,115.438,-12.1,2017-03-10 07:07:00,2017-03-10 08:37:00,3,4,10,7,90
2017-03-10 08:13:00,115.48,-1,2017-03-10 09:43:00,115.377,10.3,2017-03-10 10:13:00,2017-03-10 11:43:00,3,4,10,10,90
2017-03-10 13:32:00,115.304,1,2017-03-10 15:02:00,115.131,-17.3,2017-03-10 15:32:00,2017-03-10 17:02:00,3,4,10,15,90
2017-03-10 13:51:00,115.318,1,2017-03-10 15:21:00,114.818,-50.0,2017-03-10 15:51:00,2017-03-10 17:21:00,3,4,10,15,90
2017-03-10 14:15:00,115.212,1,2017-03-10 15:45:00,115.057,-15.5,2017-03-10 16:15:00,2017-03-10 17:45:00,3,4,10,16,90
2017-03-10 15:41:00,114.96,1,2017-03-10 17:11:00,115.069,10.9,2017-03-10 17:41:00,2017-03-10 19:11:00,3,4,10,17,90
2017-03-10 15:57:00,114.957,-1,2017-03-10 17:27:00,114.968,-1.1,2017-03-10 17:57:00,2017-03-10 19:27:00,3,4,10,17,90
2017-03-10 16:13:00,115.073,-1,2017-03-10 17:43:00,114.892,18.1,2017-03-10 18:13:00,2017-03-10 19:43:00,3,4,10,18,90
2017-03-10 16:29:00,115.132,-1,2017-03-10 17:59:00,114.865,26.7,2017-03-10 18:29:00,2017-03-10 19:59:00,3,4,10,18,90
2017-03-10 16:56:00,114.999,1,2017-03-10 18:26:00,114.841,-15.8,2017-03-10 18:56:00,2017-03-10 20:26:00,3,4,10,18,90
2017-03-10 17:18:00,114.991,1,2017-03-10 18:48:00,114.857,-13.4,2017-03-10 19:18:00,2017-03-10 20:48:00,3,4,10,19,90
2017-03-10 17:55:00,114.865,1,2017-03-10 19:25:00,114.918,5.3,2017-03-10 19:55:00,2017-03-10 21:25:00,3,4,10,19,90
2017-03-10 18:12:00,114.794,1,2017-03-10 19:42:00,114.813,1.9,2017-03-10 20:12:00,2017-03-10 21:42:00,3,4,10,20,90
2017-03-10 19:15:00,114.909,-1,2017-03-10 20:45:00,114.734,17.5,2017-03-10 21:15:00,2017-03-10 22:45:00,3,4,10,21,90
2017-03-10 19:48:00,114.82,1,2017-03-10 21:18:00,114.667,-15.3,2017-03-10 21:48:00,2017-03-10 23:18:00,3,4,10,21,90
2017-03-10 20:09:00,114.689,1,2017-03-10 21:39:00,114.702,1.3,2017-03-10 22:09:00,2017-03-10 23:39:00,3,4,10,22,90
2017-03-10 20:30:00,114.699,1,2017-03-10 21:59:00,114.726,2.7,2017-03-10 22:30:00,2017-03-10 23:59:00,3,4,10,22,89
2017-03-10 21:52:00,114.778,-1,2017-03-10 21:59:00,114.726,5.2,2017-03-10 23:52:00,2017-03-10 23:59:00,3,4,10,23,7
2017-03-12 21:42:00,114.703,1,2017-03-12 23:15:00,114.819,11.6,2017-03-13 00:42:00,2017-03-13 02:15:00,3,0,13,0,93
2017-03-12 23:31:00,114.751,1,2017-03-13 01:01:00,114.846,9.5,2017-03-13 02:31:00,2017-03-13 04:01:00,3,0,13,2,90
2017-03-12 23:47:00,114.724,1,2017-03-13 01:17:00,114.907,18.3,2017-03-13 02:47:00,2017-03-13 04:17:00,3,0,13,2,90
2017-03-13 00:08:00,114.855,-1,2017-03-13 01:38:00,114.86,-0.5,2017-03-13 03:08:00,2017-03-13 04:38:00,3,0,13,3,90
2017-03-13 03:35:00,114.787,1,2017-03-13 05:05:00,114.707,-8.0,2017-03-13 06:35:00,2017-03-13 08:05:00,3,0,13,6,90
2017-03-13 06:34:00,114.605,1,2017-03-13 08:04:00,114.667,6.2,2017-03-13 09:34:00,2017-03-13 11:04:00,3,0,13,9,90
2017-03-13 06:52:00,114.592,1,2017-03-13 08:22:00,114.565,-2.7,2017-03-13 09:52:00,2017-03-13 11:22:00,3,0,13,9,90
2017-03-13 07:31:00,114.691,-1,2017-03-13 09:01:00,114.614,7.7,2017-03-13 10:31:00,2017-03-13 12:01:00,3,0,13,10,90
2017-03-13 07:47:00,114.708,-1,2017-03-13 09:17:00,114.567,14.1,2017-03-13 10:47:00,2017-03-13 12:17:00,3,0,13,10,90
2017-03-13 08:18:00,114.614,1,2017-03-13 09:48:00,114.57,-4.4,2017-03-13 11:18:00,2017-03-13 12:48:00,3,0,13,11,90
2017-03-13 09:10:00,114.552,1,2017-03-13 10:40:00,114.6,4.8,2017-03-13 12:10:00,2017-03-13 13:40:00,3,0,13,12,90
2017-03-13 11:36:00,114.623,-1,2017-03-13 13:06:00,114.763,-14.0,2017-03-13 14:36:00,2017-03-13 16:06:00,3,0,13,14,90
2017-03-13 11:56:00,114.651,-1,2017-03-13 13:26:00,114.818,-16.7,2017-03-13 14:56:00,2017-03-13 16:26:00,3,0,13,14,90
2017-03-13 12:39:00,114.736,-1,2017-03-13 14:09:00,114.698,3.8,2017-03-13 15:39:00,2017-03-13 17:09:00,3,0,13,15,90
2017-03-13 13:01:00,114.781,-1,2017-03-13 14:31:00,114.707,7.4,2017-03-13 16:01:00,2017-03-13 17:31:00,3,0,13,16,90
2017-03-13 13:20:00,114.81,-1,2017-03-13 14:50:00,114.663,14.7,2017-03-13 16:20:00,2017-03-13 17:50:00,3,0,13,16,90
2017-03-13 13:55:00,114.703,1,2017-03-13 15:25:00,114.63,-7.3,2017-03-13 16:55:00,2017-03-13 18:25:00,3,0,13,16,90
2017-03-13 15:43:00,114.576,1,2017-03-13 17:13:00,114.72,14.4,2017-03-13 18:43:00,2017-03-13 20:13:00,3,0,13,18,90
2017-03-13 16:11:00,114.663,-1,2017-03-13 17:41:00,114.723,-6.0,2017-03-13 19:11:00,2017-03-13 20:41:00,3,0,13,19,90
2017-03-13 16:27:00,114.718,-1,2017-03-13 17:57:00,114.739,-2.1,2017-03-13 19:27:00,2017-03-13 20:57:00,3,0,13,19,90
2017-03-13 18:05:00,114.815,-1,2017-03-13 19:35:00,114.805,0.999999999999,2017-03-13 21:05:00,2017-03-13 22:35:00,3,0,13,21,90
2017-03-13 18:21:00,114.812,-1,2017-03-13 19:51:00,114.795,1.7,2017-03-13 21:21:00,2017-03-13 22:51:00,3,0,13,21,90
2017-03-13 22:40:00,114.943,-1,2017-03-14 00:10:00,114.92,2.3,2017-03-14 01:40:00,2017-03-14 03:10:00,3,1,14,1,90
2017-03-14 00:42:00,114.816,1,2017-03-14 02:12:00,114.809,-0.700000000001,2017-03-14 03:42:00,2017-03-14 05:12:00,3,1,14,3,90
2017-03-14 06:33:00,114.946,-1,2017-03-14 08:03:00,115.176,-23.0,2017-03-14 09:33:00,2017-03-14 11:03:00,3,1,14,9,90
2017-03-14 07:10:00,115.069,-1,2017-03-14 08:40:00,115.063,0.600000000001,2017-03-14 10:10:00,2017-03-14 11:40:00,3,1,14,10,90
2017-03-14 08:35:00,115.048,1,2017-03-14 10:05:00,115.059,1.1,2017-03-14 11:35:00,2017-03-14 13:05:00,3,1,14,11,90
2017-03-14 09:00:00,115.056,1,2017-03-14 10:30:00,115.039,-1.7,2017-03-14 12:00:00,2017-03-14 13:30:00,3,1,14,12,90
2017-03-14 11:23:00,114.962,1,2017-03-14 12:53:00,114.879,-8.3,2017-03-14 14:23:00,2017-03-14 15:53:00,3,1,14,14,90
2017-03-14 11:40:00,114.956,1,2017-03-14 13:10:00,114.854,-10.2,2017-03-14 14:40:00,2017-03-14 16:10:00,3,1,14,14,90
2017-03-14 12:18:00,114.864,1,2017-03-14 13:48:00,114.854,-0.999999999999,2017-03-14 15:18:00,2017-03-14 16:48:00,3,1,14,15,90
2017-03-14 12:39:00,114.892,1,2017-03-14 14:09:00,114.679,-21.3,2017-03-14 15:39:00,2017-03-14 17:09:00,3,1,14,15,90
2017-03-14 13:56:00,114.754,1,2017-03-14 15:26:00,114.654,-10.0,2017-03-14 16:56:00,2017-03-14 18:26:00,3,1,14,16,90
2017-03-14 14:12:00,114.716,1,2017-03-14 15:42:00,114.642,-7.4,2017-03-14 17:12:00,2017-03-14 18:42:00,3,1,14,17,90
2017-03-14 14:39:00,114.625,1,2017-03-14 16:09:00,114.568,-5.7,2017-03-14 17:39:00,2017-03-14 19:09:00,3,1,14,17,90
2017-03-14 14:59:00,114.687,-1,2017-03-14 16:29:00,114.573,11.4,2017-03-14 17:59:00,2017-03-14 19:29:00,3,1,14,17,90
2017-03-14 15:17:00,114.702,-1,2017-03-14 16:47:00,114.587,11.5,2017-03-14 18:17:00,2017-03-14 19:47:00,3,1,14,18,90
2017-03-14 16:28:00,114.553,1,2017-03-14 17:58:00,114.649,9.6,2017-03-14 19:28:00,2017-03-14 20:58:00,3,1,14,19,90
2017-03-14 18:01:00,114.692,-1,2017-03-14 19:31:00,114.708,-1.6,2017-03-14 21:01:00,2017-03-14 22:31:00,3,1,14,21,90
2017-03-15 00:36:00,114.768,-1,2017-03-15 02:06:00,114.803,-3.5,2017-03-15 03:36:00,2017-03-15 05:06:00,3,2,15,3,90
2017-03-15 00:53:00,114.787,-1,2017-03-15 02:23:00,114.796,-0.9,2017-03-15 03:53:00,2017-03-15 05:23:00,3,2,15,3,90
2017-03-15 06:37:00,114.731,1,2017-03-15 08:07:00,114.627,-10.4,2017-03-15 09:37:00,2017-03-15 11:07:00,3,2,15,9,90
2017-03-15 07:03:00,114.647,1,2017-03-15 08:33:00,114.674,2.7,2017-03-15 10:03:00,2017-03-15 11:33:00,3,2,15,10,90
2017-03-15 12:42:00,114.727,-1,2017-03-15 14:12:00,114.795,-6.8,2017-03-15 15:42:00,2017-03-15 17:12:00,3,2,15,15,90
2017-03-15 12:58:00,114.721,-1,2017-03-15 14:28:00,114.724,-0.299999999999,2017-03-15 15:58:00,2017-03-15 17:28:00,3,2,15,15,90
2017-03-15 13:55:00,114.745,-1,2017-03-15 15:25:00,114.77,-2.5,2017-03-15 16:55:00,2017-03-15 18:25:00,3,2,15,16,90
2017-03-15 14:12:00,114.795,-1,2017-03-15 15:42:00,114.739,5.6,2017-03-15 17:12:00,2017-03-15 18:42:00,3,2,15,17,90
2017-03-15 16:00:00,114.656,1,2017-03-15 17:30:00,114.561,-9.5,2017-03-15 19:00:00,2017-03-15 20:30:00,3,2,15,19,90
2017-03-15 16:40:00,114.565,1,2017-03-15 17:50:00,114.53,-3.5,2017-03-15 19:40:00,2017-03-15 20:50:00,3,2,15,19,70
2017-03-15 16:56:00,114.594,1,2017-03-15 17:50:00,114.53,-6.4,2017-03-15 19:56:00,2017-03-15 20:50:00,3,2,15,19,54
2017-03-15 17:35:00,114.468,1,2017-03-15 17:50:00,114.53,6.2,2017-03-15 20:35:00,2017-03-15 20:50:00,3,2,15,20,15
2017-03-15 18:42:00,113.765,-1,2017-03-15 18:43:00,113.694,7.1,2017-03-15 21:42:00,2017-03-15 21:43:00,3,2,15,21,1
2017-03-15 19:28:00,113.488,-1,2017-03-15 20:58:00,113.411,7.7,2017-03-15 22:28:00,2017-03-15 23:58:00,3,2,15,22,90
2017-03-15 19:45:00,113.359,1,2017-03-15 21:15:00,113.385,2.6,2017-03-15 22:45:00,2017-03-16 00:15:00,3,2,15,22,90
2017-03-15 20:13:00,113.336,1,2017-03-15 21:43:00,113.445,10.9,2017-03-15 23:13:00,2017-03-16 00:43:00,3,2,15,23,90
2017-03-15 20:37:00,113.389,-1,2017-03-15 22:07:00,113.502,-11.3,2017-03-15 23:37:00,2017-03-16 01:07:00,3,2,15,23,90
2017-03-15 22:04:00,113.489,-1,2017-03-15 23:34:00,113.412,7.7,2017-03-16 01:04:00,2017-03-16 02:34:00,3,3,16,1,90
2017-03-15 22:46:00,113.437,1,2017-03-16 00:16:00,113.324,-11.3,2017-03-16 01:46:00,2017-03-16 03:16:00,3,3,16,1,90
2017-03-15 23:06:00,113.369,1,2017-03-16 00:36:00,113.278,-9.1,2017-03-16 02:06:00,2017-03-16 03:36:00,3,3,16,2,90
2017-03-16 00:06:00,113.278,1,2017-03-16 01:36:00,113.312,3.4,2017-03-16 03:06:00,2017-03-16 04:36:00,3,3,16,3,90
2017-03-16 00:26:00,113.317,1,2017-03-16 01:56:00,113.39,7.3,2017-03-16 03:26:00,2017-03-16 04:56:00,3,3,16,3,90
2017-03-16 00:42:00,113.186,1,2017-03-16 02:12:00,113.304,11.8,2017-03-16 03:42:00,2017-03-16 05:12:00,3,3,16,3,90
2017-03-16 01:14:00,113.327,-1,2017-03-16 02:44:00,113.398,-7.1,2017-03-16 04:14:00,2017-03-16 05:44:00,3,3,16,4,90
2017-03-16 02:47:00,113.405,-1,2017-03-16 04:17:00,113.395,1.0,2017-03-16 05:47:00,2017-03-16 07:17:00,3,3,16,5,90
2017-03-16 03:32:00,113.394,-1,2017-03-16 05:02:00,113.401,-0.700000000002,2017-03-16 06:32:00,2017-03-16 08:02:00,3,3,16,6,90
2017-03-16 05:38:00,113.288,1,2017-03-16 07:08:00,113.239,-4.9,2017-03-16 08:38:00,2017-03-16 10:08:00,3,3,16,8,90
2017-03-16 06:04:00,113.216,1,2017-03-16 07:34:00,113.019,-19.7,2017-03-16 09:04:00,2017-03-16 10:34:00,3,3,16,9,90
2017-03-16 08:36:00,113.329,-1,2017-03-16 10:06:00,113.406,-7.7,2017-03-16 11:36:00,2017-03-16 13:06:00,3,3,16,11,90
2017-03-16 08:52:00,113.432,-1,2017-03-16 10:22:00,113.438,-0.599999999999,2017-03-16 11:52:00,2017-03-16 13:22:00,3,3,16,11,90
2017-03-16 10:53:00,113.515,-1,2017-03-16 12:23:00,113.274,24.1,2017-03-16 13:53:00,2017-03-16 15:23:00,3,3,16,13,90
2017-03-16 11:44:00,113.429,1,2017-03-16 13:14:00,113.312,-11.7,2017-03-16 14:44:00,2017-03-16 16:14:00,3,3,16,14,90
2017-03-16 12:00:00,113.355,1,2017-03-16 13:30:00,113.253,-10.2,2017-03-16 15:00:00,2017-03-16 16:30:00,3,3,16,15,90
2017-03-16 13:24:00,113.255,1,2017-03-16 14:54:00,113.279,2.4,2017-03-16 16:24:00,2017-03-16 17:54:00,3,3,16,16,90
2017-03-16 13:54:00,113.414,-1,2017-03-16 15:24:00,113.096,31.8,2017-03-16 16:54:00,2017-03-16 18:24:00,3,3,16,16,90
2017-03-16 14:15:00,113.407,-1,2017-03-16 15:45:00,113.137,27.0,2017-03-16 17:15:00,2017-03-16 18:45:00,3,3,16,17,90
2017-03-16 14:41:00,113.295,1,2017-03-16 16:11:00,113.001,-29.4,2017-03-16 17:41:00,2017-03-16 19:11:00,3,3,16,17,90
2017-03-16 15:00:00,113.28,1,2017-03-16 16:30:00,113.035,-24.5,2017-03-16 18:00:00,2017-03-16 19:30:00,3,3,16,18,90
2017-03-16 16:04:00,113.036,1,2017-03-16 17:34:00,113.24,20.4,2017-03-16 19:04:00,2017-03-16 20:34:00,3,3,16,19,90
2017-03-16 16:45:00,113.114,-1,2017-03-16 18:15:00,113.326,-21.2,2017-03-16 19:45:00,2017-03-16 21:15:00,3,3,16,19,90
2017-03-16 17:05:00,113.143,-1,2017-03-16 18:35:00,113.37,-22.7,2017-03-16 20:05:00,2017-03-16 21:35:00,3,3,16,20,90
2017-03-16 17:28:00,113.223,-1,2017-03-16 18:58:00,113.292,-6.9,2017-03-16 20:28:00,2017-03-16 21:58:00,3,3,16,20,90
2017-03-16 17:47:00,113.254,-1,2017-03-16 19:17:00,113.415,-16.1,2017-03-16 20:47:00,2017-03-16 22:17:00,3,3,16,20,90
2017-03-16 18:16:00,113.319,-1,2017-03-16 19:46:00,113.257,6.2,2017-03-16 21:16:00,2017-03-16 22:46:00,3,3,16,21,90
2017-03-16 18:59:00,113.286,1,2017-03-16 20:29:00,113.263,-2.3,2017-03-16 21:59:00,2017-03-16 23:29:00,3,3,16,21,90
2017-03-16 19:18:00,113.42,-1,2017-03-16 20:48:00,113.253,16.7,2017-03-16 22:18:00,2017-03-16 23:48:00,3,3,16,22,90
2017-03-16 19:44:00,113.268,1,2017-03-16 21:14:00,113.309,4.1,2017-03-16 22:44:00,2017-03-17 00:14:00,3,3,16,22,90
2017-03-16 20:02:00,113.249,1,2017-03-16 21:32:00,113.317,6.8,2017-03-16 23:02:00,2017-03-17 00:32:00,3,3,16,23,90
2017-03-17 01:07:00,113.431,-1,2017-03-17 02:37:00,113.472,-4.1,2017-03-17 04:07:00,2017-03-17 05:37:00,3,4,17,4,90
2017-03-17 01:23:00,113.488,-1,2017-03-17 02:53:00,113.466,2.2,2017-03-17 04:23:00,2017-03-17 05:53:00,3,4,17,4,90
2017-03-17 07:27:00,113.395,-1,2017-03-17 08:57:00,113.251,14.4,2017-03-17 10:27:00,2017-03-17 11:57:00,3,4,17,10,90
2017-03-17 08:34:00,113.315,1,2017-03-17 10:04:00,113.203,-11.2,2017-03-17 11:34:00,2017-03-17 13:04:00,3,4,17,11,90
2017-03-17 11:32:00,113.118,1,2017-03-17 13:02:00,113.151,3.3,2017-03-17 14:32:00,2017-03-17 16:02:00,3,4,17,14,90
2017-03-17 11:48:00,113.102,1,2017-03-17 13:18:00,113.069,-3.3,2017-03-17 14:48:00,2017-03-17 16:18:00,3,4,17,14,90
2017-03-17 12:30:00,113.159,-1,2017-03-17 14:00:00,113.014,14.5,2017-03-17 15:30:00,2017-03-17 17:00:00,3,4,17,15,90
2017-03-17 13:39:00,113.04,1,2017-03-17 15:09:00,112.736,-30.4,2017-03-17 16:39:00,2017-03-17 18:09:00,3,4,17,16,90
2017-03-17 14:45:00,112.776,1,2017-03-17 16:15:00,112.688,-8.8,2017-03-17 17:45:00,2017-03-17 19:15:00,3,4,17,17,90
2017-03-17 15:10:00,112.712,1,2017-03-17 16:40:00,112.708,-0.4,2017-03-17 18:10:00,2017-03-17 19:40:00,3,4,17,18,90
2017-03-17 15:48:00,112.608,1,2017-03-17 17:18:00,112.7,9.2,2017-03-17 18:48:00,2017-03-17 20:18:00,3,4,17,18,90
2017-03-17 19:08:00,112.717,-1,2017-03-17 20:39:00,112.675,4.2,2017-03-17 22:08:00,2017-03-17 23:39:00,3,4,17,22,91
2017-03-19 22:40:00,112.745,-1,2017-03-20 00:10:00,112.622,12.3,2017-03-20 01:40:00,2017-03-20 03:10:00,3,0,20,1,90
2017-03-20 00:13:00,112.583,1,2017-03-20 01:43:00,112.591,0.800000000001,2017-03-20 03:13:00,2017-03-20 04:43:00,3,0,20,3,90
2017-03-20 00:32:00,112.585,1,2017-03-20 02:02:00,112.505,-8.0,2017-03-20 03:32:00,2017-03-20 05:02:00,3,0,20,3,90
2017-03-20 01:57:00,112.489,1,2017-03-20 03:27:00,112.508,1.9,2017-03-20 04:57:00,2017-03-20 06:27:00,3,0,20,4,90
2017-03-20 05:59:00,112.622,-1,2017-03-20 07:29:00,112.513,10.9,2017-03-20 08:59:00,2017-03-20 10:29:00,3,0,20,8,90
2017-03-20 06:21:00,112.646,-1,2017-03-20 07:51:00,112.606,4.0,2017-03-20 09:21:00,2017-03-20 10:51:00,3,0,20,9,90
2017-03-20 07:29:00,112.513,1,2017-03-20 08:59:00,112.734,22.1,2017-03-20 10:29:00,2017-03-20 11:59:00,3,0,20,10,90
2017-03-20 07:45:00,112.557,1,2017-03-20 09:15:00,112.746,18.9,2017-03-20 10:45:00,2017-03-20 12:15:00,3,0,20,10,90
2017-03-20 08:02:00,112.598,-1,2017-03-20 09:32:00,112.767,-16.9,2017-03-20 11:02:00,2017-03-20 12:32:00,3,0,20,11,90
2017-03-20 08:25:00,112.733,-1,2017-03-20 09:55:00,112.824,-9.1,2017-03-20 11:25:00,2017-03-20 12:55:00,3,0,20,11,90
2017-03-20 08:43:00,112.742,-1,2017-03-20 10:13:00,112.834,-9.2,2017-03-20 11:43:00,2017-03-20 13:13:00,3,0,20,11,90
2017-03-20 10:00:00,112.817,-1,2017-03-20 11:30:00,112.879,-6.2,2017-03-20 13:00:00,2017-03-20 14:30:00,3,0,20,13,90
2017-03-20 10:49:00,112.733,1,2017-03-20 12:19:00,112.815,8.2,2017-03-20 13:49:00,2017-03-20 15:19:00,3,0,20,13,90
2017-03-20 11:20:00,112.859,-1,2017-03-20 12:50:00,112.772,8.7,2017-03-20 14:20:00,2017-03-20 15:50:00,3,0,20,14,90
2017-03-20 11:36:00,112.858,-1,2017-03-20 13:06:00,112.72,13.8,2017-03-20 14:36:00,2017-03-20 16:06:00,3,0,20,14,90
2017-03-20 12:56:00,112.753,1,2017-03-20 14:26:00,112.763,1.0,2017-03-20 15:56:00,2017-03-20 17:26:00,3,0,20,15,90
2017-03-20 13:20:00,112.718,1,2017-03-20 14:50:00,112.758,4.0,2017-03-20 16:20:00,2017-03-20 17:50:00,3,0,20,16,90
2017-03-20 13:38:00,112.624,1,2017-03-20 15:08:00,112.722,9.8,2017-03-20 16:38:00,2017-03-20 18:08:00,3,0,20,16,90
2017-03-20 14:19:00,112.751,-1,2017-03-20 15:49:00,112.639,11.2,2017-03-20 17:19:00,2017-03-20 18:49:00,3,0,20,17,90
2017-03-20 14:49:00,112.762,-1,2017-03-20 16:19:00,112.61,15.2,2017-03-20 17:49:00,2017-03-20 19:19:00,3,0,20,17,90
2017-03-20 15:21:00,112.656,1,2017-03-20 16:51:00,112.676,2.0,2017-03-20 18:21:00,2017-03-20 19:51:00,3,0,20,18,90
2017-03-20 16:07:00,112.574,1,2017-03-20 17:37:00,112.58,0.6,2017-03-20 19:07:00,2017-03-20 20:37:00,3,0,20,19,90
2017-03-20 17:32:00,112.577,1,2017-03-20 19:02:00,112.571,-0.600000000001,2017-03-20 20:32:00,2017-03-20 22:02:00,3,0,20,20,90
2017-03-20 23:51:00,112.566,-1,2017-03-21 01:21:00,112.453,11.3,2017-03-21 02:51:00,2017-03-21 04:21:00,3,1,21,2,90
2017-03-21 00:40:00,112.383,1,2017-03-21 02:10:00,112.594,21.1,2017-03-21 03:40:00,2017-03-21 05:10:00,3,1,21,3,90
2017-03-21 01:28:00,112.508,-1,2017-03-21 02:58:00,112.744,-23.6,2017-03-21 04:28:00,2017-03-21 05:58:00,3,1,21,4,90
2017-03-21 02:04:00,112.625,-1,2017-03-21 03:34:00,112.785,-16.0,2017-03-21 05:04:00,2017-03-21 06:34:00,3,1,21,5,90
2017-03-21 02:49:00,112.688,-1,2017-03-21 04:19:00,112.728,-4.0,2017-03-21 05:49:00,2017-03-21 07:19:00,3,1,21,5,90
2017-03-21 03:05:00,112.72,-1,2017-03-21 04:35:00,112.715,0.5,2017-03-21 06:05:00,2017-03-21 07:35:00,3,1,21,6,90
2017-03-21 03:21:00,112.78,-1,2017-03-21 04:51:00,112.694,8.6,2017-03-21 06:21:00,2017-03-21 07:51:00,3,1,21,6,90
2017-03-21 05:44:00,112.8,-1,2017-03-21 07:14:00,112.764,3.6,2017-03-21 08:44:00,2017-03-21 10:14:00,3,1,21,8,90
2017-03-21 07:01:00,112.658,1,2017-03-21 08:31:00,112.753,9.5,2017-03-21 10:01:00,2017-03-21 11:31:00,3,1,21,10,90
2017-03-21 07:30:00,112.787,-1,2017-03-21 09:00:00,112.738,4.9,2017-03-21 10:30:00,2017-03-21 12:00:00,3,1,21,10,90
2017-03-21 07:58:00,112.837,-1,2017-03-21 09:28:00,112.697,14.0,2017-03-21 10:58:00,2017-03-21 12:28:00,3,1,21,10,90
2017-03-21 08:38:00,112.726,1,2017-03-21 10:08:00,112.563,-16.3,2017-03-21 11:38:00,2017-03-21 13:08:00,3,1,21,11,90
2017-03-21 09:50:00,112.593,1,2017-03-21 11:20:00,112.442,-15.1,2017-03-21 12:50:00,2017-03-21 14:20:00,3,1,21,12,90
2017-03-21 10:09:00,112.563,1,2017-03-21 11:39:00,112.525,-3.8,2017-03-21 13:09:00,2017-03-21 14:39:00,3,1,21,13,90
2017-03-21 11:51:00,112.561,-1,2017-03-21 13:21:00,112.558,0.300000000001,2017-03-21 14:51:00,2017-03-21 16:21:00,3,1,21,14,90
2017-03-21 12:21:00,112.649,-1,2017-03-21 13:51:00,112.498,15.1,2017-03-21 15:21:00,2017-03-21 16:51:00,3,1,21,15,90
2017-03-21 13:02:00,112.572,1,2017-03-21 14:32:00,112.204,-36.8,2017-03-21 16:02:00,2017-03-21 17:32:00,3,1,21,16,90
