buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-24 06:30:00,110.11,1,2017-04-24 07:00:00,110.195,8.5,2017-04-24 09:30:00,2017-04-24 10:00:00,4,0,24,9,30
2017-04-24 06:46:00,110.116,1,2017-04-24 07:16:00,110.064,-5.2,2017-04-24 09:46:00,2017-04-24 10:16:00,4,0,24,9,30
2017-04-24 07:34:00,110.071,1,2017-04-24 08:04:00,110.135,6.4,2017-04-24 10:34:00,2017-04-24 11:04:00,4,0,24,10,30
2017-04-24 09:58:00,110.208,-1,2017-04-24 10:28:00,110.171,3.7,2017-04-24 12:58:00,2017-04-24 13:28:00,4,0,24,12,30
2017-04-24 10:14:00,110.257,-1,2017-04-24 10:44:00,110.121,13.6,2017-04-24 13:14:00,2017-04-24 13:44:00,4,0,24,13,30
2017-04-24 10:46:00,110.112,1,2017-04-24 11:16:00,110.188,7.6,2017-04-24 13:46:00,2017-04-24 14:16:00,4,0,24,13,30
2017-04-24 11:29:00,110.226,-1,2017-04-24 11:59:00,110.224,0.200000000001,2017-04-24 14:29:00,2017-04-24 14:59:00,4,0,24,14,30
2017-04-24 12:06:00,110.28,-1,2017-04-24 12:36:00,110.186,9.4,2017-04-24 15:06:00,2017-04-24 15:36:00,4,0,24,15,30
2017-04-24 12:49:00,110.178,1,2017-04-24 13:19:00,110.181,0.3,2017-04-24 15:49:00,2017-04-24 16:19:00,4,0,24,15,30
2017-04-24 13:05:00,110.137,1,2017-04-24 13:35:00,110.168,3.1,2017-04-24 16:05:00,2017-04-24 16:35:00,4,0,24,16,30
2017-04-24 14:10:00,110.069,1,2017-04-24 14:40:00,109.972,-9.7,2017-04-24 17:10:00,2017-04-24 17:40:00,4,0,24,17,30
2017-04-24 14:26:00,110.046,1,2017-04-24 14:56:00,109.889,-15.7,2017-04-24 17:26:00,2017-04-24 17:56:00,4,0,24,17,30
2017-04-24 14:47:00,109.949,1,2017-04-24 15:17:00,109.877,-7.2,2017-04-24 17:47:00,2017-04-24 18:17:00,4,0,24,17,30
2017-04-24 15:03:00,109.947,1,2017-04-24 15:33:00,109.815,-13.2,2017-04-24 18:03:00,2017-04-24 18:33:00,4,0,24,18,30
2017-04-24 15:19:00,109.831,1,2017-04-24 15:49:00,109.769,-6.2,2017-04-24 18:19:00,2017-04-24 18:49:00,4,0,24,18,30
2017-04-24 15:35:00,109.827,1,2017-04-24 16:05:00,109.801,-2.6,2017-04-24 18:35:00,2017-04-24 19:05:00,4,0,24,18,30
2017-04-24 15:53:00,109.815,1,2017-04-24 16:23:00,109.8,-1.5,2017-04-24 18:53:00,2017-04-24 19:23:00,4,0,24,18,30
2017-04-24 17:14:00,109.897,-1,2017-04-24 17:44:00,109.834,6.3,2017-04-24 20:14:00,2017-04-24 20:44:00,4,0,24,20,30
2017-04-24 17:36:00,109.874,-1,2017-04-24 18:06:00,109.776,9.8,2017-04-24 20:36:00,2017-04-24 21:06:00,4,0,24,20,30
2017-04-24 17:53:00,109.757,1,2017-04-24 18:23:00,109.948,19.1,2017-04-24 20:53:00,2017-04-24 21:23:00,4,0,24,20,30
2017-04-24 18:21:00,109.933,-1,2017-04-24 18:51:00,109.787,14.6,2017-04-24 21:21:00,2017-04-24 21:51:00,4,0,24,21,30
2017-04-24 19:00:00,109.755,1,2017-04-24 19:30:00,109.775,2.0,2017-04-24 22:00:00,2017-04-24 22:30:00,4,0,24,22,30
2017-04-24 20:16:00,109.665,1,2017-04-24 20:46:00,109.772,10.7,2017-04-24 23:16:00,2017-04-24 23:46:00,4,0,24,23,30
2017-04-24 23:33:00,109.693,1,2017-04-25 00:03:00,109.711,1.8,2017-04-25 02:33:00,2017-04-25 03:03:00,4,1,25,2,30
2017-04-25 00:01:00,109.651,1,2017-04-25 00:31:00,109.814,16.3,2017-04-25 03:01:00,2017-04-25 03:31:00,4,1,25,3,30
2017-04-25 00:26:00,109.792,-1,2017-04-25 00:56:00,109.879,-8.7,2017-04-25 03:26:00,2017-04-25 03:56:00,4,1,25,3,30
2017-04-25 00:53:00,109.822,-1,2017-04-25 01:23:00,109.884,-6.2,2017-04-25 03:53:00,2017-04-25 04:23:00,4,1,25,3,30
2017-04-25 01:09:00,109.907,-1,2017-04-25 01:39:00,109.927,-2.0,2017-04-25 04:09:00,2017-04-25 04:39:00,4,1,25,4,30
2017-04-25 01:26:00,109.875,-1,2017-04-25 01:56:00,109.923,-4.8,2017-04-25 04:26:00,2017-04-25 04:56:00,4,1,25,4,30
2017-04-25 02:16:00,110.058,-1,2017-04-25 02:46:00,110.124,-6.6,2017-04-25 05:16:00,2017-04-25 05:46:00,4,1,25,5,30
2017-04-25 02:34:00,110.085,-1,2017-04-25 03:04:00,110.093,-0.8,2017-04-25 05:34:00,2017-04-25 06:04:00,4,1,25,5,30
2017-04-25 02:52:00,110.083,-1,2017-04-25 03:22:00,110.062,2.1,2017-04-25 05:52:00,2017-04-25 06:22:00,4,1,25,5,30
2017-04-25 04:29:00,110.139,-1,2017-04-25 04:59:00,110.025,11.4,2017-04-25 07:29:00,2017-04-25 07:59:00,4,1,25,7,30
2017-04-25 05:03:00,110.036,1,2017-04-25 05:33:00,110.094,5.8,2017-04-25 08:03:00,2017-04-25 08:33:00,4,1,25,8,30
2017-04-25 05:35:00,110.128,-1,2017-04-25 06:05:00,110.119,0.899999999999,2017-04-25 08:35:00,2017-04-25 09:05:00,4,1,25,8,30
2017-04-25 06:46:00,110.271,-1,2017-04-25 07:16:00,110.28,-0.9,2017-04-25 09:46:00,2017-04-25 10:16:00,4,1,25,9,30
2017-04-25 07:23:00,110.296,-1,2017-04-25 07:53:00,110.287,0.9,2017-04-25 10:23:00,2017-04-25 10:53:00,4,1,25,10,30
2017-04-25 07:43:00,110.313,-1,2017-04-25 08:13:00,110.391,-7.8,2017-04-25 10:43:00,2017-04-25 11:13:00,4,1,25,10,30
2017-04-25 08:12:00,110.399,-1,2017-04-25 08:42:00,110.394,0.500000000001,2017-04-25 11:12:00,2017-04-25 11:42:00,4,1,25,11,30
2017-04-25 08:29:00,110.395,-1,2017-04-25 08:59:00,110.474,-7.9,2017-04-25 11:29:00,2017-04-25 11:59:00,4,1,25,11,30
2017-04-25 09:01:00,110.486,-1,2017-04-25 09:31:00,110.519,-3.3,2017-04-25 12:01:00,2017-04-25 12:31:00,4,1,25,12,30
2017-04-25 09:18:00,110.478,-1,2017-04-25 09:48:00,110.456,2.2,2017-04-25 12:18:00,2017-04-25 12:48:00,4,1,25,12,30
2017-04-25 09:55:00,110.373,1,2017-04-25 10:25:00,110.423,5.0,2017-04-25 12:55:00,2017-04-25 13:25:00,4,1,25,12,30
2017-04-25 10:11:00,110.408,1,2017-04-25 10:41:00,110.427,1.9,2017-04-25 13:11:00,2017-04-25 13:41:00,4,1,25,13,30
2017-04-25 11:35:00,110.503,-1,2017-04-25 12:05:00,110.502,0.0999999999976,2017-04-25 14:35:00,2017-04-25 15:05:00,4,1,25,14,30
2017-04-25 12:06:00,110.554,-1,2017-04-25 12:36:00,110.566,-1.2,2017-04-25 15:06:00,2017-04-25 15:36:00,4,1,25,15,30
2017-04-25 12:29:00,110.624,-1,2017-04-25 12:59:00,110.653,-2.9,2017-04-25 15:29:00,2017-04-25 15:59:00,4,1,25,15,30
2017-04-25 12:55:00,110.6,-1,2017-04-25 13:25:00,110.744,-14.4,2017-04-25 15:55:00,2017-04-25 16:25:00,4,1,25,15,30
2017-04-25 13:15:00,110.659,-1,2017-04-25 13:45:00,110.709,-5.0,2017-04-25 16:15:00,2017-04-25 16:45:00,4,1,25,16,30
2017-04-25 13:32:00,110.722,-1,2017-04-25 14:02:00,110.697,2.5,2017-04-25 16:32:00,2017-04-25 17:02:00,4,1,25,16,30
2017-04-25 13:59:00,110.612,1,2017-04-25 14:29:00,110.655,4.3,2017-04-25 16:59:00,2017-04-25 17:29:00,4,1,25,16,30
2017-04-25 14:35:00,110.762,-1,2017-04-25 15:05:00,110.84,-7.8,2017-04-25 17:35:00,2017-04-25 18:05:00,4,1,25,17,30
2017-04-25 14:57:00,110.835,-1,2017-04-25 15:27:00,110.942,-10.7,2017-04-25 17:57:00,2017-04-25 18:27:00,4,1,25,17,30
2017-04-25 15:13:00,110.838,-1,2017-04-25 15:43:00,110.954,-11.6,2017-04-25 18:13:00,2017-04-25 18:43:00,4,1,25,18,30
2017-04-25 15:29:00,110.942,-1,2017-04-25 15:59:00,110.882,6.0,2017-04-25 18:29:00,2017-04-25 18:59:00,4,1,25,18,30
2017-04-25 16:20:00,111.102,-1,2017-04-25 16:50:00,111.031,7.1,2017-04-25 19:20:00,2017-04-25 19:50:00,4,1,25,19,30
2017-04-25 16:36:00,111.009,-1,2017-04-25 17:06:00,110.943,6.6,2017-04-25 19:36:00,2017-04-25 20:06:00,4,1,25,19,30
2017-04-25 16:59:00,110.974,1,2017-04-25 17:29:00,110.913,-6.1,2017-04-25 19:59:00,2017-04-25 20:29:00,4,1,25,19,30
2017-04-25 17:24:00,110.925,1,2017-04-25 17:54:00,110.949,2.4,2017-04-25 20:24:00,2017-04-25 20:54:00,4,1,25,20,30
2017-04-25 18:09:00,111.053,-1,2017-04-25 18:39:00,111.111,-5.8,2017-04-25 21:09:00,2017-04-25 21:39:00,4,1,25,21,30
2017-04-25 18:39:00,111.111,-1,2017-04-25 19:09:00,111.106,0.5,2017-04-25 21:39:00,2017-04-25 22:09:00,4,1,25,21,30
2017-04-25 19:02:00,111.075,1,2017-04-25 19:32:00,111.122,4.7,2017-04-25 22:02:00,2017-04-25 22:32:00,4,1,25,22,30
2017-04-25 21:09:00,111.029,1,2017-04-25 21:39:00,111.087,5.8,2017-04-26 00:09:00,2017-04-26 00:39:00,4,2,26,0,30
2017-04-25 22:59:00,110.972,1,2017-04-25 23:29:00,111.076,10.4,2017-04-26 01:59:00,2017-04-26 02:29:00,4,2,26,1,30
2017-04-26 00:10:00,111.162,-1,2017-04-26 00:40:00,111.333,-17.1,2017-04-26 03:10:00,2017-04-26 03:40:00,4,2,26,3,30
2017-04-26 00:26:00,111.2,-1,2017-04-26 00:56:00,111.329,-12.9,2017-04-26 03:26:00,2017-04-26 03:56:00,4,2,26,3,30
2017-04-26 00:50:00,111.288,-1,2017-04-26 01:20:00,111.226,6.2,2017-04-26 03:50:00,2017-04-26 04:20:00,4,2,26,3,30
2017-04-26 01:19:00,111.226,1,2017-04-26 01:49:00,111.175,-5.1,2017-04-26 04:19:00,2017-04-26 04:49:00,4,2,26,4,30
2017-04-26 01:35:00,111.222,1,2017-04-26 02:05:00,111.273,5.1,2017-04-26 04:35:00,2017-04-26 05:05:00,4,2,26,4,30
2017-04-26 04:58:00,111.282,-1,2017-04-26 05:28:00,111.393,-11.1,2017-04-26 07:58:00,2017-04-26 08:28:00,4,2,26,7,30
2017-04-26 05:14:00,111.391,-1,2017-04-26 05:44:00,111.351,4.0,2017-04-26 08:14:00,2017-04-26 08:44:00,4,2,26,8,30
2017-04-26 05:30:00,111.366,-1,2017-04-26 06:00:00,111.393,-2.7,2017-04-26 08:30:00,2017-04-26 09:00:00,4,2,26,8,30
2017-04-26 06:06:00,111.29,1,2017-04-26 06:36:00,111.478,18.8,2017-04-26 09:06:00,2017-04-26 09:36:00,4,2,26,9,30
2017-04-26 06:29:00,111.476,-1,2017-04-26 06:59:00,111.414,6.2,2017-04-26 09:29:00,2017-04-26 09:59:00,4,2,26,9,30
2017-04-26 06:45:00,111.436,-1,2017-04-26 07:15:00,111.447,-1.1,2017-04-26 09:45:00,2017-04-26 10:15:00,4,2,26,9,30
2017-04-26 07:02:00,111.491,-1,2017-04-26 07:32:00,111.421,7.0,2017-04-26 10:02:00,2017-04-26 10:32:00,4,2,26,10,30
2017-04-26 07:42:00,111.381,1,2017-04-26 08:12:00,111.305,-7.6,2017-04-26 10:42:00,2017-04-26 11:12:00,4,2,26,10,30
2017-04-26 08:04:00,111.272,1,2017-04-26 08:34:00,111.244,-2.8,2017-04-26 11:04:00,2017-04-26 11:34:00,4,2,26,11,30
2017-04-26 08:20:00,111.26,1,2017-04-26 08:50:00,111.237,-2.3,2017-04-26 11:20:00,2017-04-26 11:50:00,4,2,26,11,30
2017-04-26 08:45:00,111.17,1,2017-04-26 09:15:00,111.189,1.9,2017-04-26 11:45:00,2017-04-26 12:15:00,4,2,26,11,30
2017-04-26 09:52:00,111.268,-1,2017-04-26 10:22:00,111.232,3.6,2017-04-26 12:52:00,2017-04-26 13:22:00,4,2,26,12,30
2017-04-26 10:10:00,111.277,-1,2017-04-26 10:40:00,111.158,11.9,2017-04-26 13:10:00,2017-04-26 13:40:00,4,2,26,13,30
2017-04-26 10:33:00,111.192,1,2017-04-26 11:03:00,111.195,0.299999999999,2017-04-26 13:33:00,2017-04-26 14:03:00,4,2,26,13,30
2017-04-26 10:49:00,111.17,1,2017-04-26 11:19:00,111.171,0.1,2017-04-26 13:49:00,2017-04-26 14:19:00,4,2,26,13,30
2017-04-26 11:15:00,111.133,1,2017-04-26 11:45:00,111.308,17.5,2017-04-26 14:15:00,2017-04-26 14:45:00,4,2,26,14,30
2017-04-26 11:41:00,111.302,-1,2017-04-26 12:11:00,111.338,-3.6,2017-04-26 14:41:00,2017-04-26 15:11:00,4,2,26,14,30
2017-04-26 12:02:00,111.326,-1,2017-04-26 12:32:00,111.448,-12.2,2017-04-26 15:02:00,2017-04-26 15:32:00,4,2,26,15,30
2017-04-26 12:18:00,111.407,-1,2017-04-26 12:40:00,111.714,-30.7,2017-04-26 15:18:00,2017-04-26 15:40:00,4,2,26,15,22
2017-04-26 12:53:00,111.496,-1,2017-04-26 13:02:00,111.254,24.2,2017-04-26 15:53:00,2017-04-26 16:02:00,4,2,26,15,9
2017-04-26 13:24:00,111.484,1,2017-04-26 13:54:00,111.418,-6.6,2017-04-26 16:24:00,2017-04-26 16:54:00,4,2,26,16,30
2017-04-26 13:45:00,111.501,-1,2017-04-26 14:15:00,111.504,-0.299999999999,2017-04-26 16:45:00,2017-04-26 17:15:00,4,2,26,16,30
2017-04-26 14:16:00,111.491,1,2017-04-26 14:46:00,111.49,-0.1,2017-04-26 17:16:00,2017-04-26 17:46:00,4,2,26,17,30
2017-04-26 14:32:00,111.534,-1,2017-04-26 15:02:00,111.606,-7.2,2017-04-26 17:32:00,2017-04-26 18:02:00,4,2,26,17,30
2017-04-26 14:58:00,111.573,-1,2017-04-26 15:28:00,111.686,-11.3,2017-04-26 17:58:00,2017-04-26 18:28:00,4,2,26,17,30
2017-04-26 15:18:00,111.609,-1,2017-04-26 15:48:00,111.514,9.5,2017-04-26 18:18:00,2017-04-26 18:48:00,4,2,26,18,30
2017-04-26 15:43:00,111.687,-1,2017-04-26 16:13:00,111.595,9.2,2017-04-26 18:43:00,2017-04-26 19:13:00,4,2,26,18,30
2017-04-26 16:05:00,111.604,1,2017-04-26 16:35:00,111.621,1.7,2017-04-26 19:05:00,2017-04-26 19:35:00,4,2,26,19,30
2017-04-26 16:21:00,111.571,1,2017-04-26 16:51:00,111.72,14.9,2017-04-26 19:21:00,2017-04-26 19:51:00,4,2,26,19,30
2017-04-26 16:40:00,111.637,-1,2017-04-26 17:10:00,111.753,-11.6,2017-04-26 19:40:00,2017-04-26 20:10:00,4,2,26,19,30
2017-04-26 16:56:00,111.691,-1,2017-04-26 17:26:00,111.66,3.1,2017-04-26 19:56:00,2017-04-26 20:26:00,4,2,26,19,30
2017-04-26 17:35:00,111.568,1,2017-04-26 18:00:00,111.294,-27.4,2017-04-26 20:35:00,2017-04-26 21:00:00,4,2,26,20,25
2017-04-26 18:29:00,111.283,1,2017-04-26 18:59:00,111.37,8.7,2017-04-26 21:29:00,2017-04-26 21:59:00,4,2,26,21,30
2017-04-26 18:45:00,111.449,-1,2017-04-26 19:15:00,111.436,1.3,2017-04-26 21:45:00,2017-04-26 22:15:00,4,2,26,21,30
2017-04-26 19:01:00,111.379,-1,2017-04-26 19:31:00,111.382,-0.300000000001,2017-04-26 22:01:00,2017-04-26 22:31:00,4,2,26,22,30
2017-04-26 19:38:00,111.293,1,2017-04-26 19:55:00,110.996,-29.7,2017-04-26 22:38:00,2017-04-26 22:55:00,4,2,26,22,17
2017-04-26 20:20:00,111.095,1,2017-04-26 20:50:00,110.917,-17.8,2017-04-26 23:20:00,2017-04-26 23:50:00,4,2,26,23,30
2017-04-26 20:47:00,110.921,1,2017-04-26 21:17:00,111.063,14.2,2017-04-26 23:47:00,2017-04-27 00:17:00,4,2,26,23,30
2017-04-26 21:26:00,111.066,-1,2017-04-26 21:57:00,111.083,-1.7,2017-04-27 00:26:00,2017-04-27 00:57:00,4,3,27,0,31
2017-04-26 22:08:00,111.163,-1,2017-04-26 22:38:00,111.202,-3.9,2017-04-27 01:08:00,2017-04-27 01:38:00,4,3,27,1,30
2017-04-26 22:33:00,111.216,-1,2017-04-26 23:03:00,111.178,3.8,2017-04-27 01:33:00,2017-04-27 02:03:00,4,3,27,1,30
2017-04-27 00:07:00,111.286,-1,2017-04-27 00:37:00,111.266,2.0,2017-04-27 03:07:00,2017-04-27 03:37:00,4,3,27,3,30
2017-04-27 00:40:00,111.286,-1,2017-04-27 01:10:00,111.369,-8.3,2017-04-27 03:40:00,2017-04-27 04:10:00,4,3,27,3,30
2017-04-27 01:05:00,111.394,-1,2017-04-27 01:35:00,111.325,6.9,2017-04-27 04:05:00,2017-04-27 04:35:00,4,3,27,4,30
2017-04-27 01:48:00,111.286,1,2017-04-27 02:18:00,111.2,-8.6,2017-04-27 04:48:00,2017-04-27 05:18:00,4,3,27,4,30
2017-04-27 02:07:00,111.227,1,2017-04-27 02:37:00,111.204,-2.3,2017-04-27 05:07:00,2017-04-27 05:37:00,4,3,27,5,30
2017-04-27 02:23:00,111.207,1,2017-04-27 02:53:00,111.241,3.4,2017-04-27 05:23:00,2017-04-27 05:53:00,4,3,27,5,30
2017-04-27 03:36:00,111.175,1,2017-04-27 04:06:00,111.18,0.500000000001,2017-04-27 06:36:00,2017-04-27 07:06:00,4,3,27,6,30
2017-04-27 04:18:00,111.234,-1,2017-04-27 04:48:00,111.223,1.1,2017-04-27 07:18:00,2017-04-27 07:48:00,4,3,27,7,30
2017-04-27 06:13:00,111.296,-1,2017-04-27 06:43:00,111.296,-0.0,2017-04-27 09:13:00,2017-04-27 09:43:00,4,3,27,9,30
2017-04-27 07:01:00,111.399,-1,2017-04-27 07:31:00,111.26,13.9,2017-04-27 10:01:00,2017-04-27 10:31:00,4,3,27,10,30
2017-04-27 07:28:00,111.23,1,2017-04-27 07:58:00,111.281,5.1,2017-04-27 10:28:00,2017-04-27 10:58:00,4,3,27,10,30
2017-04-27 07:47:00,111.251,1,2017-04-27 08:17:00,111.284,3.3,2017-04-27 10:47:00,2017-04-27 11:17:00,4,3,27,10,30
2017-04-27 08:26:00,111.354,-1,2017-04-27 08:56:00,111.348,0.6,2017-04-27 11:26:00,2017-04-27 11:56:00,4,3,27,11,30
2017-04-27 08:42:00,111.363,-1,2017-04-27 09:12:00,111.347,1.6,2017-04-27 11:42:00,2017-04-27 12:12:00,4,3,27,11,30
2017-04-27 09:58:00,111.249,1,2017-04-27 10:28:00,111.311,6.2,2017-04-27 12:58:00,2017-04-27 13:28:00,4,3,27,12,30
2017-04-27 10:38:00,111.355,-1,2017-04-27 11:08:00,111.32,3.5,2017-04-27 13:38:00,2017-04-27 14:08:00,4,3,27,13,30
2017-04-27 12:06:00,111.48,-1,2017-04-27 12:36:00,111.4,8.0,2017-04-27 15:06:00,2017-04-27 15:36:00,4,3,27,15,30
2017-04-27 13:21:00,111.382,1,2017-04-27 13:51:00,111.47,8.8,2017-04-27 16:21:00,2017-04-27 16:51:00,4,3,27,16,30
2017-04-27 13:45:00,111.468,-1,2017-04-27 14:15:00,111.57,-10.2,2017-04-27 16:45:00,2017-04-27 17:15:00,4,3,27,16,30
2017-04-27 14:02:00,111.58,-1,2017-04-27 14:32:00,111.406,17.4,2017-04-27 17:02:00,2017-04-27 17:32:00,4,3,27,17,30
2017-04-27 14:18:00,111.552,-1,2017-04-27 14:48:00,111.279,27.3,2017-04-27 17:18:00,2017-04-27 17:48:00,4,3,27,17,30
2017-04-27 14:34:00,111.376,1,2017-04-27 14:57:00,111.099,-27.7,2017-04-27 17:34:00,2017-04-27 17:57:00,4,3,27,17,23
2017-04-27 15:25:00,111.155,1,2017-04-27 15:55:00,111.058,-9.7,2017-04-27 18:25:00,2017-04-27 18:55:00,4,3,27,18,30
2017-04-27 15:52:00,111.058,1,2017-04-27 16:22:00,111.156,9.8,2017-04-27 18:52:00,2017-04-27 19:22:00,4,3,27,18,30
2017-04-27 16:32:00,111.172,-1,2017-04-27 17:02:00,111.173,-0.0999999999976,2017-04-27 19:32:00,2017-04-27 20:02:00,4,3,27,19,30
2017-04-27 16:48:00,111.255,-1,2017-04-27 17:18:00,111.195,6.0,2017-04-27 19:48:00,2017-04-27 20:18:00,4,3,27,19,30
2017-04-27 17:44:00,111.253,-1,2017-04-27 18:14:00,111.172,8.1,2017-04-27 20:44:00,2017-04-27 21:14:00,4,3,27,20,30
2017-04-27 18:23:00,111.152,1,2017-04-27 18:53:00,111.189,3.7,2017-04-27 21:23:00,2017-04-27 21:53:00,4,3,27,21,30
2017-04-27 19:06:00,111.243,-1,2017-04-27 19:36:00,111.162,8.1,2017-04-27 22:06:00,2017-04-27 22:36:00,4,3,27,22,30
2017-04-27 23:02:00,111.198,1,2017-04-27 23:32:00,111.214,1.6,2017-04-28 02:02:00,2017-04-28 02:32:00,4,4,28,2,30
2017-04-28 00:06:00,111.33,-1,2017-04-28 00:36:00,111.221,10.9,2017-04-28 03:06:00,2017-04-28 03:36:00,4,4,28,3,30
2017-04-28 01:28:00,111.171,1,2017-04-28 01:58:00,111.138,-3.3,2017-04-28 04:28:00,2017-04-28 04:58:00,4,4,28,4,30
2017-04-28 01:47:00,111.093,1,2017-04-28 02:17:00,111.124,3.1,2017-04-28 04:47:00,2017-04-28 05:17:00,4,4,28,4,30
2017-04-28 06:35:00,111.247,-1,2017-04-28 07:05:00,111.308,-6.1,2017-04-28 09:35:00,2017-04-28 10:05:00,4,4,28,9,30
2017-04-28 07:06:00,111.325,-1,2017-04-28 07:36:00,111.257,6.8,2017-04-28 10:06:00,2017-04-28 10:36:00,4,4,28,10,30
2017-04-28 08:14:00,111.339,-1,2017-04-28 08:44:00,111.31,2.9,2017-04-28 11:14:00,2017-04-28 11:44:00,4,4,28,11,30
2017-04-28 09:07:00,111.428,-1,2017-04-28 09:37:00,111.447,-1.9,2017-04-28 12:07:00,2017-04-28 12:37:00,4,4,28,12,30
2017-04-28 09:24:00,111.418,-1,2017-04-28 09:54:00,111.462,-4.4,2017-04-28 12:24:00,2017-04-28 12:54:00,4,4,28,12,30
2017-04-28 09:42:00,111.449,-1,2017-04-28 10:12:00,111.453,-0.399999999999,2017-04-28 12:42:00,2017-04-28 13:12:00,4,4,28,12,30
2017-04-28 09:58:00,111.517,-1,2017-04-28 10:28:00,111.461,5.6,2017-04-28 12:58:00,2017-04-28 13:28:00,4,4,28,12,30
2017-04-28 12:21:00,111.464,-1,2017-04-28 12:22:00,111.453,1.1,2017-04-28 15:21:00,2017-04-28 15:22:00,4,4,28,15,1
2017-04-28 12:58:00,111.572,-1,2017-04-28 13:28:00,111.558,1.4,2017-04-28 15:58:00,2017-04-28 16:28:00,4,4,28,15,30
2017-04-28 13:25:00,111.548,1,2017-04-28 13:55:00,111.43,-11.8,2017-04-28 16:25:00,2017-04-28 16:55:00,4,4,28,16,30
2017-04-28 13:41:00,111.465,1,2017-04-28 14:11:00,111.504,3.9,2017-04-28 16:41:00,2017-04-28 17:11:00,4,4,28,16,30
2017-04-28 13:57:00,111.453,1,2017-04-28 14:27:00,111.456,0.300000000001,2017-04-28 16:57:00,2017-04-28 17:27:00,4,4,28,16,30
2017-04-28 14:23:00,111.413,1,2017-04-28 14:53:00,111.494,8.1,2017-04-28 17:23:00,2017-04-28 17:53:00,4,4,28,17,30
2017-04-28 15:18:00,111.375,1,2017-04-28 15:48:00,111.388,1.3,2017-04-28 18:18:00,2017-04-28 18:48:00,4,4,28,18,30
2017-04-28 15:35:00,111.381,1,2017-04-28 16:05:00,111.491,11.0,2017-04-28 18:35:00,2017-04-28 19:05:00,4,4,28,18,30
2017-04-28 15:51:00,111.398,1,2017-04-28 16:21:00,111.475,7.7,2017-04-28 18:51:00,2017-04-28 19:21:00,4,4,28,18,30
2017-04-28 16:14:00,111.472,-1,2017-04-28 16:44:00,111.444,2.8,2017-04-28 19:14:00,2017-04-28 19:44:00,4,4,28,19,30
2017-04-28 20:58:00,111.522,-1,2017-04-28 20:59:00,111.519,0.300000000001,2017-04-28 23:58:00,2017-04-28 23:59:00,4,4,28,23,1
2017-04-30 21:47:00,111.372,1,2017-04-30 22:20:00,111.32,-5.2,2017-05-01 00:47:00,2017-05-01 01:20:00,5,0,1,0,33
2017-04-30 22:38:00,111.287,1,2017-04-30 23:08:00,111.283,-0.400000000002,2017-05-01 01:38:00,2017-05-01 02:08:00,5,0,1,1,30
2017-05-01 00:05:00,111.363,-1,2017-05-01 00:35:00,111.368,-0.5,2017-05-01 03:05:00,2017-05-01 03:35:00,5,0,1,3,30
2017-05-01 00:21:00,111.371,-1,2017-05-01 00:51:00,111.414,-4.3,2017-05-01 03:21:00,2017-05-01 03:51:00,5,0,1,3,30
2017-05-01 00:37:00,111.396,-1,2017-05-01 01:07:00,111.398,-0.2,2017-05-01 03:37:00,2017-05-01 04:07:00,5,0,1,3,30
2017-05-01 01:39:00,111.527,-1,2017-05-01 02:09:00,111.664,-13.7,2017-05-01 04:39:00,2017-05-01 05:09:00,5,0,1,4,30
2017-05-01 02:16:00,111.636,-1,2017-05-01 02:46:00,111.648,-1.2,2017-05-01 05:16:00,2017-05-01 05:46:00,5,0,1,5,30
2017-05-01 06:29:00,111.856,-1,2017-05-01 06:59:00,111.835,2.1,2017-05-01 09:29:00,2017-05-01 09:59:00,5,0,1,9,30
2017-05-01 06:45:00,111.865,-1,2017-05-01 07:15:00,111.83,3.5,2017-05-01 09:45:00,2017-05-01 10:15:00,5,0,1,9,30
2017-05-01 07:01:00,111.836,-1,2017-05-01 07:31:00,111.825,1.1,2017-05-01 10:01:00,2017-05-01 10:31:00,5,0,1,10,30
2017-05-01 12:41:00,111.592,1,2017-05-01 13:11:00,111.725,13.3,2017-05-01 15:41:00,2017-05-01 16:11:00,5,0,1,15,30
2017-05-01 12:57:00,111.617,1,2017-05-01 13:27:00,111.706,8.9,2017-05-01 15:57:00,2017-05-01 16:27:00,5,0,1,15,30
2017-05-01 13:21:00,111.709,-1,2017-05-01 13:51:00,111.648,6.1,2017-05-01 16:21:00,2017-05-01 16:51:00,5,0,1,16,30
2017-05-01 14:01:00,111.553,1,2017-05-01 14:31:00,111.518,-3.5,2017-05-01 17:01:00,2017-05-01 17:31:00,5,0,1,17,30
2017-05-01 14:28:00,111.497,1,2017-05-01 14:58:00,111.605,10.8,2017-05-01 17:28:00,2017-05-01 17:58:00,5,0,1,17,30
2017-05-01 14:51:00,111.589,-1,2017-05-01 15:21:00,111.669,-8.0,2017-05-01 17:51:00,2017-05-01 18:21:00,5,0,1,17,30
2017-05-01 15:07:00,111.6,-1,2017-05-01 15:37:00,111.656,-5.6,2017-05-01 18:07:00,2017-05-01 18:37:00,5,0,1,18,30
2017-05-01 15:23:00,111.675,-1,2017-05-01 15:53:00,111.783,-10.8,2017-05-01 18:23:00,2017-05-01 18:53:00,5,0,1,18,30
2017-05-01 15:41:00,111.731,-1,2017-05-01 16:11:00,111.89,-15.9,2017-05-01 18:41:00,2017-05-01 19:11:00,5,0,1,18,30
